t,S,I,R,run_id
0.2518401972473346,113,7,0,3
0.28923366445444726,112,8,0,3
0.31015325537441296,111,9,0,3
0.32375607526792505,110,10,0,3
0.33984683139157523,109,11,0,3
0.4117379991540898,108,12,0,3
0.41636215493611567,107,13,0,3
0.45284124249851476,106,14,0,3
0.5220388362872446,105,15,0,3
0.557463919193933,104,16,0,3
0.5609722857693564,103,17,0,3
0.5830447929425593,102,18,0,3
0.6000940390046635,101,19,0,3
0.611458496161182,100,20,0,3
0.6120215036280939,99,21,0,3
0.7388817929711573,98,22,0,3
0.7939709422866862,97,23,0,3
0.8065915394421066,96,24,0,3
0.8326901953295348,95,25,0,3
0.9084802546711173,94,26,0,3
0.9576692400286841,93,27,0,3
0.9899857689186009,92,28,0,3
1.0433643463194215,91,29,0,3
1.0490002276906618,90,30,0,3
1.0786436321191732,89,31,0,3
1.1167955928155908,88,32,0,3
1.1696075281934983,87,33,0,3
1.2254003214903837,86,34,0,3
1.2569529876265728,86,33,1,3
1.3154281502166454,85,34,1,3
1.3441377702441948,84,35,1,3
1.3643836343983369,83,36,1,3
1.3952621812853603,82,37,1,3
1.4430095834035066,81,38,1,3
1.4502396773096935,81,37,2,3
1.4869148390435973,81,36,3,3
1.500128729518492,80,37,3,3
1.5126062651487397,79,38,3,3
1.5260124481770811,79,37,4,3
1.5356184135111908,79,36,5,3
1.5874107029028697,78,37,5,3
1.609666577275529,77,38,5,3
1.7317179894508399,76,39,5,3
1.752438538708596,75,40,5,3
1.7947913551826657,74,41,5,3
1.8014580946604515,73,42,5,3
1.8176165222284502,73,41,6,3
1.886714456136041,72,42,6,3
1.9030175394299504,71,43,6,3
2.043779270165089,70,44,6,3
2.1457615645206696,69,45,6,3
2.1458052964136773,68,46,6,3
2.2070333745427226,67,47,6,3
2.2083433679213145,66,48,6,3
2.280825154389233,65,49,6,3
2.293776088870934,64,50,6,3
2.4743356631694593,63,51,6,3
2.589091351716282,62,52,6,3
2.6223472947641335,61,53,6,3
2.638799397422706,60,54,6,3
2.663569913896752,59,55,6,3
2.7288185171090733,58,56,6,3
2.7525990461501544,57,57,6,3
2.807839912455059,56,58,6,3
2.9823462104536573,55,59,6,3
3.053883661062225,54,60,6,3
3.1040652651399614,53,61,6,3
3.1782774554606865,52,62,6,3
3.3190017478240823,51,63,6,3
3.3334184831478093,50,64,6,3
3.4109029763744667,49,65,6,3
3.4950045835345733,49,64,7,3
3.518748300022377,48,65,7,3
3.5491451398330156,47,66,7,3
3.5678479481043137,47,65,8,3
3.6302826730567324,47,64,9,3
3.9079586461415916,46,65,9,3
3.9612521449364904,45,66,9,3
4.033913196315861,44,67,9,3
4.035701015839135,43,68,9,3
4.3173179411147915,43,67,10,3
4.335757294919529,42,68,10,3
4.339589390761243,41,69,10,3
4.406791546251762,40,70,10,3
4.429062356305638,40,69,11,3
4.454135247679548,39,70,11,3
4.501189646391522,38,71,11,3
4.551195029480219,38,70,12,3
4.554374214637686,37,71,12,3
4.581958244605241,37,70,13,3
4.609888088982069,37,69,14,3
4.654352572866391,36,70,14,3
4.668666915663184,35,71,14,3
4.787308772441839,34,72,14,3
4.817714862281291,33,73,14,3
4.827175697152901,32,74,14,3
4.901012764779903,31,75,14,3
4.955772645832378,30,76,14,3
5.01364326446669,29,77,14,3
5.054294225576528,29,76,15,3
5.0605306600968385,28,77,15,3
5.21118184644702,28,76,16,3
5.298740615119983,28,75,17,3
5.367962908615842,28,74,18,3
5.388033101798481,27,75,18,3
5.420980900300391,26,76,18,3
5.608933208059647,26,75,19,3
5.665119088551012,25,76,19,3
5.672640185878951,25,75,20,3
5.72148587875839,25,74,21,3
5.730423461456769,25,73,22,3
5.744558511891173,25,72,23,3
5.751691238850975,25,71,24,3
5.757611169991628,25,70,25,3
5.758823977198525,25,69,26,3
5.939688765246868,25,68,27,3
5.9488915085419425,24,69,27,3
5.953387635108587,23,70,27,3
5.962378386671243,23,69,28,3
5.996000689879576,23,68,29,3
6.01482182300254,23,67,30,3
6.0188868413430265,22,68,30,3
6.0752433787155855,22,67,31,3
6.176393482497574,22,66,32,3
6.319066027006421,22,65,33,3
6.376623881353059,21,66,33,3
6.419985411094626,20,67,33,3
6.518439872247057,20,66,34,3
6.597189576244449,20,65,35,3
6.705931013169021,20,64,36,3
6.7587129514997555,20,63,37,3
6.828242320623948,19,64,37,3
6.982969861956933,19,63,38,3
7.218969029599895,19,62,39,3
7.304479926623762,19,61,40,3
7.320034725800386,19,60,41,3
7.621948125011939,19,59,42,3
7.665494872757073,19,58,43,3
7.983788905399531,18,59,43,3
8.169691206340573,18,58,44,3
8.182519666667094,18,57,45,3
8.3038066033341,18,56,46,3
8.4544228716035,18,55,47,3
8.467544649309987,18,54,48,3
8.522179126618155,18,53,49,3
8.63312704481614,18,52,50,3
8.954865476236813,18,51,51,3
9.962831302638909,18,50,52,3
10.016371377763463,18,49,53,3
10.048469933613838,18,48,54,3
10.513372980726551,18,47,55,3
10.5280612879556,18,46,56,3
10.901649252531435,18,45,57,3
10.92682782909703,18,44,58,3
11.029536160694382,18,43,59,3
11.816335596223931,18,42,60,3
12.075532546856973,18,41,61,3
12.132230526377079,18,40,62,3
12.226857939123516,18,39,63,3
12.611825164937425,18,38,64,3
12.86119313259841,18,37,65,3
12.881378739766193,18,36,66,3
13.81028337748254,18,35,67,3
15.158608959140121,18,34,68,3
15.401332770436813,18,33,69,3
15.508891096017527,18,32,70,3
15.609740454590181,18,31,71,3
15.835655016486573,18,30,72,3
15.853600300677677,18,29,73,3
16.11712108999794,18,28,74,3
16.33828344868643,18,27,75,3
16.992542586528778,18,26,76,3
17.120510429520362,18,25,77,3
17.61518414015902,18,24,78,3
18.01762034704798,18,23,79,3
18.130289685215054,18,22,80,3
18.730609759075143,18,21,81,3
19.546666556507283,18,20,82,3
21.686193488491234,18,19,83,3
22.8965614467432,18,18,84,3
22.9522825828788,18,17,85,3
24.818872070800502,18,16,86,3
25.227054989742395,18,15,87,3
25.381734088209672,18,14,88,3
25.47050446354196,18,13,89,3
26.042592746201862,18,12,90,3
26.35833441322217,18,11,91,3
27.228094825920536,18,10,92,3
27.562865290506014,18,9,93,3
27.842712993838568,18,8,94,3
29.104516786310985,18,7,95,3
29.70398966659562,18,6,96,3
31.519292174241535,18,5,97,3
34.38462821660844,18,4,98,3
34.68171014840244,18,3,99,3
35.55081777738957,18,2,100,3
51.00181110539896,18,1,101,3
67.0110542971378,18,0,102,3
0.0,119,1,0,4
0.42212362634860323,118,2,0,4
0.5354750936932572,117,3,0,4
0.5938601401012324,116,4,0,4
0.7128704130025514,115,5,0,4
0.7172409869887564,114,6,0,4
0.8407348100525822,113,7,0,4
0.9301460432253121,112,8,0,4
1.042521486565417,111,9,0,4
1.1044803463055466,110,10,0,4
1.1286067294290816,109,11,0,4
1.1910237757656428,108,12,0,4
1.2123773499449917,107,13,0,4
1.2969073925014307,106,14,0,4
1.3261555069751914,105,15,0,4
1.3729215329009035,104,16,0,4
1.399862235273046,103,17,0,4
1.4860092005583454,102,18,0,4
1.5082636440570234,101,19,0,4
1.606403077039266,100,20,0,4
1.6463384973854542,99,21,0,4
1.7444381667686668,98,22,0,4
1.7552943540997883,97,23,0,4
1.7847998978107324,96,24,0,4
1.859327398689848,96,23,1,4
1.8745693579179217,95,24,1,4
1.918436597311611,94,25,1,4
1.9334248208930165,93,26,1,4
2.191275383873296,92,27,1,4
2.257759502654151,91,28,1,4
2.3149301257753248,90,29,1,4
2.316098125747691,89,30,1,4
2.3349308172987997,88,31,1,4
2.3404537091764923,87,32,1,4
2.3746920678930703,86,33,1,4
2.3783396001856483,85,34,1,4
2.4342380251615863,84,35,1,4
2.4349137151105724,83,36,1,4
2.4417395756309928,82,37,1,4
2.465682345253644,81,38,1,4
2.5188643211297093,80,39,1,4
2.5319732050554906,79,40,1,4
2.5630709306446366,78,41,1,4
2.570938565258211,78,40,2,4
2.718803165220551,77,41,2,4
2.733755391546652,76,42,2,4
2.7515750207292444,75,43,2,4
2.822752878594902,74,44,2,4
2.9292719460694077,73,45,2,4
2.959333198161687,72,46,2,4
2.9841974400138667,71,47,2,4
2.994806283847508,70,48,2,4
3.0219724592960695,69,49,2,4
3.025042754551965,68,50,2,4
3.0279311959744435,67,51,2,4
3.090398040191468,66,52,2,4
3.0994265979256284,65,53,2,4
3.1514067127584213,65,52,3,4
3.1652444992553748,64,53,3,4
3.1829921183289343,63,54,3,4
3.184928258887328,62,55,3,4
3.2134143143392007,61,56,3,4
3.221366307497303,60,57,3,4
3.2292803085392814,59,58,3,4
3.2488266001544144,58,59,3,4
3.2986848573513923,57,60,3,4
3.3192989211882122,57,59,4,4
3.338046686613858,56,60,4,4
3.3382252004019937,55,61,4,4
3.341920023824307,54,62,4,4
3.3542750419610114,54,61,5,4
3.4701044764035274,53,62,5,4
3.4978438756280283,52,63,5,4
3.518344078723894,51,64,5,4
3.6114449459268685,50,65,5,4
3.6445275205740133,49,66,5,4
3.663066658369541,48,67,5,4
3.666836959281772,48,66,6,4
3.668160384343043,47,67,6,4
3.780306674206423,46,68,6,4
3.7968361588028774,45,69,6,4
3.828456087603009,44,70,6,4
3.8736543613582577,43,71,6,4
3.877015869622309,42,72,6,4
3.926241976083328,41,73,6,4
3.929123522119868,40,74,6,4
3.9720558929479837,39,75,6,4
4.094565851303355,38,76,6,4
4.107487894510719,37,77,6,4
4.350133503383285,37,76,7,4
4.499823592076996,37,75,8,4
4.6368027603310225,36,76,8,4
4.652566336309785,36,75,9,4
4.683218131046285,36,74,10,4
4.716890046585823,35,75,10,4
4.749376797767304,34,76,10,4
4.751338020895545,33,77,10,4
4.775790099553491,33,76,11,4
4.784764710279415,32,77,11,4
4.916419227768026,32,76,12,4
5.009445856730985,32,75,13,4
5.070090563660912,32,74,14,4
5.079167649909355,31,75,14,4
5.131276222312854,31,74,15,4
5.219369915437499,30,75,15,4
5.220838378797873,30,74,16,4
5.239324165570104,29,75,16,4
5.258352087092286,29,74,17,4
5.281312228196523,28,75,17,4
5.288007991719608,27,76,17,4
5.322652109758823,26,77,17,4
5.3239603984433845,25,78,17,4
5.362701047591889,24,79,17,4
5.379408698818473,24,78,18,4
5.794322277067791,24,77,19,4
5.888503212675466,23,78,19,4
6.137337510100854,23,77,20,4
6.187850637391461,23,76,21,4
6.459549876443287,23,75,22,4
6.4964030960623225,22,76,22,4
6.523869752888971,22,75,23,4
6.524713330780383,22,74,24,4
6.623576946739963,21,75,24,4
6.63461708850495,21,74,25,4
6.637421366292554,21,73,26,4
6.684082517604541,21,72,27,4
6.712168935333812,21,71,28,4
6.734859027105831,20,72,28,4
6.770469950042862,20,71,29,4
6.845684664266276,20,70,30,4
7.259467204745574,19,71,30,4
7.502061140664892,19,70,31,4
7.646604246968918,19,69,32,4
7.72048657740489,19,68,33,4
7.764775023463733,19,67,34,4
7.87665957327527,19,66,35,4
7.899826825193247,19,65,36,4
8.2666984009269,19,64,37,4
8.340685621186234,19,63,38,4
8.40412302087576,19,62,39,4
8.812255066603804,19,61,40,4
8.867363575323923,19,60,41,4
9.186137877241555,19,59,42,4
9.266406766877349,19,58,43,4
9.276597435647417,19,57,44,4
9.284680127084945,19,56,45,4
9.792923144407533,19,55,46,4
10.870488873331043,19,54,47,4
11.050728383972166,19,53,48,4
11.292581109236409,19,52,49,4
11.380372936932426,19,51,50,4
11.430095012934908,19,50,51,4
11.800442657065371,19,49,52,4
12.379953178941705,19,48,53,4
12.460784292852514,19,47,54,4
12.584836040667145,19,46,55,4
12.687036432869725,19,45,56,4
12.993671172137526,19,44,57,4
13.024760884787133,19,43,58,4
13.063561462069845,19,42,59,4
13.11765895125646,19,41,60,4
13.157950349319297,19,40,61,4
13.328169487762006,19,39,62,4
13.398488323466097,19,38,63,4
13.462589239750375,19,37,64,4
13.723665537590014,19,36,65,4
14.158695442467772,19,35,66,4
14.431589813271781,19,34,67,4
14.522988417105124,19,33,68,4
14.913535470123128,19,32,69,4
15.112262770445275,19,31,70,4
15.225855579119091,19,30,71,4
15.597465800661835,19,29,72,4
16.054697269038922,19,28,73,4
16.701344775353054,19,27,74,4
16.988736359366367,19,26,75,4
17.620057509098757,19,25,76,4
17.910039951341773,19,24,77,4
18.08549069873138,19,23,78,4
18.177116423834363,19,22,79,4
18.405990621291455,19,21,80,4
18.497365505366226,19,20,81,4
19.088387906895566,19,19,82,4
19.21174519202542,19,18,83,4
22.35012549687891,19,17,84,4
23.222221190426538,19,16,85,4
24.691003629718416,19,15,86,4
24.890051423079917,19,14,87,4
25.04729121902184,19,13,88,4
27.10844791860037,19,12,89,4
27.49419244558513,19,11,90,4
30.15663614334072,19,10,91,4
31.110971802353024,19,9,92,4
31.377645382519038,19,8,93,4
36.11720909457149,19,7,94,4
37.711605542316235,19,6,95,4
38.44734949401566,19,5,96,4
38.91792439601083,19,4,97,4
41.89291248475692,19,3,98,4
42.08191989007488,19,2,99,4
43.6440142050399,19,1,100,4
53.947569216024704,19,0,101,4
0.0,119,1,0,5
0.04854049353956626,118,2,0,5
0.1662342180884167,117,3,0,5
0.37157174517549996,116,4,0,5
0.38530044338823355,115,5,0,5
0.3945086427307924,114,6,0,5
0.41010541024348784,113,7,0,5
0.4627997749725449,112,8,0,5
0.4770143412718834,112,7,1,5
0.700883704098311,111,8,1,5
0.7853088826810735,110,9,1,5
0.9411340225555513,110,8,2,5
1.1815250510241213,109,9,2,5
1.3034205295571337,108,10,2,5
1.781774460423998,108,9,3,5
1.7895372963995266,107,10,3,5
1.917502631755266,106,11,3,5
2.1087677530565863,105,12,3,5
2.252638003137086,104,13,3,5
2.26432385252386,103,14,3,5
2.267582542639752,102,15,3,5
2.316752404635336,101,16,3,5
2.319788839288264,100,17,3,5
2.349358617698449,100,16,4,5
2.371991034043686,99,17,4,5
2.481170873155578,98,18,4,5
2.59900087547375,97,19,4,5
2.7160023262879807,96,20,4,5
2.7542048401833714,96,19,5,5
2.7788631914839304,95,20,5,5
2.8132779419410885,94,21,5,5
2.8759170270034398,93,22,5,5
2.99648122315513,92,23,5,5
3.1550013097515692,91,24,5,5
3.1815865606710276,90,25,5,5
3.3628560541906145,90,24,6,5
3.368287429016385,90,23,7,5
3.3722128884490106,90,22,8,5
3.480743764349912,89,23,8,5
3.581791491354637,88,24,8,5
3.5842495491366613,87,25,8,5
3.5950526425409572,86,26,8,5
3.6079293617574324,85,27,8,5
3.703666552080069,85,26,9,5
3.8102150351195774,85,25,10,5
3.904544796748131,84,26,10,5
3.9338194202052406,83,27,10,5
