t,S,I,R,run_id
2.164158486066461,137,52,12,1
2.1653162539032764,136,53,12,1
2.176536981199101,135,54,12,1
2.185687837859565,135,53,13,1
2.2121730580309373,134,54,13,1
2.243534804382783,133,55,13,1
2.25847864746775,132,56,13,1
2.2946333310325557,131,57,13,1
2.308317347059025,130,58,13,1
2.3107737521768303,129,59,13,1
2.328422796843027,129,58,14,1
2.328536494149521,128,59,14,1
2.3422232754859285,127,60,14,1
2.355242273695726,126,61,14,1
2.356691618495699,126,60,15,1
2.3653851738353624,126,59,16,1
2.3784635397666642,126,58,17,1
2.386038470384003,125,59,17,1
2.400898061448502,124,60,17,1
2.407728695080548,123,61,17,1
2.4392257000347524,122,62,17,1
2.4646962434383033,121,63,17,1
2.468270720332794,120,64,17,1
2.500249372738415,119,65,17,1
2.5139852762868333,119,64,18,1
2.541302703295679,118,65,18,1
2.5437946488503287,117,66,18,1
2.55325506699312,116,67,18,1
2.561760525097531,115,68,18,1
2.567467459347773,114,69,18,1
2.5737616651824826,114,68,19,1
2.583489945329927,114,67,20,1
2.5904457262943494,114,66,21,1
2.594501856281527,114,65,22,1
2.595505837142568,113,66,22,1
2.601675595320643,112,67,22,1
2.6038386101210893,112,66,23,1
2.61259804872932,111,67,23,1
2.647858265241225,110,68,23,1
2.656088902437358,109,69,23,1
2.6658766432790353,108,70,23,1
2.6790079544529695,107,71,23,1
2.707180725804647,107,70,24,1
2.7101018413397937,106,71,24,1
2.7205189990134686,105,72,24,1
2.720730636918182,104,73,24,1
2.7210028493219274,104,72,25,1
2.726520402058246,103,73,25,1
2.727297712093257,103,72,26,1
2.7356344860274255,103,71,27,1
2.738601746980148,102,72,27,1
2.7496961152379957,101,73,27,1
2.777631839921832,100,74,27,1
2.8003283694780503,100,73,28,1
2.8033748072280433,99,74,28,1
2.8075705025418407,98,75,28,1
2.808529517920907,97,76,28,1
2.8349552243455207,96,77,28,1
2.8464620331382715,95,78,28,1
2.8774840015012604,95,77,29,1
2.8786211904776815,95,76,30,1
2.8880095931640013,95,75,31,1
2.9119882967711956,95,74,32,1
2.9432194324428242,94,75,32,1
2.952814047093658,93,76,32,1
2.9631158040129613,93,75,33,1
2.966076668684695,92,76,33,1
2.9964564806443335,92,75,34,1
3.04804959197926,91,76,34,1
3.0558419324131174,91,75,35,1
3.060265781533728,90,76,35,1
3.0730834478350038,90,75,36,1
3.1165028411143063,89,76,36,1
3.1193783038585017,89,75,37,1
3.1451962333459083,88,76,37,1
3.1591723336826134,88,75,38,1
3.1707789417226184,88,74,39,1
3.1875365770851327,87,75,39,1
3.190590318913631,87,74,40,1
3.2071797242723235,86,75,40,1
3.2153511371429526,86,74,41,1
3.2256664605448426,86,73,42,1
3.226530552836174,86,72,43,1
3.2456098080455593,85,73,43,1
3.248395612575286,85,72,44,1
3.2500924311683295,84,73,44,1
3.273225881838766,84,72,45,1
3.3114163673684116,84,71,46,1
3.3156604865902297,83,72,46,1
3.3385249464131004,82,73,46,1
3.3836971357074743,82,72,47,1
3.385046763131319,82,71,48,1
3.4100528983399503,82,70,49,1
3.464047380686957,82,69,50,1
3.4755725305088716,81,70,50,1
3.5064000339932737,81,69,51,1
3.5239782052249855,80,70,51,1
3.534705702562235,79,71,51,1
3.5411625758709615,79,70,52,1
3.543878412241497,79,69,53,1
3.5530236105941366,79,68,54,1
3.5595500050339846,78,69,54,1
3.5824476686495887,78,68,55,1
3.582616210711305,78,67,56,1
3.621010418165838,78,66,57,1
3.6574122032434007,78,65,58,1
3.709067333321345,77,66,58,1
3.7332052984346515,77,65,59,1
3.741725980367873,76,66,59,1
3.7516388894352426,76,65,60,1
3.754327767849221,75,66,60,1
3.765440589959707,74,67,60,1
3.797670174115639,73,68,60,1
3.8101952118900533,73,67,61,1
3.816188266640153,73,66,62,1
3.8688889977303393,73,65,63,1
3.8855524139912228,73,64,64,1
3.9001474850431785,72,65,64,1
3.904776445637651,72,64,65,1
3.9399570050425634,72,63,66,1
3.9512766713942935,71,64,66,1
3.9574928095908444,70,65,66,1
3.9752495579221097,69,66,66,1
3.9771977809569887,68,67,66,1
3.9831595918654266,68,66,67,1
4.019701730683777,67,67,67,1
4.028918731198726,66,68,67,1
4.054345011003918,65,69,67,1
4.061505921226976,64,70,67,1
4.067900020312855,63,71,67,1
4.084378313410994,62,72,67,1
4.098337762886107,62,71,68,1
4.107897729037539,61,72,68,1
4.108909632024909,60,73,68,1
4.109168439899529,59,74,68,1
4.139967341641286,58,75,68,1
4.1578665844975555,58,74,69,1
4.159637033366205,57,75,69,1
4.173594382354656,57,74,70,1
4.182660469185399,57,73,71,1
4.183612037583746,57,72,72,1
4.188296948225816,57,71,73,1
4.189252239842492,57,70,74,1
4.18983017252713,56,71,74,1
4.192291421991136,55,72,74,1
4.1970902416145535,54,73,74,1
4.209018991958489,53,74,74,1
4.2330500125856725,52,75,74,1
4.242740144122518,51,76,74,1
4.244485946620602,51,75,75,1
4.274493375902178,51,74,76,1
4.307073624565452,50,75,76,1
4.308064782958369,50,74,77,1
4.320312962040661,50,73,78,1
4.328277315749757,50,72,79,1
4.3314392930162295,49,73,79,1
4.335284100399517,49,72,80,1
4.35074245030266,48,73,80,1
4.36141138154529,48,72,81,1
4.37491934740448,48,71,82,1
4.375737069214606,47,72,82,1
4.380548363605474,47,71,83,1
4.386630864344985,46,72,83,1
4.390091322645443,45,73,83,1
4.439386363415352,44,74,83,1
4.458123952915532,43,75,83,1
4.473480836340255,42,76,83,1
4.484155146077499,41,77,83,1
4.4962767744198455,41,76,84,1
4.507655827755626,41,75,85,1
4.525438396810509,41,74,86,1
4.576048952884113,41,73,87,1
4.596640039169801,40,74,87,1
4.61006446804442,40,73,88,1
4.636342137713205,40,72,89,1
4.64491990004603,40,71,90,1
4.646318662287132,39,72,90,1
4.670802481305125,38,73,90,1
4.69449078048257,38,72,91,1
4.749135632764852,37,73,91,1
4.757477840080566,36,74,91,1
4.762015865438326,36,73,92,1
4.76326068457647,35,74,92,1
4.764928061138823,34,75,92,1
4.789694831684024,34,74,93,1
4.83848678218878,33,75,93,1
4.860458692863955,33,74,94,1
4.864694642528612,33,73,95,1
4.869936084046252,33,72,96,1
4.9112559056670815,32,73,96,1
4.911961859091854,32,72,97,1
4.924449332801443,32,71,98,1
4.96533006143388,31,72,98,1
4.975993316671355,30,73,98,1
4.977722941568143,29,74,98,1
5.018445071987815,28,75,98,1
5.067222888825157,28,74,99,1
5.085882358951204,28,73,100,1
5.094106932408573,27,74,100,1
5.1055685484433875,27,73,101,1
5.111758359604032,26,74,101,1
5.135920483040462,25,75,101,1
5.182349302650212,25,74,102,1
5.1850858117715,25,73,103,1
5.189676486350543,25,72,104,1
5.27172652748783,25,71,105,1
5.277616055347122,24,72,105,1
5.279072358035465,24,71,106,1
5.281771353310763,24,70,107,1
5.333386052362983,24,69,108,1
5.367776232138589,24,68,109,1
5.37170122792632,24,67,110,1
5.405551719450139,24,66,111,1
5.407419236167842,24,65,112,1
5.410193107238119,24,64,113,1
5.412388959990154,24,63,114,1
5.430464589822903,24,62,115,1
5.55462855426538,24,61,116,1
5.581890184739738,24,60,117,1
5.5838783545332085,23,61,117,1
5.586597296400272,23,60,118,1
5.604592363631886,23,59,119,1
5.625092651217945,23,58,120,1
5.647260462912678,23,57,121,1
5.6587496775577515,23,56,122,1
5.757128054486327,23,55,123,1
5.788103285891593,23,54,124,1
5.818731125312102,23,53,125,1
5.82081100737946,23,52,126,1
5.921083167215815,22,53,126,1
5.958172156487537,22,52,127,1
5.961965261543886,22,51,128,1
6.017956323699545,22,50,129,1
6.0641042523559205,22,49,130,1
6.069474942043573,22,48,131,1
6.158653844071004,21,49,131,1
6.18911665228787,21,48,132,1
6.237341932169726,21,47,133,1
6.336603102227063,21,46,134,1
6.359753234277321,21,45,135,1
6.377368831423325,21,44,136,1
6.37754852574743,21,43,137,1
6.417995170669422,21,42,138,1
6.430580576867727,21,41,139,1
6.46249946527289,21,40,140,1
6.575102654980357,21,39,141,1
6.604849914444938,21,38,142,1
6.618461056074841,21,37,143,1
6.623473891051579,21,36,144,1
6.685460594251735,21,35,145,1
6.692510476074342,21,34,146,1
6.82165028319162,21,33,147,1
6.877318487325856,21,32,148,1
6.879532743375109,21,31,149,1
6.9512839790518015,21,30,150,1
6.961297547332588,21,29,151,1
6.973617138586479,21,28,152,1
6.974099661554639,21,27,153,1
7.239223892564409,21,26,154,1
7.271290247756982,21,25,155,1
7.273584477761788,21,24,156,1
7.296934431080795,21,23,157,1
7.349112767956175,20,24,157,1
7.356153130825438,20,23,158,1
7.423829797608586,20,22,159,1
7.447321318834902,20,21,160,1
7.516837275706164,20,20,161,1
7.597773121145028,20,19,162,1
7.6572271353223105,20,18,163,1
7.707069149645702,20,17,164,1
7.922005075384401,20,16,165,1
7.92662550938046,20,15,166,1
8.015496387535025,20,14,167,1
8.04964868623236,20,13,168,1
8.120321969543433,20,12,169,1
8.214787842568946,20,11,170,1
8.266168592001595,20,10,171,1
8.332942572239471,20,9,172,1
8.381868978507264,20,8,173,1
8.407113637580528,20,7,174,1
9.219907382801683,19,8,174,1
9.650890795823225,19,7,175,1
9.995683355579734,19,6,176,1
10.005009655117155,19,5,177,1
10.916993983274406,19,4,178,1
11.275562203526965,19,3,179,1
12.895172687748968,19,2,180,1
14.034767547693425,19,1,181,1
14.533205663055647,19,0,182,1
0.0,200,1,0,2
0.04221053415092042,199,2,0,2
0.1622596474546274,198,3,0,2
0.1908894677219113,197,4,0,2
0.5169781251099346,196,5,0,2
0.5358875233642174,195,6,0,2
0.5965901693757163,194,7,0,2
0.6642307061812008,193,8,0,2
0.6963686800844878,192,9,0,2
0.7291987619296173,191,10,0,2
0.7873431828550069,190,11,0,2
0.8210376562816154,189,12,0,2
0.9123103502078723,188,13,0,2
0.913626557145206,187,14,0,2
0.9165775198225644,186,15,0,2
0.9375978472120072,186,14,1,2
0.9400385157722818,185,15,1,2
0.9409289035807045,184,16,1,2
0.9774771905852381,183,17,1,2
0.9801036944255803,182,18,1,2
0.9802597894845373,181,19,1,2
1.0051017588505697,180,20,1,2
1.0880547234766615,179,21,1,2
1.1347910052357173,178,22,1,2
1.166561059641666,177,23,1,2
1.1763450672120597,177,22,2,2
1.1821973618456856,176,23,2,2
1.1930044329069227,175,24,2,2
1.195323856738416,174,25,2,2
1.2026216484127468,173,26,2,2
1.220490487591772,172,27,2,2
1.2372466606557377,171,28,2,2
1.2543715464968663,170,29,2,2
1.281313308482704,169,30,2,2
1.284932567662894,168,31,2,2
1.287185914685937,168,30,3,2
1.3312918271049503,167,31,3,2
1.3313924234988577,167,30,4,2
1.3569646269239883,166,31,4,2
1.370458012612904,165,32,4,2
1.393981689558657,164,33,4,2
1.3977254596189037,163,34,4,2
1.4010135459776751,162,35,4,2
1.4066369746074014,161,36,4,2
1.4263397488983147,161,35,5,2
1.4464582168699098,160,36,5,2
1.446796320146346,159,37,5,2
1.4494454297212465,159,36,6,2
1.4571429054080272,158,37,6,2
1.4572953518878649,158,36,7,2
1.4586230522650294,158,35,8,2
1.4770202556883696,157,36,8,2
1.4845860661697468,156,37,8,2
1.4892502098945986,155,38,8,2
1.4970291013326893,154,39,8,2
1.500863275877424,153,40,8,2
1.5044794376926869,152,41,8,2
1.527036747670918,151,42,8,2
1.5330068959032308,151,41,9,2
1.5492600904978104,150,42,9,2
1.5535352516292844,150,41,10,2
1.582154540923358,149,42,10,2
1.5986033483829916,148,43,10,2
1.5998736763159302,147,44,10,2
1.61193218309066,146,45,10,2
1.6131866116358686,146,44,11,2
1.6161738633453158,145,45,11,2
1.6172302978910953,144,46,11,2
1.6305008141896056,143,47,11,2
1.6367727473568454,142,48,11,2
1.6428639190497472,141,49,11,2
1.6500839836810284,140,50,11,2
1.6596357093130853,139,51,11,2
1.6625882477556442,139,50,12,2
1.6794554859848339,138,51,12,2
1.6814326735859484,137,52,12,2
1.6841193061465884,137,51,13,2
1.6898623023095756,136,52,13,2
1.7030286123010296,135,53,13,2
1.7070674310290028,134,54,13,2
1.7074947675136738,133,55,13,2
1.70993448784438,132,56,13,2
1.7170457308873344,131,57,13,2
1.7187690292496265,130,58,13,2
1.7195470548171192,129,59,13,2
1.7300271096728426,128,60,13,2
1.7402456458236786,127,61,13,2
1.7451737149640016,127,60,14,2
1.7559685333030761,126,61,14,2
1.7584807800070963,126,60,15,2
1.7654838627193632,125,61,15,2
1.7655229132633945,124,62,15,2
1.7723817523416328,123,63,15,2
1.778712389947065,122,64,15,2
1.783728311314427,121,65,15,2
1.8027943193644531,120,66,15,2
1.8048412820247794,119,67,15,2
1.8132589758643107,118,68,15,2
1.818118774052142,117,69,15,2
1.823189573286295,116,70,15,2
1.8267807370066096,115,71,15,2
1.836454768273836,114,72,15,2
1.8418516667299478,114,71,16,2
1.8547408378188432,113,72,16,2
1.8669329808751578,112,73,16,2
1.872012969519515,111,74,16,2
1.8724044951351622,110,75,16,2
1.8798137955074437,109,76,16,2
1.8892659690970417,108,77,16,2
1.8968610853118493,107,78,16,2
1.897761357099722,106,79,16,2
1.9003675818442283,105,80,16,2
1.9035976531717858,104,81,16,2
1.9108397990494077,103,82,16,2
1.9134756941831876,103,81,17,2
1.9184036271432943,103,80,18,2
1.9220124711107107,102,81,18,2
1.927888815486901,102,80,19,2
1.936655972944084,102,79,20,2
1.9407931971713155,101,80,20,2
1.9410223055942695,100,81,20,2
1.9474327501510533,99,82,20,2
1.9558195197854968,98,83,20,2
1.9579927328988873,97,84,20,2
1.9600817579837215,96,85,20,2
1.9780253603248514,95,86,20,2
1.9811244704207172,94,87,20,2
1.9896558079044018,93,88,20,2
1.995821480433898,92,89,20,2
2.0015533041286875,91,90,20,2
2.0045653992820167,90,91,20,2
2.010588592590316,89,92,20,2
2.0233655441808893,88,93,20,2
2.0235819720328365,87,94,20,2
2.02530139068417,86,95,20,2
2.0404455126837595,86,94,21,2
2.0472560029203075,85,95,21,2
2.0513707410029625,85,94,22,2
2.0513924816042906,84,95,22,2
2.0574080260574643,84,94,23,2
2.0612531533693024,83,95,23,2
2.065099828729766,82,96,23,2
2.072764681733386,81,97,23,2
2.075007363005975,80,98,23,2
2.0864664489533826,79,99,23,2
2.089323887108591,78,100,23,2
2.102772317247496,77,101,23,2
2.1091311660762244,77,100,24,2
2.109374598081872,76,101,24,2
2.1127980532500903,75,102,24,2
2.112802651101051,74,103,24,2
2.1221155252859716,73,104,24,2
2.127369435030539,73,103,25,2
2.1332341349657176,73,102,26,2
2.135307345699317,72,103,26,2
2.1439438231982697,71,104,26,2
2.1442842733867735,70,105,26,2
2.1523206152032297,69,106,26,2
2.1632467799673907,68,107,26,2
2.1675745031074714,68,106,27,2
2.174971616640622,68,105,28,2
2.1759961348026113,67,106,28,2
2.1764638411430073,66,107,28,2
2.1798006123223113,65,108,28,2
2.182767187888328,64,109,28,2
2.1855978746825695,63,110,28,2
2.2029847945502685,62,111,28,2
2.2063948259828288,62,110,29,2
2.2138821604057433,61,111,29,2
2.215501772855675,60,112,29,2
2.226051842714126,59,113,29,2
2.2323057777897475,58,114,29,2
2.23464251426865,57,115,29,2
2.2346570245581083,56,116,29,2
2.2421213494622414,56,115,30,2
2.2445922892016985,55,116,30,2
2.259909369542595,55,115,31,2
2.26106038791727,54,116,31,2
2.272284192125028,53,117,31,2
2.2852698105806937,52,118,31,2
2.2926042272301137,51,119,31,2
2.2965618579521343,51,118,32,2
2.300689927227325,50,119,32,2
2.302895254750842,50,118,33,2
2.3265693381981833,50,117,34,2
2.32981145637872,49,118,34,2
2.348820746923933,48,119,34,2
2.3656247005844375,48,118,35,2
2.3925033872192643,48,117,36,2
2.4021381835108295,47,118,36,2
2.4058618090506094,46,119,36,2
2.4112533634574222,45,120,36,2
2.415762882887622,45,119,37,2
2.4299189482029133,45,118,38,2
2.435025862593977,44,119,38,2
2.443225315885128,43,120,38,2
2.44649184200569,43,119,39,2
2.45051506294222,42,120,39,2
2.4639842225121273,42,119,40,2
2.468268227717634,41,120,40,2
2.486156243606896,40,121,40,2
2.49742131555417,40,120,41,2
2.499874201438563,40,119,42,2
2.52150741541569,39,120,42,2
2.5311081689148187,38,121,42,2
2.542607195092698,38,120,43,2
2.5448257754015873,38,119,44,2
2.5541591157795303,37,120,44,2
2.555630596461765,36,121,44,2
2.5600730454720724,36,120,45,2
2.6018677339942258,36,119,46,2
2.608292235159927,35,120,46,2
2.636655622344844,35,119,47,2
2.645127015322225,35,118,48,2
2.646878515801927,35,117,49,2
2.6480522742809427,35,116,50,2
2.655937307002935,35,115,51,2
2.6692423011496937,35,114,52,2
2.6717745509225046,35,113,53,2
2.677387904268158,35,112,54,2
2.6775955096915562,34,113,54,2
2.718124710497481,34,112,55,2
2.72651387973779,34,111,56,2
2.727039948673257,34,110,57,2
2.7404478179490956,34,109,58,2
2.7707336468475283,34,108,59,2
2.781792596503465,34,107,60,2
2.790870691635532,33,108,60,2
2.801349345305803,33,107,61,2
2.8065489038147113,32,108,61,2
2.81817267897661,32,107,62,2
2.831476704165403,32,106,63,2
2.832435946146077,32,105,64,2
2.8402790696422153,32,104,65,2
2.8463343084963206,31,105,65,2
2.847817405787884,31,104,66,2
2.8529016296183003,31,103,67,2
2.862556185520634,30,104,67,2
2.8761495290643575,29,105,67,2
2.8854760823562025,29,104,68,2
2.9124667030359044,29,103,69,2
2.919459629260623,29,102,70,2
2.9353078120402114,29,101,71,2
2.946694359688095,28,102,71,2
2.9477937157723444,28,101,72,2
2.960975534969464,28,100,73,2
2.9649618015745505,28,99,74,2
2.981500060406917,28,98,75,2
2.986933205749086,28,97,76,2
3.0164720325192746,28,96,77,2
3.0173772565208465,27,97,77,2
3.0218337395005173,27,96,78,2
3.029185679403137,27,95,79,2
3.0441825131605516,27,94,80,2
3.0546883635986317,27,93,81,2
3.060731421796052,27,92,82,2
3.0645317955609763,27,91,83,2
3.104201914097883,26,92,83,2
3.1437192918759065,26,91,84,2
3.147324702583128,26,90,85,2
3.1797636638106423,26,89,86,2
3.1872136433282625,26,88,87,2
3.212104767410913,26,87,88,2
3.2299031263499054,26,86,89,2
3.232055072309881,26,85,90,2
3.242264799569921,26,84,91,2
3.2681675855116956,26,83,92,2
3.2846710807746353,26,82,93,2
3.2868451829529555,26,81,94,2
3.2980005978124423,26,80,95,2
3.3137986873008156,25,81,95,2
3.3154216301760897,25,80,96,2
3.3667810362000017,25,79,97,2
3.3995788079749603,25,78,98,2
3.4032182724051556,25,77,99,2
3.4200195930185777,25,76,100,2
3.4239696046028207,25,75,101,2
3.4406596573694466,25,74,102,2
3.523056279832195,24,75,102,2
3.544621667082177,23,76,102,2
3.545535528597852,22,77,102,2
3.549933692252525,22,76,103,2
3.566603488137759,22,75,104,2
3.606307879761189,22,74,105,2
3.6113300300941478,22,73,106,2
3.656742629490393,22,72,107,2
3.664327080577857,22,71,108,2
3.7042762461314336,21,72,108,2
3.7225303725735444,21,71,109,2
3.743612534905756,20,72,109,2
3.7676273437795857,20,71,110,2
3.7816145491100968,20,70,111,2
3.8166107975294405,20,69,112,2
3.8170207535571,20,68,113,2
3.867137659228657,20,67,114,2
3.87690747540824,20,66,115,2
3.8859937866026515,20,65,116,2
3.88841728862488,20,64,117,2
3.8906077338231477,20,63,118,2
3.9238929116013086,20,62,119,2
3.9441908308220426,20,61,120,2
3.993245441210846,20,60,121,2
4.010123184703966,20,59,122,2
4.0169526832183875,20,58,123,2
4.049660295108606,20,57,124,2
4.097795553383875,20,56,125,2
4.145728990885517,20,55,126,2
4.187782661625776,20,54,127,2
4.206586968124204,19,55,127,2
4.211460177718414,19,54,128,2
4.2475816616696545,18,55,128,2
4.264929333349703,17,56,128,2
4.28432528088681,17,55,129,2
4.287664447794175,17,54,130,2
4.2888511756442735,17,53,131,2
4.29554740086544,17,52,132,2
4.3467050871627775,17,51,133,2
4.356381397919027,16,52,133,2
4.35843857178143,16,51,134,2
4.426606205132417,16,50,135,2
4.428601152261291,16,49,136,2
4.4448118858670265,15,50,136,2
4.45346815940063,15,49,137,2
4.532348509724869,15,48,138,2
4.544611945355307,15,47,139,2
4.546056554619499,15,46,140,2
4.549745661485274,15,45,141,2
4.559610971597892,15,44,142,2
4.5932433766655585,15,43,143,2
4.594526198669622,15,42,144,2
4.620766044583586,15,41,145,2
4.655738866302704,15,40,146,2
4.686083524136271,15,39,147,2
4.695843972071207,15,38,148,2
4.7071824968515585,15,37,149,2
4.738996700032246,15,36,150,2
4.781207426740744,15,35,151,2
4.802154338837946,15,34,152,2
4.803501577985319,15,33,153,2
4.827248472047462,15,32,154,2
4.832507079309545,15,31,155,2
4.849211697888944,15,30,156,2
4.904194334688671,14,31,156,2
4.964393008392905,14,30,157,2
4.998823860518332,14,29,158,2
5.016044826661011,14,28,159,2
5.0196060206328355,14,27,160,2
5.029268670167572,13,28,160,2
5.161991335849746,13,27,161,2
5.262327222702638,13,26,162,2
5.350053183168008,13,25,163,2
5.460116588002384,13,24,164,2
5.498599635495943,13,23,165,2
5.56259821413966,13,22,166,2
5.566971050916581,13,21,167,2
5.899524633500744,13,20,168,2
5.906853766735643,13,19,169,2
6.09787922194323,13,18,170,2
6.14478125931335,13,17,171,2
6.1839886121293395,13,16,172,2
6.215476167244828,13,15,173,2
6.391188397861332,13,14,174,2
6.476910917860036,13,13,175,2
6.481994104972439,13,12,176,2
6.535818403768632,13,11,177,2
6.568342576039141,13,10,178,2
6.590942035611235,13,9,179,2
6.861498946901017,13,8,180,2
7.302869553584603,13,7,181,2
7.386814672595519,13,6,182,2
7.482169142520392,12,7,182,2
7.58736241572869,12,6,183,2
7.605283436323452,12,5,184,2
7.884943038496374,12,4,185,2
8.632628882140981,12,3,186,2
9.186072461840483,12,2,187,2
10.457005185381771,12,1,188,2
11.453240109886236,12,0,189,2
0.0,200,1,0,3
0.4834727935131572,199,2,0,3
0.5762453062723627,198,3,0,3
0.6776106367240089,197,4,0,3
0.8352308496589192,196,5,0,3
0.9345750395893606,195,6,0,3
0.9394214661900826,194,7,0,3
0.9632858750640229,193,8,0,3
0.9718894204085544,192,9,0,3
0.9816468015266795,191,10,0,3
1.0289020733471341,190,11,0,3
1.1398364345388756,189,12,0,3
1.1774979200004847,188,13,0,3
1.2125769421629986,188,12,1,3
1.2677508334229404,187,13,1,3
1.2718184608611947,186,14,1,3
1.2761637228123133,185,15,1,3
1.322743723573341,184,16,1,3
1.3339290387094083,183,17,1,3
1.3370348020125908,182,18,1,3
1.3382424055599689,181,19,1,3
1.3587762171760371,180,20,1,3
1.3591352475413156,179,21,1,3
1.383106240746168,179,20,2,3
1.3866054851762084,178,21,2,3
1.418965594500738,177,22,2,3
1.4242612357647153,176,23,2,3
1.4264678142080551,175,24,2,3
1.4315585824925092,174,25,2,3
1.4362445309466385,173,26,2,3
1.45706955362994,172,27,2,3
1.4596043082763954,171,28,2,3
1.4758850768757108,170,29,2,3
1.477975093823179,169,30,2,3
1.4822545456623266,168,31,2,3
1.4913692258656264,167,32,2,3
1.492368694137376,166,33,2,3
1.500954277580191,165,34,2,3
1.5016079463397747,164,35,2,3
1.5264419584373603,164,34,3,3
1.535116235092071,164,33,4,3
1.5388214535783244,163,34,4,3
1.540463753252617,162,35,4,3
1.5521810430925687,161,36,4,3
1.559518574820909,161,35,5,3
1.5620088076725758,160,36,5,3
1.5785790902608978,159,37,5,3
1.589846605010591,158,38,5,3
1.6006544074628126,157,39,5,3
1.6092647033152725,156,40,5,3
1.6321708826937484,155,41,5,3
1.6342625363903136,154,42,5,3
1.634736141665159,153,43,5,3
1.6369754587995362,152,44,5,3
1.6484898239197976,151,45,5,3
1.6610926341625485,151,44,6,3
1.6640249651927788,150,45,6,3
1.6728825857262746,149,46,6,3
1.673661130285669,149,45,7,3
1.6752889145947858,148,46,7,3
1.6761986450550483,147,47,7,3
1.681346596631494,147,46,8,3
1.6827931053477145,146,47,8,3
1.686398740953649,146,46,9,3
1.6889413208191228,145,47,9,3
1.692871623679691,144,48,9,3
1.6930166551339298,143,49,9,3
1.7018857018949514,142,50,9,3
1.7057565048696928,142,49,10,3
1.7372819626111156,142,48,11,3
1.7382482373816608,141,49,11,3
1.7523036843039417,140,50,11,3
1.7533922870053003,139,51,11,3
1.7579519987680634,139,50,12,3
1.7593312673841588,138,51,12,3
1.772507417004636,137,52,12,3
1.7939195623968807,136,53,12,3
1.7980180767993204,136,52,13,3
1.8172891995762956,136,51,14,3
1.825726874083515,135,52,14,3
1.8431012126597026,134,53,14,3
1.8503747401381931,133,54,14,3
1.8545773109547463,132,55,14,3
1.8565379802713808,131,56,14,3
1.8724000827996672,130,57,14,3
1.8767101764848955,129,58,14,3
1.8794051151578597,128,59,14,3
1.8862564708460812,127,60,14,3
1.889192235094444,126,61,14,3
1.8992984476657793,125,62,14,3
1.901269361374956,124,63,14,3
1.9105185545589607,124,62,15,3
1.9116945618861472,123,63,15,3
1.9211198100420261,122,64,15,3
1.9379385849847632,121,65,15,3
1.9380421956831158,120,66,15,3
1.9395153288437574,119,67,15,3
1.9534294258972311,119,66,16,3
1.9564437578994132,119,65,17,3
1.9569059919708351,118,66,17,3
1.9689082953584425,117,67,17,3
1.9696436472536931,116,68,17,3
1.9705403175623641,116,67,18,3
1.9745848582186853,115,68,18,3
1.979045580626374,114,69,18,3
