t,S,I,R,run_id
4.170017105609568,0,14,59,1
4.261302318009781,0,13,60,1
4.337564757722468,0,12,61,1
4.440380211325874,0,11,62,1
4.5470235294814145,0,10,63,1
4.589611522072897,0,9,64,1
4.60829597858098,0,8,65,1
4.966040331903112,0,7,66,1
5.337232113733947,0,6,67,1
5.445552573979412,0,5,68,1
6.177655083267955,0,4,69,1
6.281234407635424,0,3,70,1
6.42196717622179,0,2,71,1
6.611937333235566,0,1,72,1
6.972420349178327,0,0,73,1
0.0,72,1,0,2
0.14923279985820492,71,2,0,2
0.16817599595217414,70,3,0,2
0.30860516742338917,69,4,0,2
0.4071129686177294,68,5,0,2
0.47516513665403304,68,4,1,2
0.4781340922988067,67,5,1,2
0.503259752775652,66,6,1,2
0.5091009631697784,66,5,2,2
0.534662711107359,65,6,2,2
0.5414315141576724,64,7,2,2
0.5788432905728405,63,8,2,2
0.5852166679032059,62,9,2,2
0.6252232190276045,61,10,2,2
0.6324358099233486,60,11,2,2
0.6374765284254188,59,12,2,2
0.6786402240075063,58,13,2,2
0.687064650762957,57,14,2,2
0.6953846780513022,56,15,2,2
0.7112504060964189,55,16,2,2
0.7353800500922364,54,17,2,2
0.7361750065980722,53,18,2,2
0.7380315845152273,53,17,3,2
0.7408561120616296,52,18,3,2
0.7500597385324608,51,19,3,2
0.7868806489966793,51,18,4,2
0.7937941693161796,50,19,4,2
0.7954863572349272,49,20,4,2
0.7972654466298948,48,21,4,2
0.8065164250032291,47,22,4,2
0.8091389970290855,46,23,4,2
0.8166713203612564,45,24,4,2
0.8344115131897999,45,23,5,2
0.8419842973746319,44,24,5,2
0.850240975879338,43,25,5,2
0.8531123259915799,42,26,5,2
0.8547411743997279,41,27,5,2
0.8689293779345054,40,28,5,2
0.8722216003844034,39,29,5,2
0.883530951568293,38,30,5,2
0.9061612019611905,37,31,5,2
0.9110437109796818,36,32,5,2
0.9115919431313029,35,33,5,2
0.9214789848673427,34,34,5,2
0.9218558106767248,34,33,6,2
0.9260285656830415,34,32,7,2
0.9454893839444021,33,33,7,2
0.9604650482260724,32,34,7,2
0.9755125904970992,31,35,7,2
0.9849818547455551,30,36,7,2
0.9895943880994903,29,37,7,2
0.9987186296751785,29,36,8,2
1.0073988691977627,28,37,8,2
1.0127334659258895,28,36,9,2
1.0175521484632544,27,37,9,2
1.0213726445742939,26,38,9,2
1.0246970814972143,25,39,9,2
1.0285305237532327,24,40,9,2
1.0339727980023516,23,41,9,2
1.0428202887631273,22,42,9,2
1.056018120836326,21,43,9,2
1.0656555385076745,20,44,9,2
1.1645564478002528,19,45,9,2
1.1738322650874387,18,46,9,2
1.2255568296392416,17,47,9,2
1.2338166636028705,16,48,9,2
1.2355913020722291,15,49,9,2
1.2648638941838388,14,50,9,2
1.314245213499182,14,49,10,2
1.3281945715206587,14,48,11,2
1.3462982595937094,13,49,11,2
1.3526837596065266,12,50,11,2
1.3591692427328927,11,51,11,2
1.4177548119199874,10,52,11,2
1.4192122502117823,10,51,12,2
1.4256742176231794,10,50,13,2
1.4319877808997619,9,51,13,2
1.4355350626422163,8,52,13,2
1.4360067688568612,7,53,13,2
1.4586487349086843,7,52,14,2
1.4694635409738785,6,53,14,2
1.4831821683471254,6,52,15,2
1.4910919949521404,5,53,15,2
1.4924984526771894,5,52,16,2
1.5326471301555873,4,53,16,2
1.5384258677950597,3,54,16,2
1.5450691485268082,3,53,17,2
1.562858458853131,2,54,17,2
1.708907278476032,2,53,18,2
1.7330776039155675,2,52,19,2
1.7730146307809047,1,53,19,2
1.7962318711685517,1,52,20,2
1.8202247110263292,1,51,21,2
1.8216414142651418,1,50,22,2
1.8713912662596581,1,49,23,2
1.9522747728900436,1,48,24,2
1.9827836218288075,1,47,25,2
1.9966045886551969,1,46,26,2
2.148397921455205,1,45,27,2
2.185999548869566,1,44,28,2
2.195672909294773,1,43,29,2
2.2350851972449,1,42,30,2
2.2394915869097773,1,41,31,2
2.253682701285933,1,40,32,2
2.275913228655006,1,39,33,2
2.3449970032851275,1,38,34,2
2.371946383526235,1,37,35,2
2.3891725437974016,1,36,36,2
2.4354121752676305,1,35,37,2
2.4373234953163863,1,34,38,2
2.4801837331821273,1,33,39,2
2.5214954715807743,1,32,40,2
2.534803155795939,1,31,41,2
2.6503367802743485,1,30,42,2
2.663798552139031,1,29,43,2
2.6764248144924476,1,28,44,2
2.678324933290951,1,27,45,2
2.680497153454393,1,26,46,2
2.6923113653175976,1,25,47,2
2.733542582449536,1,24,48,2
2.8389294122628437,1,23,49,2
2.8558821152852376,1,22,50,2
2.866024593041083,1,21,51,2
2.883323860905701,1,20,52,2
3.0914191288669275,1,19,53,2
3.1091717706180115,1,18,54,2
3.311337064502605,1,17,55,2
3.367569295735806,1,16,56,2
3.4300506624568836,1,15,57,2
3.482414814718607,1,14,58,2
3.584626614364544,1,13,59,2
3.598856794900798,1,12,60,2
3.6429086605779544,1,11,61,2
3.8137095958515026,1,10,62,2
3.9910882357827613,1,9,63,2
4.167773310860146,1,8,64,2
5.326972044289193,1,7,65,2
6.11195843494969,1,6,66,2
6.899889160678722,1,5,67,2
6.918044097179492,1,4,68,2
7.010164055134943,1,3,69,2
7.260365420075445,1,2,70,2
7.3993707559641235,1,1,71,2
11.103223186679145,1,0,72,2
0.0,72,1,0,3
0.03599176154816221,71,2,0,3
0.08854579951914594,70,3,0,3
0.09937415019132403,69,4,0,3
0.10025754728580594,68,5,0,3
0.10219000179955426,67,6,0,3
0.1053426083868122,66,7,0,3
0.10535184582091632,65,8,0,3
0.11835556013800098,64,9,0,3
0.12403373895347156,63,10,0,3
0.14601586348672038,62,11,0,3
0.15033145064636055,61,12,0,3
0.15081935384457756,60,13,0,3
0.16136427762479166,59,14,0,3
0.1767128900509481,58,15,0,3
0.20007035231017478,57,16,0,3
0.2443815253022574,56,17,0,3
0.2511886027916794,55,18,0,3
0.2564579647691717,54,19,0,3
0.26078792018643326,53,20,0,3
0.27371133701869743,52,21,0,3
0.2762598368875244,51,22,0,3
0.27938538977613636,50,23,0,3
0.28116492125254894,49,24,0,3
0.306062151021318,48,25,0,3
0.3072586200276372,47,26,0,3
0.33145561237372284,46,27,0,3
0.34335473889609053,45,28,0,3
0.34380134747084806,44,29,0,3
0.3530431989668469,43,30,0,3
0.35791364525441033,42,31,0,3
0.35880405964877754,42,30,1,3
0.36342776574040164,41,31,1,3
0.37464012392188106,40,32,1,3
0.37785075371596033,39,33,1,3
0.3837737806027415,39,32,2,3
0.3931997964375469,38,33,2,3
0.40261166479486415,37,34,2,3
0.40542491029613165,36,35,2,3
0.4176666340707763,35,36,2,3
0.4465928801094921,34,37,2,3
0.452084030974432,33,38,2,3
0.46531723123958024,32,39,2,3
0.4755928098613184,32,38,3,3
0.4768125129018098,31,39,3,3
0.47786929170352077,30,40,3,3
0.48665955270537753,29,41,3,3
0.4886696793059357,28,42,3,3
0.524633587015718,28,41,4,3
0.5346380142725128,27,42,4,3
0.5394257753717133,26,43,4,3
0.5403591238451901,26,42,5,3
0.5524710212255178,25,43,5,3
0.5528348401515536,24,44,5,3
0.5607149125046061,23,45,5,3
0.5660824169678907,23,44,6,3
0.5695655284429246,22,45,6,3
0.5712630037224184,21,46,6,3
0.574393343726439,20,47,6,3
0.5763030753535265,20,46,7,3
0.5785547275945871,20,45,8,3
0.5814710014373126,20,44,9,3
0.5919288602192438,19,45,9,3
0.5929607783318478,18,46,9,3
0.6201353012137379,17,47,9,3
0.6275423643637114,17,46,10,3
0.640548273362837,16,47,10,3
0.6711973092138501,15,48,10,3
0.6803192876494962,14,49,10,3
0.6903163143423579,13,50,10,3
0.7049056113368416,12,51,10,3
0.7067062430234412,11,52,10,3
0.7171987945886008,11,51,11,3
0.7427343020586701,10,52,11,3
0.7477151939659946,9,53,11,3
0.759776046069708,9,52,12,3
0.7672584028338498,8,53,12,3
0.7897480012695193,8,52,13,3
0.7921085601758934,7,53,13,3
0.8039545156371016,7,52,14,3
0.8261706625349209,7,51,15,3
0.8602296459673267,6,52,15,3
0.8996111004151067,5,53,15,3
0.9053896679699033,5,52,16,3
0.9146686416139098,4,53,16,3
0.921030938438313,3,54,16,3
0.9739270875019734,3,53,17,3
1.0085291603168631,3,52,18,3
1.036247727934909,3,51,19,3
1.0411897535260213,3,50,20,3
1.0439366707285742,2,51,20,3
1.0631331141941716,1,52,20,3
1.0841478484279088,1,51,21,3
1.114180445613234,0,52,21,3
1.1173526520094927,0,51,22,3
1.2182245895470725,0,50,23,3
1.2312637813666998,0,49,24,3
1.246601572812463,0,48,25,3
1.2556335627120045,0,47,26,3
1.3368770274482895,0,46,27,3
1.4208583458461856,0,45,28,3
1.4226852666151304,0,44,29,3
1.4325544706921425,0,43,30,3
1.465080094337052,0,42,31,3
1.5258091399596647,0,41,32,3
1.562197720903646,0,40,33,3
1.5737246868869825,0,39,34,3
1.5751970255452312,0,38,35,3
1.5764435077544112,0,37,36,3
1.6365413114009915,0,36,37,3
1.666842655391882,0,35,38,3
1.7356738093303246,0,34,39,3
1.777399269345658,0,33,40,3
1.77924665365355,0,32,41,3
1.7909181837831487,0,31,42,3
1.8133742590785646,0,30,43,3
1.8961539943711994,0,29,44,3
1.9836427853074166,0,28,45,3
1.9926989917623599,0,27,46,3
2.049704582633574,0,26,47,3
2.3240801172687817,0,25,48,3
2.493232378271098,0,24,49,3
2.5512913785250344,0,23,50,3
2.6064134478826557,0,22,51,3
2.6167378632825615,0,21,52,3
3.195879589365924,0,20,53,3
3.306778390087019,0,19,54,3
3.493136520945376,0,18,55,3
3.5134363654239795,0,17,56,3
3.547389212264601,0,16,57,3
3.60278963662616,0,15,58,3
3.8718833576447866,0,14,59,3
4.00928687892361,0,13,60,3
4.156432931297568,0,12,61,3
4.341721049033527,0,11,62,3
4.449072532201591,0,10,63,3
4.946103566007561,0,9,64,3
5.111416461181831,0,8,65,3
5.295767585496129,0,7,66,3
5.43440761475293,0,6,67,3
6.083053721536771,0,5,68,3
6.330501208011483,0,4,69,3
6.795291460738901,0,3,70,3
7.670965381019688,0,2,71,3
9.788991508939942,0,1,72,3
9.801323046744361,0,0,73,3
0.0,72,1,0,4
0.047610869108000574,71,2,0,4
0.13977132247858357,70,3,0,4
0.14926433068146724,70,2,1,4
0.24376411870046194,70,1,2,4
0.3324580360943851,69,2,2,4
0.3900950927840165,69,1,3,4
0.6140778352346667,68,2,3,4
0.716625063279654,67,3,3,4
0.7227803541793044,66,4,3,4
0.7229496620482846,65,5,3,4
0.7770079196304965,64,6,3,4
0.7896654304027984,63,7,3,4
0.790826417218739,62,8,3,4
0.830775805956643,61,9,3,4
0.8648565454909944,60,10,3,4
0.8889756837351824,59,11,3,4
0.8936059614472412,58,12,3,4
0.9121492902549779,57,13,3,4
0.9288751196202648,56,14,3,4
0.9307248750227486,55,15,3,4
0.9904095400542435,54,16,3,4
0.9923066484865201,53,17,3,4
0.9974868958260482,52,18,3,4
1.0311451324164425,51,19,3,4
1.034000417160357,50,20,3,4
1.0384736584787346,49,21,3,4
1.0516434661716019,48,22,3,4
1.0519271142825917,47,23,3,4
1.053010974564119,46,24,3,4
1.063155642596311,45,25,3,4
1.066833342083517,44,26,3,4
1.0749147640492265,43,27,3,4
1.0846703744056487,42,28,3,4
1.0858205995635162,41,29,3,4
1.0872293502492834,40,30,3,4
1.0880073126470264,39,31,3,4
1.0980167017944604,38,32,3,4
1.1063667527526948,37,33,3,4
1.108075921807129,36,34,3,4
1.121164522253076,35,35,3,4
1.1318775204203158,34,36,3,4
1.1388367514123907,33,37,3,4
1.1554484984562439,32,38,3,4
1.1584441536356316,31,39,3,4
1.1584635379878698,30,40,3,4
1.1632147152589434,30,39,4,4
1.1688902151176792,29,40,4,4
1.1701497007348067,29,39,5,4
1.170498612862719,28,40,5,4
1.171993671448757,27,41,5,4
1.1758012028319953,26,42,5,4
1.1897188651982058,26,41,6,4
1.221541323014519,26,40,7,4
1.2258041084337796,25,41,7,4
1.238462142811252,24,42,7,4
1.2443081672303256,23,43,7,4
1.2636409870663097,23,42,8,4
1.26551159308548,23,41,9,4
1.2859004801478147,22,42,9,4
1.2874289779931705,21,43,9,4
1.305612494941259,20,44,9,4
1.311055448075289,19,45,9,4
1.3155334658926578,18,46,9,4
1.3206098813299674,17,47,9,4
1.323548397857105,16,48,9,4
1.324967941328113,15,49,9,4
1.343693209523401,14,50,9,4
1.3449502445765484,13,51,9,4
1.3623537388501588,13,50,10,4
1.3662608976550874,13,49,11,4
1.3720097525196333,12,50,11,4
1.377392113368383,12,49,12,4
1.3902224208341356,12,48,13,4
1.4037181019335594,11,49,13,4
1.403793322255993,11,48,14,4
1.4110443940052533,11,47,15,4
1.4131363293951307,10,48,15,4
1.4156499366502688,10,47,16,4
1.4621532456989224,9,48,16,4
1.473254705362753,9,47,17,4
1.4865561719177893,8,48,17,4
1.488916214193508,8,47,18,4
1.4930084808467237,7,48,18,4
1.493375352967131,7,47,19,4
1.5095435439127676,7,46,20,4
1.5154046697811432,7,45,21,4
1.599260468762474,6,46,21,4
1.668525007114626,6,45,22,4
1.7205533715465984,5,46,22,4
1.74273087151802,4,47,22,4
1.8062478335074892,4,46,23,4
1.958625018142252,3,47,23,4
1.9627721168296606,3,46,24,4
1.973570028422573,2,47,24,4
1.999386670259038,1,48,24,4
2.161912308890969,1,47,25,4
2.17811593339543,1,46,26,4
2.2072547386167893,1,45,27,4
2.2592226541538225,1,44,28,4
2.2907753238200947,1,43,29,4
2.3581958036389428,1,42,30,4
2.4174558432459974,1,41,31,4
2.427244028779921,1,40,32,4
2.4968318718476117,1,39,33,4
2.560084185522141,1,38,34,4
2.584986670517657,1,37,35,4
2.6478994646933574,1,36,36,4
2.677519088740448,1,35,37,4
2.6905902433037743,1,34,38,4
2.6929960708274208,1,33,39,4
2.7182609697382043,1,32,40,4
2.7217679980584086,1,31,41,4
2.820032502532459,0,32,41,4
2.9657926002991206,0,31,42,4
3.05016195220172,0,30,43,4
3.1135160031825624,0,29,44,4
3.1313065589691345,0,28,45,4
3.137027334125698,0,27,46,4
3.3055732951201393,0,26,47,4
3.3132848851662273,0,25,48,4
3.520601627056693,0,24,49,4
3.5424225853150646,0,23,50,4
3.548566759415706,0,22,51,4
3.71906726916859,0,21,52,4
3.7995017787951286,0,20,53,4
3.886665261668653,0,19,54,4
3.964701114917395,0,18,55,4
4.068201045018196,0,17,56,4
4.1113839166580455,0,16,57,4
4.1344072308121085,0,15,58,4
4.216332515886248,0,14,59,4
4.381547541971308,0,13,60,4
4.420825176810601,0,12,61,4
4.772175870741262,0,11,62,4
4.913801337750133,0,10,63,4
5.054779404804605,0,9,64,4
5.332742902700211,0,8,65,4
5.520140471624091,0,7,66,4
7.003548553582367,0,6,67,4
7.45101192104598,0,5,68,4
8.14368848493558,0,4,69,4
8.274246151622155,0,3,70,4
8.524124852679916,0,2,71,4
8.751385346809132,0,1,72,4
8.801728094232356,0,0,73,4
0.0,72,1,0,5
0.22871538131873398,71,2,0,5
0.30080723231491574,70,3,0,5
0.37521565238541565,69,4,0,5
0.4531951329569146,68,5,0,5
0.4581491497350946,67,6,0,5
0.4803844769843612,66,7,0,5
0.4816178169166629,65,8,0,5
0.4914239194208179,64,9,0,5
0.5023488270136065,63,10,0,5
0.5141885324853379,62,11,0,5
0.5344248306857478,61,12,0,5
0.572450207893964,60,13,0,5
0.586715913403445,59,14,0,5
0.6254046275656711,58,15,0,5
0.6300074035992501,57,16,0,5
0.6368234675927985,56,17,0,5
0.6446893713203403,55,18,0,5
0.6678666024199045,54,19,0,5
0.6683971771595026,53,20,0,5
0.6712234147333608,52,21,0,5
0.6885387049907337,51,22,0,5
0.7064316396472572,50,23,0,5
0.7080344010625845,49,24,0,5
0.7086866411162118,48,25,0,5
0.7233325356038546,47,26,0,5
0.7267920938659278,46,27,0,5
0.7307490529080035,45,28,0,5
0.7450796838122817,44,29,0,5
0.747106121213673,43,30,0,5
0.7516521874803263,42,31,0,5
0.7559420326280097,41,32,0,5
0.7605720716271848,40,33,0,5
0.7665575027517949,40,32,1,5
0.7682134457177372,39,33,1,5
0.7682270804324085,38,34,1,5
0.7720391844599461,37,35,1,5
0.7741026114253103,36,36,1,5
0.7883162338986005,35,37,1,5
0.7885612560067595,35,36,2,5
0.8202804151207288,34,37,2,5
0.8378640065866405,33,38,2,5
0.8522994662486684,32,39,2,5
0.8553228078071137,31,40,2,5
0.8693169031130643,31,39,3,5
0.8714813196682664,31,38,4,5
0.8797756816533048,30,39,4,5
0.8991192440582588,30,38,5,5
0.9043923838616816,29,39,5,5
0.9110874416072021,28,40,5,5
0.9115964968949236,27,41,5,5
0.9209119455198016,27,40,6,5
0.9312558102009225,26,41,6,5
0.9350290244641258,25,42,6,5
0.9390335029352533,25,41,7,5
0.9493129786008158,24,42,7,5
0.9521386265276586,23,43,7,5
0.9577454104675873,22,44,7,5
0.9714220162548347,21,45,7,5
0.9813985989907653,20,46,7,5
0.9957436817719133,19,47,7,5
1.0848390193140882,19,46,8,5
1.113424555824664,18,47,8,5
1.1135527836839705,17,48,8,5
1.160201106384022,16,49,8,5
1.1768320264094965,15,50,8,5
1.1794987622859778,14,51,8,5
1.1870628716331588,14,50,9,5
1.1907904229421544,13,51,9,5
1.227681153712423,12,52,9,5
1.249905823015667,11,53,9,5
1.2722110895432257,11,52,10,5
1.2729082165705068,10,53,10,5
1.3056721793100339,9,54,10,5
1.3161717563215842,9,53,11,5
1.3198250738741484,8,54,11,5
1.3235874141140198,7,55,11,5
1.3314933154534487,7,54,12,5
1.3532832997561124,7,53,13,5
1.3755589213311021,6,54,13,5
1.3848009750969723,6,53,14,5
1.4245163429159473,5,54,14,5
1.4526009945308536,4,55,14,5
1.4770076891829051,3,56,14,5
1.4916689631299078,3,55,15,5
1.4991217047199716,3,54,16,5
1.5372688292556227,3,53,17,5
1.5422258725174178,3,52,18,5
1.5507213892285308,2,53,18,5
1.6454440241552961,1,54,18,5
1.6849165715805896,1,53,19,5
1.8566684885046063,0,54,19,5
1.8708588630663963,0,53,20,5
1.8761003110716907,0,52,21,5
1.9268436256098431,0,51,22,5
1.9751640704050812,0,50,23,5
2.013895787177917,0,49,24,5
2.0263005212323835,0,48,25,5
2.029948402825417,0,47,26,5
2.1138321053500286,0,46,27,5
2.1261561652434118,0,45,28,5
2.1859921313122364,0,44,29,5
2.3068429120631047,0,43,30,5
2.372249059814593,0,42,31,5
2.3784825271139085,0,41,32,5
2.3974347608262407,0,40,33,5
2.523643044357028,0,39,34,5
2.5663204717747328,0,38,35,5
2.6014748826460172,0,37,36,5
2.6051923609313654,0,36,37,5
2.62148473558455,0,35,38,5
2.6608908555577466,0,34,39,5
2.698187969693035,0,33,40,5
2.717294406942199,0,32,41,5
2.815019052867919,0,31,42,5
2.94721014557199,0,30,43,5
3.0386842595232277,0,29,44,5
3.2132247753716197,0,28,45,5
3.350352952294521,0,27,46,5
3.387087897389301,0,26,47,5
3.4596558642739192,0,25,48,5
3.5038279000300094,0,24,49,5
3.568331905098251,0,23,50,5
3.5826512602257177,0,22,51,5
3.6732701873995808,0,21,52,5
3.815802639429574,0,20,53,5
4.082730980527713,0,19,54,5
4.110725595814651,0,18,55,5
4.188874884579738,0,17,56,5
4.7122163947124,0,16,57,5
4.957424183977846,0,15,58,5
5.2705299272676704,0,14,59,5
5.338518380539369,0,13,60,5
5.505482916701071,0,12,61,5
5.557146666080121,0,11,62,5
5.66783959356269,0,10,63,5
5.9417459017843735,0,9,64,5
5.996081622613373,0,8,65,5
6.711842605507824,0,7,66,5
7.52486551213639,0,6,67,5
7.85011631719778,0,5,68,5
7.931495815546659,0,4,69,5
8.02457245901933,0,3,70,5
9.99338332966932,0,2,71,5
11.157324198851338,0,1,72,5
16.695558894721586,0,0,73,5
