time,infector,infectee,run_id
1.530399593427284,Ant665,Ant38,1
1.5464402031404318,Ant507,Ant12,1
1.5594957389461266,Ant294,Ant256,1
1.8335055527257629,Ant607,Ant72,1
1.9407410061999542,Ant72,Ant243,1
2.3610688171772125,Ant43,Ant215,1
2.5748528071185293,Ant507,Ant217,1
3.51535466041872,Ant20,Ant40,1
0.0,,Ant26,2
0.09093569423767094,Ant26,Ant232,2
0.16277993117630973,Ant26,Ant137,2
0.2216754739730233,Ant26,Ant212,2
0.3745315315354387,Ant212,Ant172,2
0.38581659691779624,Ant172,Ant174,2
0.39194065115841703,Ant172,Ant265,2
0.39701919765999827,Ant212,Ant6,2
0.41079256861055374,Ant232,Ant560,2
0.4296071992515821,Ant232,Ant140,2
0.44447089704065657,Ant140,Ant599,2
0.4464670110635951,Ant140,Ant593,2
0.47466891415938184,Ant599,Ant112,2
0.4808284176749005,Ant6,Ant575,2
0.4906142711477382,Ant232,Ant244,2
0.5079132323640789,Ant232,Ant210,2
0.5333653771456734,Ant575,Ant114,2
0.5514963897081787,Ant114,Ant98,2
0.555208338320407,Ant112,Ant610,2
0.5567549715201345,Ant232,Ant342,2
0.5585588587074165,Ant112,Ant604,2
0.5599836609119172,Ant342,Ant126,2
0.5657186031445969,Ant593,Ant219,2
0.5914900054567722,Ant212,Ant256,2
0.5919610245613761,Ant575,Ant313,2
0.5926588330904479,Ant212,Ant632,2
0.5972770674630741,Ant244,Ant260,2
0.6071088873874735,Ant244,Ant102,2
0.6381905564671373,Ant232,Ant105,2
0.6417483101022788,Ant244,Ant398,2
0.6493037567681771,Ant126,Ant144,2
0.6517249904826194,Ant610,Ant564,2
0.6713503076281925,Ant126,Ant55,2
0.6723364833425611,Ant137,Ant301,2
0.6799108083523643,Ant232,Ant96,2
0.6868926789088335,Ant260,Ant15,2
0.6871378844442524,Ant398,Ant62,2
0.689785878717067,Ant96,Ant237,2
0.6916232618439496,Ant140,Ant20,2
0.6990339541676984,Ant244,Ant50,2
0.6994611300558794,Ant564,Ant206,2
0.706138749159128,Ant6,Ant14,2
0.7138090198891494,Ant144,Ant169,2
0.714344271028069,Ant575,Ant296,2
0.715874952207981,Ant20,Ant35,2
0.7162548838069986,Ant6,Ant509,2
0.7172386203898468,Ant144,Ant262,2
0.719190289057291,Ant6,Ant621,2
0.7225410334541652,Ant35,Ant243,2
0.724217190309456,Ant144,Ant400,2
0.7269807790407006,Ant6,Ant556,2
0.7270980507645038,Ant140,Ant60,2
0.7280024881183806,Ant102,Ant395,2
0.7283218694200804,Ant398,Ant148,2
0.7301834824508261,Ant262,Ant227,2
0.7501713423376192,Ant244,Ant158,2
0.7504751091672686,Ant62,Ant161,2
0.7575152807851679,Ant560,Ant476,2
0.758280626719175,Ant20,Ant43,2
0.7602180490471782,Ant105,Ant170,2
0.7631249954867356,Ant43,Ant294,2
0.768153690355219,Ant262,Ant298,2
0.7701951827987842,Ant102,Ant289,2
0.7724016717376956,Ant610,Ant518,2
0.7820587075131346,Ant556,Ant65,2
0.7867577080587268,Ant212,Ant324,2
0.7876866618288136,Ant161,Ant44,2
0.8061899986355305,Ant96,Ant99,2
0.8064063581309836,Ant599,Ant607,2
0.812186150201021,Ant126,Ant195,2
0.8130565782097592,Ant210,Ant502,2
0.8277354545040566,Ant607,Ant178,2
0.8356293348826646,Ant65,Ant7,2
0.8392534325287668,Ant212,Ant32,2
0.8470230298643522,Ant313,Ant492,2
0.8521833633003459,Ant105,Ant268,2
0.852360054118938,Ant244,Ant311,2
0.8526966365370277,Ant607,Ant305,2
0.8724229324351541,Ant169,Ant0,2
0.8979016633842972,Ant126,Ant12,2
0.9194684358673438,Ant44,Ant257,2
0.9216126158211495,Ant313,Ant2,2
0.9274665761958889,Ant126,Ant580,2
0.9330325322911989,Ant294,Ant332,2
0.9373264546321455,Ant65,Ant264,2
0.9433030481335642,Ant610,Ant38,2
0.952222471913164,Ant268,Ant5,2
0.9522435949485885,Ant298,Ant147,2
0.9641243764190137,Ant593,Ant63,2
0.9668374058164062,Ant105,Ant30,2
0.9821092720946455,Ant244,Ant202,2
0.9893957678361218,Ant174,Ant52,2
0.992444154777788,Ant560,Ant437,2
0.9964745443266919,Ant50,Ant665,2
1.0227067043589593,Ant324,Ant209,2
1.0533232261311265,Ant147,Ant650,2
1.06242034418263,Ant580,Ant356,2
1.0646915009397584,Ant298,Ant552,2
1.0744956123778,Ant212,Ant176,2
1.0851683729174597,Ant50,Ant673,2
1.1248729774286985,Ant50,Ant19,2
1.1755839292291885,Ant502,Ant540,2
1.1830419951714664,Ant178,Ant638,2
1.1968380550701805,Ant244,Ant507,2
1.255823155177721,Ant219,Ant97,2
1.3520974208758243,Ant564,Ant217,2
1.4913309400154742,Ant170,Ant592,2
1.644843336068137,Ant43,Ant215,2
2.3093209007577524,Ant212,Ant72,2
0.0,,Ant260,3
0.0031770249701984555,Ant260,Ant174,3
0.041289775792927634,Ant174,Ant60,3
0.20573213131669593,Ant260,Ant44,3
0.2142670575635355,Ant44,Ant62,3
0.23529116546201576,Ant174,Ant332,3
0.24097316543949412,Ant174,Ant564,3
0.26732516324239175,Ant260,Ant298,3
0.2802424663826801,Ant332,Ant560,3
0.2852898582023144,Ant564,Ant202,3
0.2964891064314415,Ant560,Ant35,3
0.3225227237514309,Ant174,Ant400,3
0.3398265121890943,Ant332,Ant98,3
0.39887349537334227,Ant260,Ant65,3
0.40359734700570665,Ant260,Ant144,3
0.41172016797678185,Ant560,Ant509,3
0.41248638404897064,Ant560,Ant99,3
0.4138285593105451,Ant98,Ant301,3
0.42560048840398434,Ant144,Ant161,3
0.4340974945401632,Ant298,Ant19,3
0.44591591450682383,Ant144,Ant112,3
0.4611024939966005,Ant564,Ant476,3
0.4655538100781905,Ant99,Ant50,3
0.47035848645979483,Ant301,Ant243,3
0.47341006649903655,Ant260,Ant237,3
0.4769472665429024,Ant509,Ant313,3
0.4817951958941394,Ant161,Ant398,3
0.5124928434999687,Ant301,Ant244,3
0.5251863441784619,Ant398,Ant32,3
0.53273381145515,Ant313,Ant7,3
0.5492338747091867,Ant44,Ant257,3
0.5570066781314104,Ant65,Ant356,3
0.5612070673216929,Ant244,Ant38,3
0.569453904078504,Ant99,Ant209,3
0.5749178973088152,Ant112,Ant5,3
0.5790220177346965,Ant98,Ant26,3
0.5840552009827942,Ant32,Ant621,3
0.585959451092212,Ant60,Ant556,3
0.5895048674850839,Ant19,Ant604,3
0.5913875094329037,Ant32,Ant102,3
0.5961964865670764,Ant621,Ant552,3
0.599791565088694,Ant257,Ant395,3
0.6043648984445432,Ant26,Ant518,3
0.6054281361058755,Ant5,Ant195,3
0.6074858845228811,Ant19,Ant305,3
0.6205962404715516,Ant313,Ant265,3
0.6227737998052314,Ant265,Ant492,3
0.6397269954404304,Ant244,Ant507,3
0.6412360501525209,Ant265,Ant294,3
0.6456566485413184,Ant476,Ant148,3
0.6674560910831349,Ant298,Ant210,3
0.6680452079439908,Ant161,Ant30,3
0.6726748358925503,Ant621,Ant437,3
0.6831230055868021,Ant112,Ant610,3
0.6959007231247156,Ant294,Ant311,3
0.697204701945236,Ant50,Ant593,3
0.7028320996105335,Ant237,Ant289,3
0.7176865195098349,Ant301,Ant580,3
0.7407364998576375,Ant400,Ant219,3
0.7447516045843525,Ant604,Ant97,3
0.7494175379664558,Ant437,Ant6,3
0.7495672712228655,Ant202,Ant14,3
0.7570742259753465,Ant144,Ant264,3
0.7583478506558078,Ant437,Ant126,3
0.7620637119219048,Ant298,Ant324,3
0.7635797306872504,Ant202,Ant12,3
0.7692433365095794,Ant518,Ant0,3
0.7719458086356157,Ant102,Ant262,3
0.7842857135983654,Ant209,Ant296,3
0.7871423989023276,Ant476,Ant268,3
0.7893742663380054,Ant5,Ant172,3
0.7894284224459561,Ant126,Ant599,3
0.8079467604556587,Ant356,Ant96,3
0.8113607547518549,Ant210,Ant212,3
0.8163780779694816,Ant99,Ant43,3
0.821280004224736,Ant260,Ant673,3
0.8249935608714853,Ant296,Ant52,3
0.8338684979766048,Ant32,Ant342,3
0.8427177701077295,Ant265,Ant227,3
0.8482076286207968,Ant260,Ant592,3
0.8568951542038341,Ant673,Ant502,3
0.8634816940899724,Ant148,Ant2,3
0.8718955009596446,Ant174,Ant147,3
0.8827963414554991,Ant14,Ant256,3
0.892065586635567,Ant209,Ant575,3
0.9143191329384867,Ant518,Ant158,3
0.9269530629851684,Ant202,Ant20,3
0.9436209132391941,Ant244,Ant140,3
0.9528017790516706,Ant556,Ant63,3
0.9656551177947403,Ant52,Ant170,3
0.9801227096008013,Ant50,Ant105,3
0.9903432111850881,Ant96,Ant178,3
1.0223860271692613,Ant502,Ant232,3
1.0393047239853828,Ant518,Ant169,3
1.0486966617455538,Ant593,Ant114,3
1.0489691985438223,Ant593,Ant650,3
1.072018180500385,Ant264,Ant607,3
1.1051430679491105,Ant398,Ant137,3
1.114506339978251,Ant126,Ant55,3
1.115624509485262,Ant294,Ant217,3
1.1270725358848663,Ant518,Ant632,3
1.1665996003982881,Ant507,Ant40,3
1.1673797415449183,Ant40,Ant72,3
1.2212186552569735,Ant178,Ant638,3
1.2236091745519617,Ant437,Ant215,3
1.3531401654259163,Ant170,Ant206,3
1.3669329394400962,Ant217,Ant176,3
1.3732750281578572,Ant232,Ant15,3
1.8771463157530974,Ant257,Ant665,3
2.7192108752292095,Ant476,Ant647,3
3.621344851795509,Ant12,Ant540,3
0.0,,Ant400,4
0.41953637427195106,Ant400,Ant298,4
0.42204894480944755,Ant298,Ant210,4
0.532312626767366,Ant210,Ant202,4
0.7841034887029008,Ant210,Ant262,4
0.7937990866978831,Ant210,Ant311,4
0.8100837400825938,Ant210,Ant206,4
0.8366208221207465,Ant210,Ant19,4
0.8890142016465368,Ant19,Ant26,4
0.9071115426206956,Ant311,Ant99,4
0.9105578945677409,Ant311,Ant237,4
0.9322649318344429,Ant311,Ant170,4
0.9427247146574493,Ant262,Ant126,4
0.9480350344464806,Ant170,Ant178,4
0.955959907453145,Ant19,Ant650,4
0.9732549355056663,Ant210,Ant169,4
1.015118590710342,Ant169,Ant112,4
1.0273165358833483,Ant178,Ant43,4
1.028011278833582,Ant126,Ant244,4
1.035692120839507,Ant244,Ant0,4
1.0574085753532854,Ant650,Ant621,4
1.0619276828883057,Ant19,Ant114,4
1.0700563778361565,Ant99,Ant219,4
1.0807007338421266,Ant206,Ant38,4
1.1071645959411924,Ant170,Ant98,4
1.1102858323706648,Ant202,Ant243,4
1.1172405477825231,Ant244,Ant232,4
1.137843213979575,Ant169,Ant575,4
1.1410819501365148,Ant112,Ant305,4
1.1550084692883331,Ant0,Ant30,4
1.1627264874364511,Ant112,Ant140,4
1.1813581485192597,Ant202,Ant14,4
1.1976233717164058,Ant621,Ant593,4
1.2064655992634212,Ant112,Ant5,4
1.2067854025416553,Ant169,Ant398,4
1.2101246830182448,Ant112,Ant296,4
1.2114157965724541,Ant126,Ant256,4
1.2152062657231402,Ant575,Ant564,4
1.224385871718441,Ant126,Ant260,4
1.236030026771379,Ant256,Ant20,4
1.2471413206956095,Ant19,Ant257,4
1.2516399377555283,Ant140,Ant268,4
1.2622559438954648,Ant650,Ant332,4
1.2704384536165745,Ant219,Ant15,4
1.276440652528299,Ant296,Ant437,4
1.2767932059418208,Ant210,Ant62,4
1.2778854933948545,Ant19,Ant148,4
1.2783307508562578,Ant43,Ant35,4
1.2908335327961435,Ant114,Ant44,4
1.304419124662133,Ant210,Ant580,4
1.30564608326187,Ant170,Ant294,4
1.3068619499723417,Ant114,Ant610,4
1.3083986998291595,Ant0,Ant560,4
1.310520477998737,Ant99,Ant195,4
1.3206384914514662,Ant243,Ant72,4
1.3325493680838008,Ant564,Ant607,4
1.3327572087393873,Ant114,Ant2,4
1.3402472702387467,Ant178,Ant265,4
1.3421185467513488,Ant257,Ant592,4
1.3446813836096079,Ant148,Ant476,4
1.3541439009256255,Ant170,Ant604,4
1.3557085856877262,Ant260,Ant209,4
1.3630360452536545,Ant43,Ant158,4
1.3851857117491226,Ant257,Ant227,4
1.3894468543358522,Ant44,Ant52,4
1.3894677958416404,Ant98,Ant264,4
1.3943704058075423,Ant126,Ant176,4
1.4025223344421314,Ant44,Ant492,4
1.404073925581344,Ant202,Ant638,4
1.4049345316160948,Ant169,Ant313,4
1.41933441737707,Ant62,Ant212,4
1.4239122766714436,Ant0,Ant599,4
1.426188126130701,Ant0,Ant518,4
1.4284852741956509,Ant99,Ant552,4
1.4338680086335898,Ant99,Ant324,4
1.4366188074279176,Ant260,Ant97,4
1.4395747328228745,Ant575,Ant50,4
1.443335637608473,Ant268,Ant55,4
1.4462904012449926,Ant50,Ant144,4
1.4467621424255648,Ant170,Ant161,4
1.448063709101161,Ant593,Ant96,4
1.4590054186901464,Ant144,Ant342,4
1.4765890385408196,Ant169,Ant7,4
1.4997047457393642,Ant398,Ant32,4
1.5029772122351366,Ant518,Ant65,4
1.5062168720206834,Ant7,Ant63,4
1.5090394842269184,Ant176,Ant540,4
1.5111499020093935,Ant237,Ant395,4
1.5139760589539137,Ant264,Ant12,4
1.5339008085166488,Ant140,Ant502,4
1.5346031760648222,Ant176,Ant289,4
1.539219334453234,Ant311,Ant60,4
1.562151167730761,Ant44,Ant147,4
1.5651599189435559,Ant599,Ant556,4
1.5902750492950584,Ant476,Ant509,4
1.5951077514266692,Ant265,Ant215,4
1.6165211569278892,Ant257,Ant137,4
1.6730117759108618,Ant137,Ant665,4
1.6741775274081796,Ant140,Ant174,4
1.6811548613832497,Ant575,Ant6,4
1.6891425791280377,Ant243,Ant40,4
1.6934114063596204,Ant43,Ant356,4
1.705577585408928,Ant610,Ant673,4
1.7184618644214427,Ant262,Ant102,4
1.7215423571128032,Ant147,Ant647,4
1.8346146164460837,Ant296,Ant172,4
1.8361800619468482,Ant40,Ant507,4
2.020406168989904,Ant72,Ant632,4
2.033497915165678,Ant158,Ant105,4
2.1122303625401506,Ant12,Ant217,4
2.190476225881368,Ant32,Ant301,4
0.0,,Ant5,5
0.004329271699618102,Ant5,Ant560,5
0.0976600567300783,Ant5,Ant6,5
0.15309417274203815,Ant6,Ant174,5
0.1613450344778426,Ant5,Ant219,5
0.20272102836277228,Ant219,Ant105,5
0.290143137872897,Ant6,Ant356,5
0.315884297750681,Ant6,Ant38,5
0.34004654034364523,Ant105,Ant158,5
0.34060375536605075,Ant356,Ant227,5
0.3562927792034351,Ant158,Ant305,5
0.3600299477304121,Ant227,Ant169,5
0.37584632855542927,Ant5,Ant599,5
0.3794642893536878,Ant305,Ant202,5
0.38801852589303365,Ant169,Ant476,5
0.3889662708053011,Ant560,Ant206,5
0.39244736844856376,Ant599,Ant44,5
0.4115799072254522,Ant5,Ant398,5
0.4166990448553918,Ant219,Ant265,5
0.41789021368010815,Ant169,Ant604,5
0.4357435026244592,Ant398,Ant210,5
0.4653414610539773,Ant604,Ant63,5
0.4665279054018779,Ant476,Ant99,5
0.4665545353689654,Ant6,Ant610,5
0.4753381140591414,Ant206,Ant257,5
0.48094240931276844,Ant356,Ant621,5
0.48677518323340135,Ant560,Ant289,5
0.49349017750401175,Ant599,Ant518,5
0.49389482002056834,Ant356,Ant552,5
0.4962440532433839,Ant257,Ant2,5
0.5023931257574005,Ant158,Ant114,5
0.5140665907328834,Ant289,Ant502,5
0.5162181847064027,Ant518,Ant256,5
0.522051413390325,Ant6,Ant509,5
0.5395748659133652,Ant114,Ant170,5
0.5396129166273952,Ant289,Ant243,5
0.5445067864259732,Ant44,Ant437,5
0.5446446329470097,Ant5,Ant7,5
0.550354853581112,Ant210,Ant19,5
0.5556809775504002,Ant265,Ant592,5
0.5689542027183662,Ant114,Ant342,5
0.5773515943267246,Ant289,Ant40,5
0.5823678035776106,Ant5,Ant665,5
0.5845416354073693,Ant202,Ant638,5
0.5971497238290446,Ant560,Ant50,5
0.6082707277502243,Ant99,Ant97,5
0.6091894442248343,Ant105,Ant30,5
0.6194545425683372,Ant342,Ant556,5
0.6286319918807547,Ant305,Ant26,5
0.6305574408526099,Ant592,Ant172,5
0.6313356448514312,Ant356,Ant102,5
0.634939907797551,Ant63,Ant650,5
0.6386477089774294,Ant437,Ant178,5
0.6441771584745833,Ant556,Ant296,5
0.6450667544936028,Ant26,Ant564,5
0.6472634433394258,Ant114,Ant65,5
0.6535510987458427,Ant7,Ant507,5
0.6659232018034991,Ant289,Ant14,5
0.6668649964495398,Ant257,Ant237,5
0.6691831911619323,Ant6,Ant137,5
0.6698171187350674,Ant26,Ant60,5
0.6708284199467787,Ant65,Ant195,5
0.6743132180999478,Ant437,Ant264,5
0.684069290827541,Ant19,Ant268,5
0.6913180585171028,Ant518,Ant126,5
0.6924339517727267,Ant437,Ant148,5
0.6930053515451199,Ant257,Ant580,5
0.6935244264193033,Ant30,Ant260,5
0.7017148846033731,Ant518,Ant673,5
0.7266327934167871,Ant673,Ant209,5
0.7289239852837388,Ant174,Ant15,5
0.7337463596519948,Ant289,Ant324,5
0.7422994525925604,Ant178,Ant72,5
0.7431318164665357,Ant30,Ant575,5
0.7582071601758742,Ant476,Ant144,5
0.7748184749769953,Ant289,Ant35,5
0.7763319058015156,Ant99,Ant262,5
0.8017529288487619,Ant65,Ant112,5
0.8076976769597939,Ant148,Ant212,5
0.8094835226182909,Ant15,Ant313,5
0.8133743704704717,Ant14,Ant140,5
0.8224526464060206,Ant437,Ant492,5
0.8449929913693095,Ant105,Ant311,5
0.8492690074896667,Ant268,Ant96,5
0.8514074746711295,Ant324,Ant395,5
0.8575117986441355,Ant256,Ant55,5
0.859112419449412,Ant60,Ant147,5
0.8602952782785852,Ant580,Ant12,5
0.887122953258598,Ant63,Ant232,5
0.9033459613480201,Ant99,Ant332,5
0.9059803781521423,Ant289,Ant20,5
0.9166443692341869,Ant63,Ant607,5
0.948898730886882,Ant212,Ant215,5
0.9567902776261354,Ant2,Ant298,5
0.975921832080153,Ant492,Ant593,5
0.9759609173735637,Ant398,Ant217,5
0.9774528621063497,Ant15,Ant32,5
1.0137821370356221,Ant99,Ant161,5
1.036946459744901,Ant105,Ant98,5
1.0403961949959353,Ant158,Ant632,5
1.0998898197396754,Ant604,Ant400,5
1.1363600470356918,Ant332,Ant647,5
1.175679935999497,Ant305,Ant0,5
1.2250535206155702,Ant98,Ant62,5
1.2283762439182075,Ant212,Ant43,5
1.2696453446308396,Ant65,Ant301,5
1.2719512946036908,Ant202,Ant176,5
1.4927816419316433,Ant264,Ant294,5
1.6610682573361268,Ant289,Ant540,5
1.814379407325114,Ant437,Ant244,5
1.9171643257038766,Ant99,Ant52,5
