time,infector,infectee,run_id
0.3550199989633068,Mokaou,Kivuiv,1
0.3793381616853152,Muinuf,Kileib,1
0.3831896983413947,Karial,Tunaur,1
0.3985083393516597,Zobaom,Au19us,1
0.4602894085199741,Frwnre,Edardg,1
0.4765805397226054,Setier,Nabiai,1
0.4872511532869902,Clrale,Li19ib,1
0.5974309803137783,Sheyhe,Zaiaam,1
0.6057095346873607,Kileib,Coinon,1
0.6712337489887501,Auenus,Chraho,1
0.8492825710623222,Mbmeba,Thiahe,1
0.9045613443695919,Kakaaf,Kiroil,1
0.9222264821287238,Mbmeba,Faoyat,1
0.0,,Ishash,2
0.16673860356860223,Ishash,Kaguas,2
0.17414449620802436,Ishash,Karial,2
0.18164380402350366,Karial,Amlimb,2
0.21327652310894968,Karial,Joceoy,2
0.21506514368704374,Karial,Toenol,2
0.21748529977402614,Joceoy,Ketsea,2
0.23489788013746174,Amlimb,Zobaom,2
0.23627217864164482,Ketsea,Muinuf,2
0.23694290880605462,Ketsea,Lukaus,2
0.23804764417258692,Karial,Caviap,2
0.2385957603544531,Ketsea,Mzzuzu,2
0.2416086444004507,Joceoy,Sheyhe,2
0.24952669543814582,Kaguas,Clrale,2
0.25260425988672425,Mzzuzu,Bearea,2
0.2549907557554854,Zobaom,Pietik,2
0.25515717230112855,Muinuf,Mokaou,2
0.25659715614463635,Bearea,Setier,2
0.25665473255382326,Mzzuzu,Ethato,2
0.2566888388736419,Mokaou,Sesseu,2
0.2585415275295892,Karial,Lileib,2
0.275246840867321,Ketsea,Yaraao,2
0.27769977351492037,Clrale,Auenus,2
0.27834674119558456,Auenus,Okgoka,2
0.2808677744885118,Joceoy,Dinsic,2
0.2817578453656718,Sheyhe,Hueyux,2
0.28631120612782374,Okgoka,Asovsi,2
0.28634473781142133,Clrale,Wadaak,2
0.2867808605433221,Sheyhe,Thiahe,2
0.2887403290831154,Caviap,Ludaua,2
0.28881080192768643,Pietik,Hoonou,2
0.2914143608332642,Hueyux,ShRahe,2
0.29778016831776827,Muinuf,Brlera,2
0.3001198176043376,Clrale,Nykayi,2
0.3012804246344235,Hoonou,Hoonov,2
0.3036571666449651,Joceoy,Stckte,2
0.30555738742074895,Karial,Doleoy,2
0.3056355062003614,Muinuf,Takaan,2
0.3061887402867953,Toenol,Mosaom,2
0.30730768766652466,Ketsea,Prttra,2
0.31183489040688694,Prttra,Ganeab,2
0.31398957006510786,Thiahe,Mbmeba,2
0.3145497303672688,ShRahe,Priare,2
0.3162500233229111,Ethato,Djbaju,2
0.3164150935043556,Asovsi,Scpfch,2
0.31891238829169255,Karial,CJJDJD,2
0.31968837613894097,Djbaju,Trnsra,2
0.319721149717983,CJJDJD,Xenaen,2
0.3219331305525901,Yaraao,Yadeao,2
0.3234302051572848,ShRahe,Kalaam,2
0.3299190236913109,Trnsra,Kileib,2
0.33566685153507564,Ketsea,Frwnre,2
0.337804932780834,Mbmeba,Faoyat,2
0.34313682528528244,Zobaom,Au19us,2
0.3467677006293345,Ganeab,JKJKK,2
0.34886431267003154,Setier,Molaog,2
0.34896465852507225,Karial,Hoerom,2
0.35274602507610064,Takaan,Isrosh,2
0.3548611447526445,Ketsea,Okgaka,2
0.3609289055527646,ShRahe,Brtero,2
0.363708055753274,ShRahe,Kakaaf,2
0.36645965980374373,Mosaom,Anvont,2
0.3692387960557398,Asovsi,Harear,2
0.3782287300439287,JKJKK,Scpica,2
0.37876580637057183,Karial,JK17KI,2
0.3789468777370011,Clrale,Kivuiv,2
0.37943582602215825,Sesseu,Chbeho,2
0.3812942469148286,Harear,Callar,2
0.3813766020913849,Sheyhe,Addede,2
0.3997220126089658,ShRahe,Kiroil,2
0.40639558783661694,Caviap,Vigair,2
0.4094282197008114,Priare,Cohooe,2
0.41454708348655933,Ketsea,Moueon,2
0.42075648582902503,Asovsi,Byonyr,2
0.42328899561853267,Karial,Tunaur,2
0.4242629579949585,Hueyux,Nieyia,2
0.44277770562076235,Ketsea,Fildit,2
0.4437570829543,Anvont,Kisain,2
0.45070514343462476,Kakaaf,Lomeom,2
0.45346076636656846,Joceoy,Tooyol,2
0.457338741875922,Setier,Nabiai,2
0.4727060918849685,Scpica,Sc15ca,2
0.5104987633321726,Scpfch,Tofoof,2
0.5283412101789254,Mzzuzu,Do19oy,2
0.5497980318699591,Fildit,Orllrw,2
0.6235916841569468,Clrale,Li19ib,2
0.6430599142203322,Brtero,Edardg,2
0.6521435645387197,Kakaaf,Marxar,2
0.8125770597304682,Karial,Coinon,2
0.877423661231262,Addede,Etiath,2
1.1230727713603001,Byonyr,Vigoic,2
1.174508466561186,Lomeom,Sineie,2
1.5500195287828458,Coinon,Chraho,2
0.0,,Tofoof,3
0.02896396271022603,Tofoof,Scpfch,3
0.04806904394137709,Tofoof,Scpica,3
0.0707033507538964,Scpfch,Okgoka,3
0.08477937237623785,Scpfch,Sesseu,3
0.09567098027806098,Sesseu,Caviap,3
0.10367093624017547,Scpfch,Auenus,3
0.1083219285499066,Scpfch,Frwnre,3
0.11104831720178605,Caviap,Kivuiv,3
0.11174108601528458,Auenus,Muinuf,3
0.121970114241334,Muinuf,Prttra,3
0.12883333569622113,Prttra,ShRahe,3
0.130043456065795,Frwnre,Priare,3
0.1425269011952436,Muinuf,Harear,3
0.14577590990865713,Muinuf,Dinsic,3
0.1471050864136517,ShRahe,Callar,3
0.15225974926364444,Caviap,Karial,3
0.15278191024559132,Okgoka,Asovsi,3
0.1559885823238316,Frwnre,Mosaom,3
0.15633930624757023,Frwnre,Clrale,3
0.15642332386391902,Caviap,Isrosh,3
0.16187666670961068,Muinuf,Vigair,3
0.16265558772228078,Frwnre,Pietik,3
0.16298931136427416,Auenus,CJJDJD,3
0.16504763522951585,Callar,Sheyhe,3
0.16552947827234568,Auenus,Setier,3
0.16602946753343364,Harear,JKJKK,3
0.16830489868059217,Mosaom,Bearea,3
0.16990792657876921,Asovsi,Mokaou,3
0.175300078363905,Mosaom,Ethato,3
0.17604039682586897,Pietik,Tunaur,3
0.17928244661450002,CJJDJD,Takaan,3
0.18008280041762803,Scpfch,Brtero,3
0.18015746275381844,Scpfch,Toenol,3
0.1801679377744622,Auenus,Ludaua,3
0.18041860058027723,Ethato,Anvont,3
0.1811253924903334,JKJKK,Zobaom,3
0.18293820911631883,Auenus,Lomeom,3
0.1831107554911425,JKJKK,Joceoy,3
0.18356917202974424,Priare,Kakaaf,3
0.18802646439126985,Asovsi,Fildit,3
0.18926559930210565,Dinsic,Yadeao,3
0.18975734433412061,Auenus,Orllrw,3
0.19272277560727227,Sheyhe,Hueyux,3
0.1943548637058174,Pietik,Kalaam,3
0.1971542692729339,Dinsic,Brlera,3
0.19921000625635452,Yadeao,Doleoy,3
0.20148840527805587,Takaan,Chbeho,3
0.2017583513332116,Joceoy,Ganeab,3
0.20934378725027983,Yadeao,Okgaka,3
0.21663688086158625,Kalaam,Hoonou,3
0.21760339367701653,Toenol,Trnsra,3
0.21764131609292214,Harear,Xenaen,3
0.21781417078783877,Pietik,Kisain,3
0.22444604586807274,Bearea,Lukaus,3
0.2250316343743115,Clrale,Wadaak,3
0.23023484575747813,Hoonou,Kileib,3
0.2328757356252233,Hoonou,Amlimb,3
0.23821782319888418,Isrosh,Cohooe,3
0.24411854151266066,Brtero,Marxar,3
0.24413937240432704,Kalaam,Hoerom,3
0.25542818311602955,Fildit,Nieyia,3
0.2560688850146241,Lukaus,Hoonov,3
0.2575373462243,Hoerom,Mzzuzu,3
0.26024815832165643,Xenaen,Nykayi,3
0.2743068815164699,JKJKK,Molaog,3
0.2811297188152394,Muinuf,Coinon,3
0.28249093320808444,Joceoy,Tooyol,3
0.286441485020426,Asovsi,Byonyr,3
0.2895302182263228,Karial,Moueon,3
0.3021739443986151,Hoonov,Lileib,3
0.3033372072002179,Frwnre,Ketsea,3
0.3102315826363802,Ludaua,Kaguas,3
0.31056328434590474,Prttra,Addede,3
0.3123373102230209,Muinuf,Yaraao,3
0.3164842444518107,Prttra,Stckte,3
0.3198505808148016,Callar,Mbmeba,3
0.32783579166364085,Frwnre,Sc15ca,3
0.33139527124267765,JKJKK,JK17KI,3
0.3386100043729952,Brtero,Kiroil,3
0.34635341564850525,Joceoy,Ishash,3
0.35160541234386405,Setier,Nabiai,3
0.3613279901644361,Nykayi,Djbaju,3
0.40742031471464296,Mzzuzu,Do19oy,3
0.41053174924994046,Addede,Etiath,3
0.4203795841338346,Lomeom,Sineie,3
0.4526335903225137,Brtero,Edardg,3
0.6232616177926658,Addede,Thiahe,3
0.8944798664981973,Mzzuzu,Au19us,3
1.5126272600265154,Sheyhe,Zaiaam,3
0.0,,Mokaou,4
0.27336169251788495,Mokaou,Doleoy,4
0.3140181815264843,Doleoy,Okgaka,4
0.32156769023213183,Doleoy,Nieyia,4
0.32280570187898655,Doleoy,Hoonou,4
0.32740046505773174,Okgaka,Ludaua,4
0.32752753820013863,Ludaua,Toenol,4
0.32764093695312735,Ludaua,Takaan,4
0.32925985316993467,Takaan,Molaog,4
0.333944124310555,Molaog,Auenus,4
0.33623431473562987,Toenol,Harear,4
0.33704735322171203,Hoonou,Joceoy,4
0.34006526742398036,Joceoy,Scpica,4
0.34253056064158877,Scpica,Kakaaf,4
0.3430507013998413,Auenus,Stckte,4
0.35022983625828874,Joceoy,Tooyol,4
0.3558488464717633,Toenol,Sheyhe,4
0.363116522965751,Joceoy,ShRahe,4
0.36399426911897115,Hoonou,Sesseu,4
0.36513612965763903,Auenus,Anvont,4
0.36929962175182285,Joceoy,Clrale,4
0.3749907799353422,Clrale,Wadaak,4
0.3792409206995858,Auenus,Ethato,4
0.37976344014548796,Joceoy,Prttra,4
0.38546623367897653,Prttra,Cohooe,4
0.38589116630768006,Takaan,Frwnre,4
0.38653216259203577,Ethato,Ganeab,4
0.3865636531566638,Sheyhe,Zaiaam,4
0.3871288946285927,Auenus,Isrosh,4
0.3912541708960076,Nieyia,Fildit,4
0.39847039336831536,Frwnre,Vigair,4
0.3996006769568924,Auenus,Orllrw,4
0.40446509351495435,Auenus,Lileib,4
0.40675482763962706,Mokaou,Byonyr,4
0.407272149191642,Vigair,JKJKK,4
0.4088724189082714,Sesseu,Zobaom,4
0.41057668274619635,Prttra,Scpfch,4
0.41242361711329845,Doleoy,Xenaen,4
0.4154599884245031,Prttra,Muinuf,4
0.4158914845262287,Hoonou,Mosaom,4
0.4199447263766162,Scpica,Ketsea,4
0.42313196972522976,Frwnre,Hoerom,4
0.4240101269660875,Ketsea,Priare,4
0.4261980263321817,Byonyr,Lukaus,4
0.4289238443408183,Frwnre,Brtero,4
0.4322025006109256,Kakaaf,Marxar,4
0.4332505298777301,Ethato,Kalaam,4
0.438071252461523,Takaan,Kivuiv,4
0.4417664750050597,Frwnre,Nykayi,4
0.4562033171241958,Takaan,CJJDJD,4
0.4565680339673431,Anvont,Dinsic,4
0.4595751647072964,Vigair,Yadeao,4
0.4624961238170465,Ganeab,Hueyux,4
0.46552010193875243,Kalaam,Hoonov,4
0.47514253880789165,Lukaus,Mzzuzu,4
0.4781956244815089,Doleoy,Lomeom,4
0.48320414689920765,Takaan,Coinon,4
0.48950952697556793,Doleoy,Brlera,4
0.49257974671773014,Clrale,Tunaur,4
0.49701073999647466,Prttra,Setier,4
0.5017205262960175,Mzzuzu,Pietik,4
0.5053137136093422,Frwnre,Amlimb,4
0.5083591898287054,Ketsea,Chbeho,4
0.5086970741136534,Sheyhe,Thiahe,4
0.5108238580258471,Joceoy,Okgoka,4
0.5282378629180309,Wadaak,Karial,4
0.5318602218227259,Ganeab,Trnsra,4
0.5429108741569321,Fildit,Kisain,4
0.5435469228112477,Ludaua,Bearea,4
0.5591207918619672,Clrale,Li19ib,4
0.5715560880794375,Sesseu,Caviap,4
0.575879823531143,Karial,Moueon,4
0.5777654107557962,Mzzuzu,Au19us,4
0.5790907846233522,Zaiaam,Addede,4
0.6149340512326181,Sheyhe,Callar,4
0.6339579258795798,Ethato,Djbaju,4
0.6514550053478029,Lukaus,Kiroil,4
0.6631779744954142,Frwnre,Ishash,4
0.6870925046014851,Addede,Waceal,4
0.6880034377369291,Mosaom,Yaraao,4
0.7042691067357217,Trnsra,Kileib,4
0.7084333704896915,Caviap,Kaguas,4
0.7470820670935768,Nieyia,Faoyat,4
0.7746988617487809,Scpica,Tofoof,4
0.7999103912158708,Sheyhe,Asovsi,4
0.8535324317848201,Ketsea,Do19oy,4
1.0434806402398031,Sheyhe,Mbmeba,4
1.2901844620318634,JKJKK,JK17KI,4
1.9236913846560957,Coinon,Chraho,4
2.01045473776464,Frwnre,Sc15ca,4
0.0,,JKJKK,5
0.0058811323070410565,JKJKK,Bearea,5
0.010712448119426581,JKJKK,Addede,5
0.0116722935199364,JKJKK,Ludaua,5
0.02997369493388907,Ludaua,Karial,5
0.0358418565080222,Bearea,Amlimb,5
0.05446178532974831,Ludaua,Clrale,5
0.05934728845102971,Amlimb,Scpfch,5
0.06073424356224039,Amlimb,Moueon,5
0.06104489400524938,Scpfch,Toenol,5
0.06519368411638739,Clrale,Ethato,5
0.07022796242541947,Toenol,Hoonou,5
0.07250348828010374,Karial,Ishash,5
0.08546710694206883,Ludaua,Nykayi,5
0.08561377645975542,Karial,CJJDJD,5
0.08677529742193092,Ludaua,Isrosh,5
0.08840622640327217,Ethato,Byonyr,5
0.09280813619073075,Ethato,Dinsic,5
0.09507377985318477,Toenol,Prttra,5
0.09717277375629745,Scpfch,Lileib,5
0.09935421126757904,Toenol,Kisain,5
0.1084434310993535,CJJDJD,Yadeao,5
0.10949356181112863,Byonyr,Xenaen,5
0.10952598929841406,Kisain,Ketsea,5
0.11156819884826864,Karial,Priare,5
0.12071865148963247,Scpfch,Lukaus,5
0.12375035270477994,Byonyr,Muinuf,5
0.12464015613628313,Clrale,Mokaou,5
0.12619429329709606,Byonyr,Takaan,5
0.1316631256708296,Muinuf,Setier,5
0.1343240461342569,JKJKK,Tunaur,5
0.13937902410936048,Lileib,Hoerom,5
0.13955928345007151,Dinsic,Doleoy,5
0.13971611299602593,Dinsic,Mbmeba,5
0.14140782913293523,Byonyr,Scpica,5
0.14301575846777898,Toenol,Frwnre,5
0.14322061709114003,Addede,Joceoy,5
0.14447047711638278,Takaan,Pietik,5
0.14501232531601482,Scpfch,Hueyux,5
0.1470216339798168,Amlimb,Auenus,5
0.15242097388279324,Lukaus,Hoonov,5
0.15345188893541936,Joceoy,Orllrw,5
0.15504118706563363,Doleoy,Callar,5
0.15779573087427964,Frwnre,Stckte,5
0.15900940165309324,Frwnre,Kaguas,5
0.15933982919621087,Takaan,Mosaom,5
0.16044123788419265,Takaan,Cohooe,5
0.16635693123507103,Prttra,Fildit,5
0.16891452124763942,Hueyux,Brlera,5
0.17805369314039426,Clrale,ShRahe,5
0.17874305201841836,Brlera,Kileib,5
0.1791241851922749,Ishash,Molaog,5
0.17989526509033985,Mosaom,Sesseu,5
0.1805248309999876,Prttra,Sheyhe,5
0.18409857627855053,Frwnre,Lomeom,5
0.1885972750686348,Pietik,Anvont,5
0.190640712481408,ShRahe,Kiroil,5
0.19340298200455824,Prttra,Brtero,5
0.20325279464000268,Joceoy,Ganeab,5
0.20693072313772318,Mbmeba,Faoyat,5
0.20964784083253601,Pietik,Okgoka,5
0.21150566093749743,Isrosh,Harear,5
0.21157689346098052,Sesseu,Okgaka,5
0.21316037573659094,Brlera,Vigair,5
0.21588794869164238,Harear,Tooyol,5
0.21712477153304993,JKJKK,Zobaom,5
0.2175160216679586,Orllrw,Nieyia,5
0.22660892687890716,Sheyhe,Thiahe,5
0.22848464809104196,JKJKK,JK17KI,5
0.23413390837994386,Brtero,Kalaam,5
0.2442548970643461,Priare,Djbaju,5
0.25701629036501283,Setier,Mzzuzu,5
0.2572192465874017,Lomeom,Yaraao,5
0.2682081535502133,Pietik,Caviap,5
0.28230869518454144,Mokaou,Asovsi,5
0.3108533017303771,Zobaom,Au19us,5
0.3119596690109352,Ketsea,Chbeho,5
0.3304504808064495,Priare,Kakaaf,5
0.33462484281833393,Kakaaf,Marxar,5
0.33687137815973944,Frwnre,Sc15ca,5
0.35343315921480567,Addede,Waceal,5
0.36384756569444515,Clrale,Wadaak,5
0.38477825916484854,Chbeho,Kivuiv,5
0.396967919126039,Ketsea,Do19oy,5
0.40867196577981413,Pietik,Trnsra,5
0.4129854906382706,Lomeom,Sineie,5
0.45638432376382176,Frwnre,Edardg,5
0.4588962464294783,Ketsea,Tofoof,5
0.538682602297643,Yadeao,Coinon,5
0.6267721323620864,Clrale,Li19ib,5
