t,S,I,R,run_id
1.4723350055344184,17,36,13,2
1.4759557945595443,17,35,14,2
1.4765999023518601,17,34,15,2
1.5293976620811431,17,33,16,2
1.5349582844636607,16,34,16,2
1.5455007820984392,15,35,16,2
1.550881325020401,15,34,17,2
1.5602131365515697,15,33,18,2
1.5715524668851346,14,34,18,2
1.5783550661775878,14,33,19,2
1.598340251024808,14,32,20,2
1.6064139653179867,14,31,21,2
1.6214101731780457,14,30,22,2
1.6441957557288234,13,31,22,2
1.6593194591914608,12,32,22,2
1.6623415097931349,12,31,23,2
1.6730006956610557,12,30,24,2
1.6801069272384686,12,29,25,2
1.7080895464557704,11,30,25,2
1.7167969625056072,11,29,26,2
1.719059193860369,11,28,27,2
1.7711208714879016,11,27,28,2
1.7866600933983119,11,26,29,2
1.7893791691348266,10,27,29,2
1.7952831857059193,10,26,30,2
1.8149949065914275,10,25,31,2
1.824198983514156,10,24,32,2
1.8397081815653673,10,23,33,2
1.8966704395430343,9,24,33,2
1.9218504116732895,9,23,34,2
1.968790752376695,9,22,35,2
1.996184158040074,8,23,35,2
2.008791663707543,8,22,36,2
2.048455197633942,7,23,36,2
2.2410945966200133,7,22,37,2
2.2443937697190677,7,21,38,2
2.3153764427875427,6,22,38,2
2.3285356618456294,6,21,39,2
2.3370938343747483,6,20,40,2
2.35674833999668,5,21,40,2
2.3673845099236317,5,20,41,2
2.4232086958717134,5,19,42,2
2.44186260429093,5,18,43,2
2.4814915490728575,5,17,44,2
2.730342095057832,5,16,45,2
2.7418162494795695,5,15,46,2
2.826278971322772,5,14,47,2
2.8572711613642703,5,13,48,2
2.8784170099646267,5,12,49,2
2.8914349218192243,5,11,50,2
2.954657171657204,5,10,51,2
3.20356138203173,5,9,52,2
3.2498847647141695,5,8,53,2
3.353396722119926,5,7,54,2
3.3745754260990775,5,6,55,2
3.6060004125894936,5,5,56,2
3.6332963273344356,5,4,57,2
3.8204086358829317,5,3,58,2
4.267712184057713,5,2,59,2
4.323173517583946,5,1,60,2
4.493574163115997,4,2,60,2
5.333804653932657,4,1,61,2
5.459309790542152,4,0,62,2
0.0,65,1,0,3
0.4259455938901557,64,2,0,3
0.43741991075548387,63,3,0,3
0.46350834981882993,62,4,0,3
0.4860079877391286,61,5,0,3
0.5090843181018594,60,6,0,3
0.5104863865114388,59,7,0,3
0.5317408991788045,58,8,0,3
0.5557530237564848,57,9,0,3
0.656090180950755,56,10,0,3
0.6570790100817329,55,11,0,3
0.6604261545731815,54,12,0,3
0.6725653004739718,53,13,0,3
0.7354122537784525,52,14,0,3
0.7365421834764911,51,15,0,3
0.7426650110229605,50,16,0,3
0.7440052623525225,50,15,1,3
0.7451031833247237,49,16,1,3
0.7487248911789791,49,15,2,3
0.7534998958307462,48,16,2,3
0.7537131810685874,47,17,2,3
0.7993168210001752,46,18,2,3
0.8081559091102726,45,19,2,3
0.8256782523540804,44,20,2,3
0.8602884190409887,43,21,2,3
0.8609922098495044,43,20,3,3
0.8698179457365804,42,21,3,3
0.8740885473024992,42,20,4,3
0.8975345973161335,42,19,5,3
0.9098894138524142,41,20,5,3
0.910127392559527,41,19,6,3
0.9131846862902108,40,20,6,3
0.9158356828506224,39,21,6,3
0.9168865342811112,38,22,6,3
0.9265632172460758,37,23,6,3
0.9375495474477409,36,24,6,3
0.9435333237875478,35,25,6,3
0.9440896155425097,35,24,7,3
0.9457508330003296,34,25,7,3
0.9601757796357003,33,26,7,3
0.9680323264992864,32,27,7,3
0.982388832567881,31,28,7,3
0.9895271183607212,30,29,7,3
0.991154531381204,29,30,7,3
0.9995320912813326,28,31,7,3
1.0012570698956766,27,32,7,3
1.0073771935537372,26,33,7,3
1.011847552402576,26,32,8,3
1.029103545667566,25,33,8,3
1.0377813765576671,25,32,9,3
1.0420115916702077,25,31,10,3
1.0464088605375896,25,30,11,3
1.055569996250146,24,31,11,3
1.0655002855659903,23,32,11,3
1.0781226863882105,22,33,11,3
1.087837402906232,21,34,11,3
1.0889442629297705,20,35,11,3
1.0895133346435,19,36,11,3
1.089997958108524,18,37,11,3
1.1055565284770135,18,36,12,3
1.1056310597438825,18,35,13,3
1.1538441740264938,17,36,13,3
1.1631933209279204,16,37,13,3
1.1703896056790952,15,38,13,3
1.1776026176684984,15,37,14,3
1.195853114810954,14,38,14,3
1.1994395939678917,14,37,15,3
1.215026765619395,14,36,16,3
1.239675969352227,14,35,17,3
1.2436997166349673,13,36,17,3
1.246059839596604,12,37,17,3
1.2760719086159658,12,36,18,3
1.2864066267964493,11,37,18,3
1.2978848647217587,10,38,18,3
1.2986206733842736,10,37,19,3
1.3228680275563767,9,38,19,3
1.3273275664578115,8,39,19,3
1.33911650044228,8,38,20,3
1.3477177464796586,8,37,21,3
1.3596579856123086,8,36,22,3
1.4444856823116496,7,37,22,3
1.5089503554970767,7,36,23,3
1.522736110251128,7,35,24,3
1.5357094231109822,7,34,25,3
1.5768859261677355,7,33,26,3
1.5819276010218783,7,32,27,3
1.754873933684298,6,33,27,3
1.8052636376750801,5,34,27,3
1.84470895981921,4,35,27,3
1.8793241967148677,4,34,28,3
1.8827200839488722,4,33,29,3
1.975142486093069,3,34,29,3
2.0263568428007614,3,33,30,3
2.0444099284698183,3,32,31,3
2.0486089226656206,3,31,32,3
2.0901903572882783,3,30,33,3
2.154632464522076,3,29,34,3
2.2048208882956515,3,28,35,3
2.2181308306069965,3,27,36,3
2.219553724044301,3,26,37,3
2.3250616134862856,3,25,38,3
2.3254489082219982,3,24,39,3
2.3582222328084463,3,23,40,3
2.466339916920087,3,22,41,3
2.572544520691563,3,21,42,3
2.645331105012195,3,20,43,3
2.689635289083941,3,19,44,3
2.7066900088068384,3,18,45,3
2.72633068374189,3,17,46,3
2.8003390636641923,3,16,47,3
2.807586927328806,3,15,48,3
2.836816335667789,3,14,49,3
2.9593862495000596,3,13,50,3
3.159364165777646,3,12,51,3
3.5035305857565087,2,13,51,3
3.635957998662149,2,12,52,3
3.641195596485558,2,11,53,3
3.6830352896349248,2,10,54,3
3.743472560142523,2,9,55,3
3.8838300998384203,2,8,56,3
4.249176270231074,1,9,56,3
4.313702481197166,1,8,57,3
4.427376745263908,1,7,58,3
4.447519267847452,1,6,59,3
5.065777435058957,1,5,60,3
5.113776069427417,1,4,61,3
5.277024011337319,1,3,62,3
5.6701558099643625,1,2,63,3
7.719179930303314,1,1,64,3
8.502785059235135,1,0,65,3
0.0,65,1,0,4
0.43601745992070917,65,0,1,4
0.0,65,1,0,5
0.03273426856306654,64,2,0,5
0.07621282194659304,63,3,0,5
0.10977369324845669,62,4,0,5
0.16129540541149548,61,5,0,5
0.23200756451557908,60,6,0,5
0.24261504755487437,59,7,0,5
0.25765923817265474,59,6,1,5
0.26447538970689405,58,7,1,5
0.3177119633685144,57,8,1,5
0.3274925530810774,56,9,1,5
0.33195645232710175,56,8,2,5
0.3539340442363214,55,9,2,5
0.38048734699799236,55,8,3,5
0.38733980393519124,54,9,3,5
0.41389425785844136,53,10,3,5
0.44097981432919303,52,11,3,5
0.44143420849193776,52,10,4,5
0.5197275271315692,52,9,5,5
0.5760881750979392,51,10,5,5
0.5865514282764441,50,11,5,5
0.6029839496101064,49,12,5,5
0.6032204464311134,48,13,5,5
0.6380498848196067,47,14,5,5
0.6477280848866138,46,15,5,5
0.6903114348589715,46,14,6,5
0.7068557423512934,45,15,6,5
0.7214624066619794,44,16,6,5
0.7420541030404955,43,17,6,5
0.7465768592089091,42,18,6,5
0.7476106385697728,41,19,6,5
0.7545196638788542,40,20,6,5
0.7659256285184903,39,21,6,5
0.7719530612290421,38,22,6,5
0.7791599176309961,37,23,6,5
0.7881220272910086,36,24,6,5
0.8473110891223041,35,25,6,5
0.8506964653467514,34,26,6,5
0.8694013245215418,33,27,6,5
0.871827411079102,32,28,6,5
0.8898276678554934,31,29,6,5
0.8899364181803942,30,30,6,5
0.9058699769815133,29,31,6,5
0.9075354369078164,28,32,6,5
0.9075365315637894,28,31,7,5
0.908473544180854,27,32,7,5
0.914027797898296,27,31,8,5
0.9274113855259406,27,30,9,5
0.9567755732497102,26,31,9,5
0.9665796999098957,26,30,10,5
0.9690736140904206,25,31,10,5
0.9812850216997057,24,32,10,5
0.9870812552069234,23,33,10,5
0.9873839907899777,22,34,10,5
1.0091775673377652,22,33,11,5
1.102141322326435,22,32,12,5
1.1131085115635122,21,33,12,5
1.1172396335478794,20,34,12,5
1.1278315079492363,19,35,12,5
1.140041744843771,19,34,13,5
1.1727276068985293,18,35,13,5
1.1807810639837444,18,34,14,5
1.1828202297635153,18,33,15,5
1.1952595055419606,17,34,15,5
1.2022290896133856,16,35,15,5
1.222225389140079,16,34,16,5
1.228677662839447,15,35,16,5
1.2376418789807553,14,36,16,5
1.30319615730062,14,35,17,5
1.3042932482535583,13,36,17,5
1.3068657978805913,13,35,18,5
1.420075323105379,13,34,19,5
1.4470528967323895,13,33,20,5
1.4556117060968212,13,32,21,5
1.4946313114749763,13,31,22,5
1.496249100389697,13,30,23,5
1.514058407535447,13,29,24,5
1.516775664059001,13,28,25,5
1.5187063582519011,13,27,26,5
1.5241133704798207,12,28,26,5
1.5306691090831037,12,27,27,5
1.5428451236920724,12,26,28,5
1.5526677150371428,12,25,29,5
1.5614225595688536,12,24,30,5
1.5724747446107281,11,25,30,5
1.6323855242806034,10,26,30,5
1.6403907141150924,9,27,30,5
1.6870209238010732,8,28,30,5
1.688099266927475,8,27,31,5
1.717133951740848,8,26,32,5
1.7288861794461239,8,25,33,5
1.736025945690068,8,24,34,5
1.762675756936877,7,25,34,5
1.776044100245688,6,26,34,5
1.8321367341146908,6,25,35,5
1.8587016268366348,5,26,35,5
1.8842680571698713,5,25,36,5
1.9499646874002945,5,24,37,5
1.9589541280186937,5,23,38,5
1.979210724269828,4,24,38,5
2.047629752632064,4,23,39,5
2.051005001207625,4,22,40,5
2.1570989509237406,4,21,41,5
2.175724590623474,4,20,42,5
2.180783898899951,4,19,43,5
2.297372335285645,4,18,44,5
2.2991095000799437,4,17,45,5
2.3208632141877805,4,16,46,5
2.446298308543276,4,15,47,5
2.456549726066715,4,14,48,5
2.594104524547923,4,13,49,5
2.6137804438027463,4,12,50,5
2.682543906184498,4,11,51,5
2.683388450030906,4,10,52,5
2.8609726197645298,4,9,53,5
2.8833473183515053,4,8,54,5
2.9591539795719077,3,9,54,5
2.988924273501233,3,8,55,5
3.325072625145528,3,7,56,5
3.437448597629676,3,6,57,5
3.4458799479119295,2,7,57,5
3.4688748627893897,2,6,58,5
3.477693231627427,2,5,59,5
3.895138739780681,2,4,60,5
4.258096499190426,2,3,61,5
4.272712414148607,1,4,61,5
4.3941067332388295,1,3,62,5
4.6138618180870585,1,2,63,5
5.9373163766757155,1,1,64,5
6.775447294309759,1,0,65,5
