t,S,I,R,run_id
2.2402620911294133,88,66,7,1
2.255976039967535,87,67,7,1
2.2653736330914023,86,68,7,1
2.267590322405676,85,69,7,1
2.2701058573509356,85,68,8,1
2.2708166464017645,84,69,8,1
2.3163164027925838,83,70,8,1
2.3477617981341092,83,69,9,1
2.4762602690994644,82,70,9,1
2.5777294954443573,81,71,9,1
2.583452743519355,80,72,9,1
2.6043969349314455,79,73,9,1
2.635687330137035,79,72,10,1
2.664894759420793,78,73,10,1
2.666731564497995,77,74,10,1
2.674451239888748,76,75,10,1
2.7149484775362676,75,76,10,1
2.7153646683843737,74,77,10,1
2.722800122161263,74,76,11,1
2.7473393003033904,73,77,11,1
2.804749719605585,72,78,11,1
2.805789863940184,71,79,11,1
2.806817043937357,70,80,11,1
2.8216591251760765,69,81,11,1
2.8331638116209596,68,82,11,1
2.8930722812733958,67,83,11,1
2.907787607039751,66,84,11,1
2.942616934076348,65,85,11,1
2.9429410925091712,64,86,11,1
2.947566070005103,63,87,11,1
2.9533959879406293,62,88,11,1
3.022651296238798,61,89,11,1
3.0366138995181853,60,90,11,1
3.0405716089584347,60,89,12,1
3.0580210777872185,59,90,12,1
3.0835795284410503,58,91,12,1
3.0916824102387217,57,92,12,1
3.11413066250663,56,93,12,1
3.158852978243689,55,94,12,1
3.198008835183281,55,93,13,1
3.2177107487956222,55,92,14,1
3.262826073803595,55,91,15,1
3.31873358706896,54,92,15,1
3.386571064019705,54,91,16,1
3.413198799595677,54,90,17,1
3.417093191054576,54,89,18,1
3.455337750550365,54,88,19,1
3.489325822434853,53,89,19,1
3.5684262481285893,52,90,19,1
3.581392448831721,51,91,19,1
3.6534610962135465,51,90,20,1
3.657795119081976,51,89,21,1
3.7386847348253416,51,88,22,1
3.747209672120342,50,89,22,1
3.770526787557342,49,90,22,1
3.8157211272325204,49,89,23,1
3.8521941776195168,49,88,24,1
3.9436445675316807,48,89,24,1
3.968623654527738,47,90,24,1
3.974581532241974,47,89,25,1
3.986652179441765,47,88,26,1
4.007645262706708,46,89,26,1
4.340841862529888,45,90,26,1
4.358249377912687,45,89,27,1
4.446885563217581,44,90,27,1
4.467344404724174,44,89,28,1
4.525653858282361,44,88,29,1
4.704545544600198,43,89,29,1
4.741317296465176,42,90,29,1
4.905407479934808,41,91,29,1
4.912757561417585,40,92,29,1
4.928547018951118,40,91,30,1
4.954407610724634,40,90,31,1
4.994871777650329,40,89,32,1
5.014454412978572,39,90,32,1
5.031781740451797,39,89,33,1
5.052765546506291,38,90,33,1
5.0965874309311365,38,89,34,1
5.144042325641491,37,90,34,1
5.259885106627398,37,89,35,1
5.396798478287895,37,88,36,1
5.443571117528244,37,87,37,1
5.695289512544315,37,86,38,1
5.881128016246394,37,85,39,1
5.895558153447032,37,84,40,1
5.8988077229112275,36,85,40,1
6.149816397947084,36,84,41,1
6.158684986100397,35,85,41,1
6.323361798104656,34,86,41,1
6.340817106125993,33,87,41,1
6.520260166617572,32,88,41,1
6.579525361500965,32,87,42,1
6.608894336129047,32,86,43,1
6.6768301289040295,32,85,44,1
6.708266099129462,31,86,44,1
6.793636604856639,30,87,44,1
6.96275184125161,29,88,44,1
7.048826653171093,29,87,45,1
7.109201392464618,28,88,45,1
7.1327328292517125,28,87,46,1
7.147494137189178,28,86,47,1
7.178466686554807,27,87,47,1
7.196661630608963,26,88,47,1
7.420548018704282,26,87,48,1
7.522056120729991,26,86,49,1
7.529878713511373,25,87,49,1
7.711106825855018,24,88,49,1
7.73933983733227,23,89,49,1
7.76085597623346,22,90,49,1
8.033510175378147,21,91,49,1
8.040591742298663,20,92,49,1
8.198446158874312,20,91,50,1
8.357171353560197,20,90,51,1
8.386588651483343,20,89,52,1
8.462265158368647,20,88,53,1
8.478710226337475,19,89,53,1
8.509414511541163,19,88,54,1
8.556666451490749,19,87,55,1
8.712868198718217,19,86,56,1
8.749728791777079,19,85,57,1
8.79909140924911,19,84,58,1
8.810447346496549,19,83,59,1
8.942861261095004,19,82,60,1
8.967303012715249,19,81,61,1
9.009104566689395,19,80,62,1
9.010226702424651,19,79,63,1
9.061716591202172,19,78,64,1
9.167228894070426,18,79,64,1
9.261822465119304,18,78,65,1
9.277042263000634,18,77,66,1
9.303055213881924,18,76,67,1
9.376185120537665,18,75,68,1
9.410081848471659,18,74,69,1
9.653491039925157,18,73,70,1
9.822378281110941,18,72,71,1
9.959980715353991,18,71,72,1
10.002845780360188,18,70,73,1
10.09280003196539,18,69,74,1
10.444989765292803,18,68,75,1
10.572469466852048,18,67,76,1
10.75439339158531,18,66,77,1
10.827055788514711,18,65,78,1
10.938184112425258,18,64,79,1
10.969500158741402,18,63,80,1
11.011165683516097,18,62,81,1
11.057704751364183,18,61,82,1
11.293865599421371,18,60,83,1
11.641531791515833,18,59,84,1
11.728927432404712,18,58,85,1
11.83276591853148,18,57,86,1
11.854670171388806,18,56,87,1
12.029335342536731,18,55,88,1
12.211545806469577,18,54,89,1
12.644007107354698,18,53,90,1
12.6961351111153,18,52,91,1
12.803863992401107,18,51,92,1
12.876892760937091,18,50,93,1
13.628057976707456,18,49,94,1
13.983559461343686,18,48,95,1
14.356178966947837,18,47,96,1
14.600512976107932,18,46,97,1
14.629899668262613,18,45,98,1
14.866148693577605,18,44,99,1
15.096221666271813,18,43,100,1
15.191824670593283,18,42,101,1
15.404242883610763,18,41,102,1
15.690513372125858,18,40,103,1
15.848265386318593,18,39,104,1
16.212299412460865,18,38,105,1
16.423501943334,18,37,106,1
16.523510693478425,18,36,107,1
16.6484766221476,18,35,108,1
16.968738683484236,18,34,109,1
17.18499340891734,18,33,110,1
17.23782703180762,18,32,111,1
17.65491765105463,18,31,112,1
18.127408708886097,18,30,113,1
18.40906928298291,18,29,114,1
18.45775941474005,18,28,115,1
19.083644284161,18,27,116,1
19.165070198466875,18,26,117,1
19.263263269237402,18,25,118,1
19.454497231417907,18,24,119,1
19.70819654347308,18,23,120,1
20.047498405368927,18,22,121,1
20.26318729340963,18,21,122,1
21.075700191050668,18,20,123,1
21.439647963265745,18,19,124,1
21.58494423240093,18,18,125,1
22.695302388649832,18,17,126,1
22.8552193681974,18,16,127,1
22.963778685843586,18,15,128,1
22.98901562494715,18,14,129,1
23.10761017120373,18,13,130,1
23.19035466995619,18,12,131,1
25.028267999806918,18,11,132,1
25.68817346792841,18,10,133,1
27.65584533712827,18,9,134,1
29.353054948273506,18,8,135,1
29.562782424002872,18,7,136,1
31.340901779840735,18,6,137,1
32.08917242099166,18,5,138,1
32.526790067353275,18,4,139,1
34.574352085395546,18,3,140,1
43.57951382129885,18,2,141,1
45.783665079935616,18,1,142,1
48.60666029912742,18,0,143,1
0.0,160,1,0,2
0.5305011874922626,160,0,1,2
0.0,160,1,0,3
0.1072767861587243,159,2,0,3
0.23112750794465775,158,3,0,3
0.2823798680586446,158,2,1,3
0.45080536258379666,158,1,2,3
0.9210593667454465,157,2,2,3
1.004877224803362,156,3,2,3
1.0138695880268216,156,2,3,3
1.0399557495116756,155,3,3,3
1.1253594456907952,154,4,3,3
1.1835572832608732,153,5,3,3
1.2272702973936325,153,4,4,3
1.2804070443247053,152,5,4,3
1.3532178075085455,152,4,5,3
1.5050498445217115,151,5,5,3
1.5310523344655818,150,6,5,3
1.6103122028003825,149,7,5,3
1.6334133647878264,148,8,5,3
1.653036802209804,148,7,6,3
1.6532463656482546,147,8,6,3
1.7469438772372559,147,7,7,3
1.8822885544593757,146,8,7,3
2.0265204992514976,145,9,7,3
2.0302070017001514,144,10,7,3
2.1073858832405983,143,11,7,3
2.1258971149925228,142,12,7,3
2.1331682789003974,141,13,7,3
2.1411378608057006,140,14,7,3
2.1529069815362396,139,15,7,3
2.1656825739006353,138,16,7,3
2.238943949695819,137,17,7,3
2.3500755318224056,136,18,7,3
2.421380354687494,135,19,7,3
2.431062330194764,134,20,7,3
2.4491770305956417,133,21,7,3
2.4838973169138403,132,22,7,3
2.4865549689092425,131,23,7,3
2.501525381838323,130,24,7,3
2.524385282621612,129,25,7,3
2.5285178722715522,128,26,7,3
2.5343446389943503,127,27,7,3
2.5619250660056783,126,28,7,3
2.5732842563104388,125,29,7,3
2.5863753876020774,124,30,7,3
2.588075847179775,123,31,7,3
2.6766519600028804,123,30,8,3
2.7028117212406526,123,29,9,3
2.759651403733898,122,30,9,3
2.7735872349254924,121,31,9,3
2.793074866838724,121,30,10,3
2.8808874222973113,120,31,10,3
2.919035835511104,119,32,10,3
2.9661114302252014,118,33,10,3
3.002602222756535,117,34,10,3
3.007306802701408,116,35,10,3
3.0280549465853546,115,36,10,3
3.053345045108268,114,37,10,3
3.0603757953670407,113,38,10,3
3.0614940795905174,112,39,10,3
3.09647441040541,111,40,10,3
3.100266184532601,110,41,10,3
3.110585483851596,109,42,10,3
3.124587834994722,108,43,10,3
3.180893569033946,107,44,10,3
3.180937958230118,106,45,10,3
3.182277015105828,105,46,10,3
3.1983950245683372,104,47,10,3
3.2149812147424175,103,48,10,3
3.2435353422621382,102,49,10,3
3.2905333683226496,101,50,10,3
3.3241144636089945,100,51,10,3
3.4131334938373246,100,50,11,3
3.4423303569019947,99,51,11,3
3.4470267555657563,98,52,11,3
3.464423046997566,97,53,11,3
3.476995332568422,96,54,11,3
3.4972753448494216,95,55,11,3
3.5139395041507586,94,56,11,3
3.524975186842531,93,57,11,3
3.527634266079268,92,58,11,3
3.536828302321215,91,59,11,3
3.5449156599057505,90,60,11,3
3.5477427375260397,89,61,11,3
3.5551985977087748,88,62,11,3
3.5685022281417775,87,63,11,3
3.5715244462368583,86,64,11,3
3.5753990729711393,85,65,11,3
3.623904647505135,84,66,11,3
3.668118725430619,83,67,11,3
3.7700091159535116,82,68,11,3
3.776774747113932,81,69,11,3
3.802104276776692,80,70,11,3
3.81148030758114,79,71,11,3
3.8884706536438016,78,72,11,3
3.9076884711736652,77,73,11,3
3.9461907080246403,77,72,12,3
3.9670131361476613,76,73,12,3
4.010637396764829,75,74,12,3
4.013995811317758,74,75,12,3
4.037711337796066,73,76,12,3
4.039716437645425,72,77,12,3
4.05255325546391,71,78,12,3
4.0655100004915345,71,77,13,3
4.087059942367437,70,78,13,3
4.117367318416911,69,79,13,3
4.175806574858963,68,80,13,3
4.189791680438383,67,81,13,3
4.196379841868879,66,82,13,3
4.23063742861385,65,83,13,3
4.249497180170773,64,84,13,3
4.25126383978375,64,83,14,3
4.26023442724701,63,84,14,3
4.261127120354789,62,85,14,3
4.283337989625307,61,86,14,3
4.414745946064661,60,87,14,3
4.445130395854779,60,86,15,3
4.507242672133102,59,87,15,3
4.510981994511071,58,88,15,3
4.533379030318272,57,89,15,3
4.5767219944742035,57,88,16,3
4.589643018557016,56,89,16,3
4.620850988478265,56,88,17,3
4.642594303144085,55,89,17,3
4.676839316589235,54,90,17,3
4.718478877509321,53,91,17,3
4.790930369676807,53,90,18,3
4.800811533629455,52,91,18,3
4.896782262549444,52,90,19,3
4.9003614340493264,51,91,19,3
4.925893394116398,51,90,20,3
4.982817990187655,51,89,21,3
5.018518647294418,51,88,22,3
5.126750966771966,50,89,22,3
5.200669550519774,49,90,22,3
5.3516130951233185,49,89,23,3
5.353146676732168,48,90,23,3
5.38309515819985,48,89,24,3
5.444386570511164,47,90,24,3
5.469836079276855,47,89,25,3
5.588567518508107,47,88,26,3
5.611097680965411,46,89,26,3
5.6147185516523646,45,90,26,3
5.737799064933849,44,91,26,3
5.769807829725776,44,90,27,3
5.786555100409274,44,89,28,3
6.051582854799518,44,88,29,3
6.186011435682195,43,89,29,3
6.204525409452393,43,88,30,3
6.260401989710733,43,87,31,3
6.262286241101165,43,86,32,3
6.297083079982255,43,85,33,3
6.356347013643166,43,84,34,3
6.476681718815726,43,83,35,3
6.511670088073272,43,82,36,3
6.558619064226707,43,81,37,3
6.575840726655996,43,80,38,3
6.5922005621368855,43,79,39,3
6.607469869849541,43,78,40,3
6.661289194016374,43,77,41,3
6.730734339766879,42,78,41,3
6.740399095253602,42,77,42,3
6.756501940774487,42,76,43,3
6.858748777007059,42,75,44,3
6.878728581471308,42,74,45,3
6.897552762356985,42,73,46,3
7.347236081151337,41,74,46,3
7.376056630960464,40,75,46,3
7.441875578011354,40,74,47,3
7.505798290727271,40,73,48,3
8.06418936577199,40,72,49,3
8.136306539012974,40,71,50,3
8.26634558917771,40,70,51,3
8.289807043765443,39,71,51,3
8.309246502917848,39,70,52,3
8.420823450419192,39,69,53,3
8.528062291049855,39,68,54,3
9.010605190467695,39,67,55,3
9.206252982737348,39,66,56,3
9.220017061342006,38,67,56,3
9.279703803801043,38,66,57,3
9.504941602635098,38,65,58,3
9.615598906436459,38,64,59,3
9.851025617137699,38,63,60,3
10.288340998865193,38,62,61,3
10.396125722568256,38,61,62,3
10.75638899085728,38,60,63,3
11.196729934808666,38,59,64,3
11.245222127721066,38,58,65,3
11.396016345547288,38,57,66,3
11.553659546996215,38,56,67,3
11.791782101556905,38,55,68,3
12.038450934568392,38,54,69,3
12.046689696021206,38,53,70,3
12.246710333533738,38,52,71,3
12.606052264383973,38,51,72,3
12.635403009910192,38,50,73,3
12.71188026793562,38,49,74,3
13.11565606808703,38,48,75,3
13.117471130738185,38,47,76,3
13.127614614438592,38,46,77,3
13.149801594459978,38,45,78,3
13.347725844561687,38,44,79,3
13.93019264284115,38,43,80,3
14.16100953572909,38,42,81,3
14.967041788848428,38,41,82,3
15.107831329007995,38,40,83,3
15.918979622970216,38,39,84,3
15.959729207567875,38,38,85,3
16.626757704187295,38,37,86,3
16.69329860891248,38,36,87,3
16.87625385030989,38,35,88,3
17.311917590360796,38,34,89,3
17.678820605383184,38,33,90,3
17.82297323647165,38,32,91,3
17.87476501305523,38,31,92,3
18.02497756103944,38,30,93,3
18.235093777104808,38,29,94,3
18.45324715691058,38,28,95,3
18.989524571767628,38,27,96,3
19.177534889648115,38,26,97,3
19.703257477966943,38,25,98,3
20.258814880523868,38,24,99,3
20.44547199860155,38,23,100,3
21.003571421386017,38,22,101,3
21.217845701336035,38,21,102,3
22.008964236311847,38,20,103,3
22.12254226063887,38,19,104,3
22.255484255234958,38,18,105,3
26.298674906801992,38,17,106,3
26.493593958551426,38,16,107,3
26.834822488555687,38,15,108,3
26.90462201323626,38,14,109,3
27.698246316410867,38,13,110,3
29.115028628297402,38,12,111,3
29.244480600325005,38,11,112,3
30.009279171504975,38,10,113,3
32.89280740508536,38,9,114,3
33.17843128117111,38,8,115,3
33.63062262969849,38,7,116,3
35.63569171621571,38,6,117,3
35.96152089431801,38,5,118,3
37.69004076748254,38,4,119,3
38.76136463068349,38,3,120,3
45.64744968415339,38,2,121,3
51.27262933985319,38,1,122,3
77.01741063607211,38,0,123,3
0.0,160,1,0,4
0.1073810292984063,159,2,0,4
0.3575478967131362,158,3,0,4
0.35792765551948147,157,4,0,4
0.7446676661691536,156,5,0,4
0.899176230753273,155,6,0,4
0.9944176700124528,154,7,0,4
1.0220161272576649,153,8,0,4
1.053538579846568,152,9,0,4
1.0859370494434992,151,10,0,4
1.1560905871662452,150,11,0,4
1.3575194649237377,149,12,0,4
1.364487583167619,148,13,0,4
1.3792420590722236,147,14,0,4
1.4229790771833528,146,15,0,4
1.4242289118905747,146,14,1,4
1.4249835520049694,145,15,1,4
1.5701310948234024,144,16,1,4
1.6305181960283652,143,17,1,4
1.6400105281166266,142,18,1,4
1.732287220584096,141,19,1,4
1.7378237197509645,140,20,1,4
1.766268469365824,139,21,1,4
1.7820810273170518,138,22,1,4
1.8251802847555263,137,23,1,4
1.8474906393414001,136,24,1,4
1.8585727113635777,135,25,1,4
1.8673003515678452,134,26,1,4
1.8712266688316286,133,27,1,4
1.8851207518664357,132,28,1,4
1.9006104411829168,131,29,1,4
1.9007120117479757,130,30,1,4
1.9177642354405107,129,31,1,4
1.955099521142039,128,32,1,4
1.9614197436627316,127,33,1,4
1.9794029961029254,126,34,1,4
1.9888491684024312,125,35,1,4
1.9938862462031748,124,36,1,4
2.0067687509933005,123,37,1,4
2.0328644570740293,122,38,1,4
2.0509770248464627,121,39,1,4
2.1038548261682375,120,40,1,4
2.1253998879207026,119,41,1,4
2.183232373206422,118,42,1,4
2.205934418484717,117,43,1,4
2.2155881828168846,117,42,2,4
2.2377241869474838,116,43,2,4
2.2460525221246272,116,42,3,4
2.2678104470919735,115,43,3,4
2.2961932225920894,114,44,3,4
2.314524983231218,113,45,3,4
2.3199507740500485,112,46,3,4
2.3393847674985357,111,47,3,4
2.3507862890792466,110,48,3,4
2.3713258077733195,109,49,3,4
2.3952071346592843,108,50,3,4
2.404482493411859,107,51,3,4
2.4064098806692513,106,52,3,4
2.4432072973625916,105,53,3,4
2.447244990766046,104,54,3,4
2.471766436940354,103,55,3,4
2.498789597540064,102,56,3,4
2.507456466852918,101,57,3,4
2.518799345068451,100,58,3,4
2.5194352043579595,99,59,3,4
2.5627967693311677,98,60,3,4
2.5880415063599025,97,61,3,4
2.5941393354793965,96,62,3,4
2.6065481479884984,95,63,3,4
2.6088789537288255,95,62,4,4
2.657386490218904,94,63,4,4
2.6723168584812798,93,64,4,4
2.706206339637525,93,63,5,4
2.7079735231804967,92,64,5,4
2.740978251722077,91,65,5,4
2.7471399562631946,90,66,5,4
2.780573470683142,89,67,5,4
2.7898923986471957,88,68,5,4
2.7929370478739233,87,69,5,4
2.7937347412437354,86,70,5,4
2.8007074886751218,85,71,5,4
2.8713471688450554,84,72,5,4
2.8840965366899995,84,71,6,4
2.8873802490378613,83,72,6,4
2.926243612090777,82,73,6,4
2.9363391862602177,81,74,6,4
2.9367413044890016,80,75,6,4
2.971564809613999,79,76,6,4
2.998472971044183,78,77,6,4
3.0929157588612313,77,78,6,4
3.1058483404850796,76,79,6,4
3.112380398361613,76,78,7,4
3.155042742257641,75,79,7,4
3.157372848989691,74,80,7,4
3.1619110681223797,73,81,7,4
3.2593146201882544,73,80,8,4
3.2866018433875084,72,81,8,4
3.2960306674325515,72,80,9,4
3.337633048586695,71,81,9,4
3.3407250689676515,70,82,9,4
3.350324887185704,69,83,9,4
3.39879583320069,68,84,9,4
3.4218165136584218,67,85,9,4
3.4257838355907326,66,86,9,4
3.433705584658259,65,87,9,4
3.4359669380700386,64,88,9,4
3.4410822217018833,63,89,9,4
3.450074909420252,62,90,9,4
3.4659583341442946,61,91,9,4
3.561529600394167,60,92,9,4
3.6855538754741435,59,93,9,4
3.6904620942767807,58,94,9,4
3.6980893210004395,57,95,9,4
3.737299630714846,56,96,9,4
3.7653564985121957,56,95,10,4
3.836197425465889,55,96,10,4
3.884070200429251,55,95,11,4
3.9181091037746296,54,96,11,4
3.969656997705267,54,95,12,4
4.185725373447261,53,96,12,4
4.1986254722538865,52,97,12,4
4.205888791816708,52,96,13,4
4.238122452862865,51,97,13,4
4.239774079480692,51,96,14,4
4.269990828009204,51,95,15,4
4.311673072954937,51,94,16,4
4.349527701459586,50,95,16,4
4.399883676799483,49,96,16,4
4.425104294383072,48,97,16,4
4.4262026123889395,47,98,16,4
4.433156666512433,46,99,16,4
4.444677346238,45,100,16,4
4.624664750077949,44,101,16,4
4.625357496611253,43,102,16,4
4.696392374876222,43,101,17,4
4.721283515143655,42,102,17,4
4.733963434702899,41,103,17,4
4.750468635516153,40,104,17,4
4.858572170945535,39,105,17,4
4.9046328100258,38,106,17,4
5.0275035608299,38,105,18,4
5.035026805779515,37,106,18,4
5.0637005534536605,36,107,18,4
5.226780823767106,36,106,19,4
5.2877670799083125,35,107,19,4
5.319542576424373,34,108,19,4
5.384468252805892,33,109,19,4
5.483271822973743,33,108,20,4
5.614876216016545,32,109,20,4
5.727106336122236,31,110,20,4
5.8022027987379605,31,109,21,4
5.85935958248846,30,110,21,4
5.954139157444625,30,109,22,4
6.023818820919663,30,108,23,4
6.037372209393093,29,109,23,4
6.143200422549778,29,108,24,4
6.157530591550239,29,107,25,4
6.162615836169775,29,106,26,4
6.381661461497259,29,105,27,4
6.500429094888582,29,104,28,4
6.565050951261199,29,103,29,4
6.675049321137254,29,102,30,4
6.799637125273783,29,101,31,4
6.876631759308481,29,100,32,4
7.2685497850683225,29,99,33,4
7.317974366421666,29,98,34,4
7.363050139692808,29,97,35,4
7.4418700954651404,29,96,36,4
7.496463020778563,28,97,36,4
7.5349482164277815,28,96,37,4
7.6074671449786795,28,95,38,4
7.652991217682838,28,94,39,4
7.819363009694329,28,93,40,4
7.896494165385697,27,94,40,4
8.26088431383488,26,95,40,4
8.261011048280439,25,96,40,4
8.29006419304439,24,97,40,4
8.314454789245012,23,98,40,4
8.32844383726757,23,97,41,4
8.376978374458925,23,96,42,4
8.378461928193918,23,95,43,4
8.389203806274049,22,96,43,4
8.438861072960265,21,97,43,4
8.507578547176792,20,98,43,4
8.722912761866732,20,97,44,4
8.757491256447395,19,98,44,4
8.92978879749834,18,99,44,4
9.343387994709646,17,100,44,4
9.380407407245444,17,99,45,4
9.396374719838349,17,98,46,4
9.516844027219951,17,97,47,4
9.521041010387918,17,96,48,4
9.663446340851221,17,95,49,4
9.717796620983872,17,94,50,4
9.772413368765932,17,93,51,4
9.790884168376223,17,92,52,4
9.837412860948737,17,91,53,4
9.906599431761798,17,90,54,4
9.917541044066171,17,89,55,4
9.981707426626668,17,88,56,4
10.131238229653862,17,87,57,4
10.23485184624031,17,86,58,4
10.422944192075612,17,85,59,4
10.517524452870331,17,84,60,4
10.660635815792025,17,83,61,4
10.699749771938485,17,82,62,4
11.066642335884582,17,81,63,4
11.182202588349961,16,82,63,4
11.218910280246584,16,81,64,4
11.27343566397185,16,80,65,4
11.360093463361292,16,79,66,4
11.397795894587334,16,78,67,4
11.78868904077474,16,77,68,4
11.817297193897451,16,76,69,4
11.919762361027333,16,75,70,4
12.058931244361913,16,74,71,4
12.06539782326216,16,73,72,4
12.105932784634517,16,72,73,4
12.14010829451706,16,71,74,4
12.345515874134113,16,70,75,4
12.367423648668023,16,69,76,4
13.01471603230062,16,68,77,4
13.132610743039079,16,67,78,4
13.223427075119284,16,66,79,4
13.235466367240926,16,65,80,4
13.278537397719727,16,64,81,4
13.656674207731681,16,63,82,4
13.681081418807043,16,62,83,4
13.807492677038477,16,61,84,4
13.824417931977846,16,60,85,4
14.065683848629794,16,59,86,4
14.094210122955705,16,58,87,4
14.137296966312913,16,57,88,4
14.219528034937676,16,56,89,4
14.324904470554234,16,55,90,4
14.662121065551656,16,54,91,4
14.717197621305052,16,53,92,4
14.775710868113512,16,52,93,4
14.98866872554713,16,51,94,4
15.27015035576072,16,50,95,4
15.379519641414452,16,49,96,4
15.44395312573852,16,48,97,4
15.445377602219905,16,47,98,4
15.533200591116227,16,46,99,4
15.833047921251794,16,45,100,4
16.319945069102516,16,44,101,4
16.370711087893127,16,43,102,4
17.216311107863135,16,42,103,4
17.268503457888993,16,41,104,4
17.31395174894275,16,40,105,4
17.472024532689044,16,39,106,4
17.58469958824185,16,38,107,4
17.61252369064461,16,37,108,4
18.502387625008172,16,36,109,4
18.972101504914896,16,35,110,4
19.001791286353082,16,34,111,4
19.291565894025773,16,33,112,4
19.492036257981628,16,32,113,4
19.77691217384297,16,31,114,4
20.073307070919824,16,30,115,4
20.46583654967534,16,29,116,4
21.37810413458375,16,28,117,4
21.852924825798723,16,27,118,4
22.063413400479387,16,26,119,4
22.124433593411197,16,25,120,4
22.793407606289126,16,24,121,4
22.833033503486295,16,23,122,4
23.421296068557194,16,22,123,4
24.902576602036977,16,21,124,4
25.307373964962892,16,20,125,4
25.939036760706404,16,19,126,4
26.607847385128217,16,18,127,4
26.915128655192113,16,17,128,4
28.13508348906366,16,16,129,4
28.75046555156735,16,15,130,4
29.155234301238487,16,14,131,4
30.069979039219717,16,13,132,4
31.397599151422924,16,12,133,4
33.49763810455808,16,11,134,4
34.483906595911364,16,10,135,4
34.78011113468116,16,9,136,4
38.25522538474356,16,8,137,4
39.77572719607345,16,7,138,4
40.939685877327115,16,6,139,4
43.144098305608296,16,5,140,4
43.875834408048696,16,4,141,4
45.841381768243366,16,3,142,4
47.13758431216273,16,2,143,4
48.39547460149767,16,1,144,4
64.85646128796957,16,0,145,4
0.0,160,1,0,5
0.033155857363814115,159,2,0,5
0.08273638768587895,158,3,0,5
0.7648934004047654,157,4,0,5
0.8524593150853117,156,5,0,5
1.281201124322952,155,6,0,5
1.4233129202756183,154,7,0,5
1.516526658772397,153,8,0,5
1.7426660513548695,152,9,0,5
1.8244416791794087,151,10,0,5
2.287690882075533,150,11,0,5
2.2927995530087086,149,12,0,5
2.326826575021677,148,13,0,5
2.7465718297178245,148,12,1,5
2.906029379699234,148,11,2,5
2.9079573646745773,148,10,3,5
3.218656453115931,147,11,3,5
3.3596075619040326,146,12,3,5
3.459604788126721,146,11,4,5
3.705064598598915,145,12,4,5
4.249422793593972,145,11,5,5
4.387602582658477,144,12,5,5
4.651860615823433,143,13,5,5
4.999955004275388,142,14,5,5
5.022131952791547,141,15,5,5
5.195145244373752,140,16,5,5
5.196193212558749,139,17,5,5
5.258195179981682,138,18,5,5
5.26311628656263,137,19,5,5
5.294704101521358,136,20,5,5
5.395365633671741,135,21,5,5
5.444828850221869,134,22,5,5
5.529228423783318,133,23,5,5
5.533696676557569,132,24,5,5
