time,infector,infectee,run_id
0.09301359294751799,Ant663,Ant245,2
0.09342347642813757,Ant27,Ant305,2
0.09364209574916327,Ant492,Ant610,2
0.09423573901421337,Ant265,Ant176,2
0.09436116749448112,Ant1,Ant592,2
0.0963601456713485,Ant353,Ant638,2
0.09636202356806885,Ant170,Ant13,2
0.09637456955923049,Ant100,Ant320,2
0.09723575196483042,Ant620,Ant575,2
0.09777063402273667,Ant169,Ant2,2
0.0981303614546841,Ant600,Ant263,2
0.09838883383060268,Ant126,Ant255,2
0.09842917215065315,Ant621,Ant148,2
0.09904375791192513,Ant169,Ant32,2
0.0993124788115762,Ant263,Ant105,2
0.09953018114585262,Ant263,Ant153,2
0.0997469230307463,Ant356,Ant294,2
0.09984839862084961,Ant318,Ant40,2
0.10114880910178814,Ant332,Ant226,2
0.1021937268305842,Ant2,Ant437,2
0.10257126720683418,Ant218,Ant159,2
0.1026094062732434,Ant294,Ant540,2
0.1028012096489052,Ant501,Ant433,2
0.10300161933051123,Ant219,Ant158,2
0.10431227018564763,Ant91,Ant62,2
0.10457367425010783,Ant540,Ant635,2
0.10460238443335305,Ant600,Ant217,2
0.10464545740560569,Ant25,Ant29,2
0.10480748286357354,Ant638,Ant347,2
0.10512658471410502,Ant142,Ant646,2
0.10593803685017703,Ant650,Ant387,2
0.10600448966136602,Ant226,Ant156,2
0.10667415635245876,Ant209,Ant673,2
0.10716896625019709,Ant492,Ant149,2
0.10788149491180947,Ant5,Ant59,2
0.10814531803297231,Ant226,Ant97,2
0.10854784690228365,Ant226,Ant174,2
0.11301468596762505,Ant149,Ant135,2
0.11458376219915556,Ant59,Ant173,2
0.11499811303313794,Ant217,Ant391,2
0.1155549955492933,Ant610,Ant82,2
0.11745083961822221,Ant156,Ant24,2
0.1336980082640379,Ant27,Ant376,2
0.1371247010401994,Ant278,Ant80,2
0.14613207689376242,Ant139,Ant614,2
0.0,,Ant32,3
0.003005058126375224,Ant32,Ant243,3
0.018177691356814157,Ant243,Ant42,3
0.020455112661761646,Ant243,Ant320,3
0.025342527198617706,Ant32,Ant144,3
0.02679399240879426,Ant320,Ant475,3
0.028609753260561054,Ant42,Ant229,3
0.029819212590956296,Ant32,Ant356,3
0.029897045380367457,Ant356,Ant257,3
0.030195312725818185,Ant42,Ant96,3
0.030227282885363367,Ant229,Ant332,3
0.03223509247615866,Ant243,Ant540,3
0.032248713908489116,Ant320,Ant178,3
0.03283605133978449,Ant229,Ant638,3
0.0338508742875008,Ant475,Ant70,3
0.03461623290230538,Ant257,Ant30,3
0.03512965041954489,Ant42,Ant600,3
0.035698682307623526,Ant638,Ant170,3
0.036521858293301845,Ant42,Ant255,3
0.03708097954298888,Ant540,Ant580,3
0.03742573816882967,Ant320,Ant2,3
0.03769588825518088,Ant540,Ant549,3
0.03779013101806499,Ant144,Ant305,3
0.038091327342353515,Ant96,Ant62,3
0.03846165849016738,Ant32,Ant191,3
0.038850544296692074,Ant257,Ant38,3
0.03901810972750147,Ant257,Ant81,3
0.03918227096686052,Ant178,Ant139,3
0.04118654245372457,Ant229,Ant149,3
0.041424233696066466,Ant320,Ant114,3
0.04168164289541526,Ant30,Ant52,3
0.04171743790568736,Ant257,Ant929,3
0.04189912401783966,Ant81,Ant838,3
0.0421973711858084,Ant580,Ant158,3
0.042361506061130955,Ant191,Ant395,3
0.042975264801367236,Ant170,Ant20,3
0.04351049109601676,Ant356,Ant13,3
0.04417527687497013,Ant395,Ant556,3
0.04452228770363981,Ant42,Ant265,3
0.04475319272261686,Ant356,Ant217,3
0.04486875123467455,Ant638,Ant159,3
0.044931546840975264,Ant149,Ant278,3
0.04505682253154188,Ant20,Ant102,3
0.045561783328026316,Ant38,Ant169,3
0.046021642459514525,Ant356,Ant620,3
0.046084841499703946,Ant62,Ant220,3
0.046104993687348286,Ant838,Ant196,3
0.04638447509544701,Ant81,Ant65,3
0.04683752720986218,Ant20,Ant57,3
0.046904056289246356,Ant600,Ant111,3
0.04877518518834841,Ant540,Ant148,3
0.04882726598348408,Ant600,Ant137,3
0.048944248873009286,Ant549,Ant198,3
0.04904761283930419,Ant32,Ant663,3
0.04980805811730437,Ant96,Ant186,3
0.05025660093886868,Ant42,Ant202,3
0.05030706075740488,Ant540,Ant27,3
0.05043195744380712,Ant305,Ant391,3
0.050434506075793,Ant475,Ant207,3
0.05096913861333581,Ant170,Ant212,3
0.051476592228927226,Ant475,Ant390,3
0.05177708734137703,Ant13,Ant347,3
0.05254879849352906,Ant191,Ant85,3
0.052605469551914905,Ant102,Ant100,3
0.05292647460335891,Ant149,Ant135,3
0.053066803158156706,Ant114,Ant113,3
0.05314221067296677,Ant638,Ant635,3
0.05323086382559287,Ant255,Ant610,3
0.053274238927986536,Ant13,Ant242,3
0.05335722469033112,Ant556,Ant592,3
0.05347878376757739,Ant610,Ant59,3
0.053551215542039454,Ant191,Ant268,3
0.053706269503530975,Ant102,Ant73,3
0.05389239367842532,Ant332,Ant126,3
0.054230182455862024,Ant158,Ant28,3
0.054283532986119376,Ant580,Ant552,3
0.05474792535605575,Ant600,Ant117,3
0.05498597745477527,Ant255,Ant673,3
0.055175895305230344,Ant278,Ant44,3
0.05594447301055528,Ant391,Ant433,3
0.056269241818569044,Ant600,Ant614,3
0.056361567959783,Ant220,Ant650,3
0.05653239567543082,Ant102,Ant142,3
0.05691787974776552,Ant38,Ant387,3
0.057019788914019896,Ant57,Ant66,3
0.05724316356144159,Ant142,Ant232,3
0.057278262092593575,Ant57,Ant176,3
0.057392922289360764,Ant52,Ant156,3
0.05774800022788042,Ant268,Ant527,3
0.057791717430795975,Ant242,Ant607,3
0.05782986916369055,Ant395,Ant250,3
0.05822056166052197,Ant38,Ant74,3
0.05847895871428375,Ant178,Ant25,3
0.058495886235971406,Ant158,Ant308,3
0.05875161355055569,Ant66,Ant492,3
0.058752419081223084,Ant492,Ant299,3
0.05945515880078753,Ant549,Ant43,3
0.0595083198175353,Ant159,Ant244,3
0.05970489344303329,Ant320,Ant501,3
0.059712460759650476,Ant169,Ant91,3
0.05978621753798961,Ant255,Ant55,3
0.060090481596551316,Ant347,Ant318,3
0.06129994604739584,Ant607,Ant398,3
0.06142915058239344,Ant66,Ant261,3
0.06157092282670698,Ant159,Ant218,3
0.06169379071424989,Ant347,Ant71,3
0.06180276576871497,Ant261,Ant4,3
0.06198059371842887,Ant308,Ant50,3
0.06278597399144899,Ant27,Ant1,3
0.06279685083160681,Ant156,Ant24,3
0.06294200083180329,Ant25,Ant40,3
0.06323892502796777,Ant549,Ant604,3
0.06352531755975224,Ant540,Ant238,3
0.06416445779315014,Ant50,Ant221,3
0.06417536851141457,Ant148,Ant80,3
0.0642147796174248,Ant149,Ant29,3
0.06457922055148628,Ant191,Ant260,3
0.06465066022640836,Ant527,Ant99,3
0.06517028632578649,Ant398,Ant646,3
0.06538764359777502,Ant73,Ant68,3
0.06560255328543563,Ant243,Ant245,3
0.06582166255689144,Ant30,Ant153,3
0.0660411129851161,Ant156,Ant112,3
0.06624538620546669,Ant212,Ant209,3
0.0669134403534836,Ant178,Ant226,3
0.06691993691337203,Ant250,Ant256,3
0.06770058260612874,Ant68,Ant105,3
0.06810809804151453,Ant635,Ant301,3
0.06875827983803579,Ant207,Ant263,3
0.06886960780182391,Ant102,Ant12,3
0.06899288647782291,Ant50,Ant376,3
0.06935942881728237,Ant250,Ant97,3
0.06938473019945796,Ant260,Ant665,3
0.0693996348033516,Ant347,Ant173,3
0.069404722265361,Ant650,Ant394,3
0.07111846615183823,Ant42,Ant6,3
0.0712665635507389,Ant196,Ant342,3
0.0715491949229011,Ant113,Ant437,3
0.07263777366685573,Ant540,Ant575,3
0.07350739799424236,Ant27,Ant219,3
0.07372017635864753,Ant55,Ant26,3
0.07442917357927117,Ant126,Ant82,3
0.07532494141647962,Ant66,Ant174,3
0.07602149131736662,Ant318,Ant147,3
0.07667223805001044,Ant620,Ant621,3
0.08016511147831677,Ant221,Ant334,3
0.08131543084499498,Ant28,Ant632,3
0.08602434528802226,Ant169,Ant5,3
0.08712482403503828,Ant142,Ant294,3
0.08876156291833094,Ant395,Ant195,3
0.11206651346464598,Ant13,Ant353,3
0.11284826297447975,Ant96,Ant593,3
0.0,,Ant198,4
0.01925652679816488,Ant198,Ant29,4
0.02752547486943649,Ant198,Ant294,4
0.02969667895727576,Ant294,Ant308,4
0.030558214300285585,Ant308,Ant232,4
0.031226391395073397,Ant294,Ant250,4
0.03204867561890189,Ant29,Ant575,4
0.03511670982600222,Ant575,Ant99,4
0.03667030229034975,Ant294,Ant334,4
0.03726732070236161,Ant334,Ant244,4
0.03887031991453529,Ant334,Ant395,4
0.0395886623749092,Ant244,Ant2,4
0.0407319583647387,Ant308,Ant195,4
0.04098674391097658,Ant575,Ant217,4
0.04164247355996701,Ant308,Ant38,4
0.04305609911993622,Ant29,Ant148,4
0.043919902976946215,Ant198,Ant149,4
0.045382875921076274,Ant294,Ant242,4
0.04539510856589428,Ant29,Ant342,4
0.04588006510225539,Ant575,Ant238,4
0.04673349407577623,Ant575,Ant263,4
0.04817167407373292,Ant238,Ant20,4
0.0486886079206909,Ant294,Ant57,4
0.04905085494618451,Ant148,Ant604,4
0.04925850052397807,Ant263,Ant43,4
0.049364130656171686,Ant308,Ant212,4
0.05127286389677752,Ant43,Ant82,4
0.051850557626152274,Ant99,Ant137,4
0.05211301583218603,Ant308,Ant332,4
0.05337014011411179,Ant217,Ant394,4
0.05342362802531905,Ant137,Ant610,4
0.054462286829777724,Ant294,Ant260,4
0.05487214886635222,Ant38,Ant245,4
0.05546685828809056,Ant38,Ant70,4
0.05637579035623207,Ant38,Ant153,4
0.056685060728443835,Ant245,Ant638,4
0.058087314242905676,Ant153,Ant74,4
0.05846172540034484,Ant395,Ant390,4
0.058606986193868525,Ant294,Ant929,4
0.05868509845127529,Ant294,Ant173,4
0.05905320105180327,Ant294,Ant66,4
0.05930216653095304,Ant242,Ant527,4
0.0593192545354817,Ant57,Ant607,4
0.05960653598038523,Ant238,Ant347,4
0.0597272490562665,Ant232,Ant111,4
0.05990890553123565,Ant232,Ant191,4
0.06002130548552566,Ant604,Ant318,4
0.06022146476248173,Ant70,Ant147,4
0.06028258164266962,Ant638,Ant4,4
0.06113815789722491,Ant527,Ant25,4
0.061257987598715154,Ant527,Ant117,4
0.061464953363621774,Ant212,Ant320,4
0.061676936556465285,Ant149,Ant114,4
0.06231530191720484,Ant149,Ant44,4
0.0631929845715998,Ant394,Ant614,4
0.06338058069045588,Ant74,Ant265,4
0.0634833852573759,Ant2,Ant169,4
0.06375892297876261,Ant25,Ant621,4
0.06401023515061964,Ant57,Ant356,4
0.06402164677628189,Ant195,Ant85,4
0.06403669615041356,Ant245,Ant376,4
0.06437543229714446,Ant294,Ant632,4
0.06501523347894096,Ant169,Ant6,4
0.06556731167288118,Ant929,Ant620,4
0.06560313624919051,Ant4,Ant42,4
0.06644915047679799,Ant29,Ant71,4
0.0666370707551507,Ant114,Ant144,4
0.06715965995038861,Ant25,Ant218,4
0.0680109464317652,Ant212,Ant540,4
0.06819818749604703,Ant347,Ant301,4
0.06833860086019516,Ant575,Ant13,4
0.06858830300169567,Ant621,Ant186,4
0.06892169395774872,Ant294,Ant600,4
0.06917281608972822,Ant137,Ant12,4
0.06927866136615936,Ant342,Ant305,4
0.06942265380858156,Ant638,Ant391,4
0.06948535520925618,Ant610,Ant135,4
0.06959469058019802,Ant242,Ant73,4
0.06960085424764856,Ant66,Ant50,4
0.06984910159432106,Ant12,Ant80,4
0.07019697646744355,Ant114,Ant112,4
0.07024622730177259,Ant169,Ant30,4
0.0702693158555454,Ant80,Ant556,4
0.07048820486994437,Ant342,Ant52,4
0.07052938557929168,Ant73,Ant139,4
0.07080411076668858,Ant186,Ant28,4
0.07098986052898208,Ant263,Ant176,4
0.0713381404185592,Ant13,Ant174,4
0.07168264289164704,Ant621,Ant105,4
0.07234592681035897,Ant198,Ant158,4
0.07260824846379714,Ant28,Ant256,4
0.07276751460204209,Ant147,Ant268,4
0.07281425944613164,Ant148,Ant221,4
0.07284024169840742,Ant301,Ant261,4
0.07298826030857923,Ant135,Ant170,4
0.07316605461351312,Ant218,Ant62,4
0.07329227664683079,Ant73,Ant113,4
0.07343027130201582,Ant347,Ant673,4
0.07364668282761536,Ant52,Ant387,4
0.07472812759342541,Ant147,Ant580,4
0.07475174948471001,Ant73,Ant26,4
0.07484064249291551,Ant610,Ant207,4
0.07510485776851822,Ant334,Ant81,4
0.0752022191514651,Ant111,Ant159,4
0.07521040180151238,Ant207,Ant126,4
0.07551354850932356,Ant556,Ant96,4
0.07588042604604239,Ant44,Ant475,4
0.07617430040691953,Ant347,Ant24,4
0.07629331466119563,Ant250,Ant635,4
0.07658706413805906,Ant610,Ant1,4
0.0766448945188653,Ant391,Ant142,4
0.07670700148074312,Ant244,Ant255,4
0.0768292694740243,Ant198,Ant27,4
0.0775809013404864,Ant139,Ant492,4
0.07777082410168693,Ant607,Ant40,4
0.0779423998258392,Ant207,Ant663,4
0.07823978305271251,Ant356,Ant100,4
0.078398400190247,Ant260,Ant437,4
0.07887942894501368,Ant100,Ant838,4
0.0790643397513357,Ant238,Ant220,4
0.07965869559417914,Ant174,Ant278,4
0.07969916152845719,Ant99,Ant202,4
0.0799297837837242,Ant221,Ant650,4
0.08045419386496064,Ant191,Ant97,4
0.0821730213282741,Ant261,Ant243,4
0.08224010912437453,Ant25,Ant5,4
0.08284929820376026,Ant278,Ant59,4
0.08293118844521628,Ant26,Ant32,4
0.0838322618163317,Ant621,Ant156,4
0.08386188227449154,Ant261,Ant552,4
0.08432204644770086,Ant607,Ant433,4
0.08434611724498317,Ant394,Ant593,4
0.08596857772682194,Ant320,Ant226,4
0.08642877644697398,Ant5,Ant353,4
0.08829763657778791,Ant638,Ant178,4
0.08875392028990094,Ant263,Ant209,4
0.08900136488820028,Ant610,Ant65,4
0.09096374969002717,Ant57,Ant592,4
0.09115179046481582,Ant621,Ant55,4
0.09247950799432872,Ant607,Ant665,4
0.0936433630067459,Ant62,Ant257,4
0.09476034634194924,Ant29,Ant549,4
0.09814496067486497,Ant57,Ant102,4
0.09922434746791102,Ant433,Ant646,4
0.10210168991780846,Ant278,Ant398,4
0.1028397413440292,Ant268,Ant299,4
0.10363508794083956,Ant218,Ant68,4
0.1038549228424621,Ant24,Ant501,4
0.1084369710944658,Ant1,Ant219,4
0.10877140963450713,Ant156,Ant91,4
0.1097395834978911,Ant621,Ant196,4
0.11047493436526858,Ant257,Ant229,4
0.0,,Ant195,5
0.003898267162192967,Ant195,Ant97,5
0.005830752093505565,Ant195,Ant186,5
0.0063753810939364535,Ant195,Ant356,5
0.013596701941231183,Ant195,Ant332,5
0.014564686516985233,Ant332,Ant232,5
0.017103556602797786,Ant332,Ant13,5
0.017345823336626955,Ant195,Ant102,5
0.017869346950214957,Ant13,Ant178,5
0.018458596093117435,Ant195,Ant638,5
0.01992673215478081,Ant102,Ant117,5
0.020227174022654643,Ant117,Ant32,5
0.021425338146283585,Ant332,Ant673,5
0.02234782370622686,Ant97,Ant527,5
0.022727956299212523,Ant332,Ant219,5
0.022955570890726303,Ant527,Ant492,5
0.02587126986359825,Ant638,Ant158,5
0.026416155715241016,Ant97,Ant111,5
0.026940334957199816,Ant356,Ant173,5
0.027481911162455578,Ant13,Ant394,5
0.027865606314699903,Ant673,Ant220,5
0.02818415238973134,Ant13,Ant26,5
0.02834395398953166,Ant220,Ant73,5
0.02841041417634688,Ant394,Ant139,5
0.028502933441482116,Ant527,Ant390,5
0.028598553928407152,Ant26,Ant74,5
0.0289129467980586,Ant102,Ant20,5
0.02892129795727656,Ant158,Ant580,5
0.02908853332268086,Ant158,Ant621,5
0.029255837952569308,Ant111,Ant610,5
0.030582870267894104,Ant580,Ant353,5
0.03179834861989353,Ant621,Ant320,5
0.0326495871133783,Ant186,Ant604,5
0.033219279330588804,Ant186,Ant25,5
0.033694904066883725,Ant673,Ant665,5
0.03378906821922628,Ant356,Ant176,5
0.034215446724006386,Ant102,Ant261,5
0.034820350997654036,Ant186,Ant27,5
0.03496457080910978,Ant195,Ant387,5
0.03517161219018963,Ant638,Ant29,5
0.03562049628534381,Ant26,Ant5,5
0.03568582423185325,Ant111,Ant202,5
0.03613452542882765,Ant320,Ant43,5
0.036631781641081364,Ant117,Ant575,5
0.03686237571337381,Ant320,Ant80,5
0.037269491810285216,Ant29,Ant929,5
0.03743772188589676,Ant638,Ant38,5
0.03788735480929158,Ant320,Ant433,5
0.038052591201276346,Ant638,Ant552,5
0.038152284378393374,Ant29,Ant838,5
0.03824050932751497,Ant111,Ant278,5
0.03872372782988591,Ant838,Ant52,5
0.038983725889677835,Ant117,Ant600,5
0.03904293457449935,Ant173,Ant347,5
0.039214460308065476,Ant186,Ant105,5
0.039633810122925654,Ant102,Ant244,5
0.03970922287451276,Ant25,Ant137,5
0.040116187570319504,Ant552,Ant149,5
0.040198122589826316,Ant219,Ant96,5
