time,infector,infectee,run_id
0.4339336698469907,Ant462,Ant250,1
0.4376624658483033,Ant127,Ant227,1
0.4382092433659004,Ant178,Ant85,1
0.4391710467821157,Ant650,Ant475,1
0.44078833811774476,Ant599,Ant137,1
0.4418665258880553,Ant394,Ant238,1
0.4419373051934816,Ant462,Ant169,1
0.4437646347408336,Ant198,Ant390,1
0.44468001657596506,Ant458,Ant65,1
0.44564645260015723,Ant72,Ant610,1
0.4458285521182436,Ant74,Ant170,1
0.44680770989933605,Ant112,Ant35,1
0.4471230831222535,Ant296,Ant256,1
0.45314297438454476,Ant458,Ant252,1
0.4535513704939217,Ant7,Ant518,1
0.45405263444627286,Ant4,Ant954,1
0.4692701369635542,Ant954,Ant206,1
0.47092127519405774,Ant311,Ant176,1
0.4738335982735655,Ant599,Ant12,1
0.4757449528736885,Ant17,Ant298,1
0.4831796799011183,Ant176,Ant68,1
0.48544494045383224,Ant52,Ant218,1
0.4878272144302911,Ant102,Ant118,1
0.49094891250653727,Ant12,Ant592,1
0.49122469909442396,Ant72,Ant308,1
0.49456750743404126,Ant278,Ant342,1
0.4961120932494989,Ant50,Ant142,1
0.49790654697684017,Ant131,Ant221,1
0.4983049247318942,Ant68,Ant13,1
0.4989537412067768,Ant118,Ant391,1
0.501795383075321,Ant212,Ant301,1
0.5050589772234834,Ant170,Ant117,1
0.5085458507275047,Ant610,Ant191,1
0.5088950093630309,Ant13,Ant173,1
0.5093679097735669,Ant35,Ant251,1
0.509614442752229,Ant26,Ant632,1
0.5103806406478218,Ant97,Ant158,1
0.5111340659236134,Ant604,Ant242,1
0.5143834304192925,Ant278,Ant540,1
0.5148322142161745,Ant1,Ant2,1
0.5160322957171171,Ant492,Ant564,1
0.5191239630000523,Ant9,Ant28,1
0.5203346207696102,Ant175,Ant53,1
0.524412255763164,Ant85,Ant96,1
0.5263530786101296,Ant178,Ant186,1
0.5269346077982959,Ant227,Ant149,1
0.528585169444779,Ant298,Ant397,1
0.538574470312493,Ant118,Ant19,1
0.5412472711959919,Ant492,Ant289,1
0.5412965802970369,Ant243,Ant740,1
0.5426348989673079,Ant311,Ant482,1
0.5440833658772696,Ant4,Ant207,1
0.5448231413671538,Ant313,Ant111,1
0.5520124735604437,Ant665,Ant263,1
0.5576653725714013,Ant65,Ant0,1
0.5635724549970115,Ant296,Ant32,1
0.5783755913116017,Ant124,Ant54,1
0.5840182374377478,Ant263,Ant638,1
0.5929595901292171,Ant260,Ant57,1
0.6016637744334825,Ant492,Ant190,1
0.602223290680984,Ant592,Ant23,1
0.602229440007566,Ant124,Ant159,1
0.6159329488488547,Ant263,Ant51,1
0.6213021570717465,Ant159,Ant580,1
0.6250407448913156,Ant391,Ant476,1
0.631866205294062,Ant740,Ant210,1
0.6323195100665931,Ant217,Ant556,1
0.6371791751677064,Ant7,Ant71,1
0.640115628349938,Ant85,Ant59,1
0.6417500552847827,Ant324,Ant244,1
0.6421872166100482,Ant17,Ant347,1
0.6468822274448437,Ant52,Ant62,1
0.6503907860933517,Ant229,Ant172,1
0.6514049702188246,Ant356,Ant30,1
0.6722272773767441,Ant331,Ant329,1
0.6841730770199315,Ant186,Ant44,1
0.7055775253147268,Ant161,Ant576,1
0.7221976556470191,Ant15,Ant196,1
0.7342137598052187,Ant6,Ant509,1
0.7394068913224628,Ant30,Ant264,1
0.7664676566803601,Ant278,Ant215,1
0.8318896099626655,Ant44,Ant380,1
0.8673441472440483,Ant1,Ant60,1
0.8703716512611183,Ant111,Ant38,1
0.979006089048071,Ant71,Ant334,1
1.178563753986677,Ant176,Ant245,1
1.3159137240334424,Ant12,Ant437,1
0.0,,Ant217,2
0.17319630147070103,Ant217,Ant610,2
0.2991281226214796,Ant217,Ant35,2
0.3085936779230388,Ant35,Ant74,2
0.3475984853539019,Ant74,Ant68,2
0.3563101274997661,Ant74,Ant186,2
0.38256667128754923,Ant217,Ant501,2
0.38791923530794337,Ant501,Ant229,2
0.4043154795645558,Ant610,Ant576,2
0.42767961179792124,Ant217,Ant30,2
0.4279244908246199,Ant229,Ant96,2
0.43912728823380925,Ant217,Ant564,2
0.44966495300172565,Ant186,Ant172,2
0.4581034974662987,Ant576,Ant206,2
0.4668815682610656,Ant217,Ant476,2
0.4824562779386464,Ant610,Ant221,2
0.4952587119090999,Ant74,Ant159,2
0.4984869371453641,Ant501,Ant0,2
0.5034607444912773,Ant96,Ant175,2
0.5050398143367186,Ant229,Ant518,2
0.5101000809516756,Ant0,Ant105,2
0.5181090883714233,Ant172,Ant169,2
0.5185523699688903,Ant217,Ant28,2
0.5231910083769582,Ant476,Ant560,2
0.5242434610460405,Ant74,Ant112,2
0.533478640851159,Ant186,Ant17,2
0.5424478400776874,Ant476,Ant48,2
0.5485463174642997,Ant28,Ant142,2
0.5486654477581017,Ant518,Ant26,2
0.5500274943198259,Ant564,Ant255,2
0.5555470219609308,Ant206,Ant194,2
0.5606996520032361,Ant221,Ant176,2
0.563849924987887,Ant159,Ant599,2
0.5649169785713878,Ant599,Ant607,2
0.5709338299304242,Ant68,Ant540,2
0.5715460667213393,Ant501,Ant127,2
0.5722109128574774,Ant96,Ant71,2
0.5722221140430809,Ant112,Ant117,2
0.5740283137728511,Ant169,Ant118,2
0.5750930498547058,Ant74,Ant218,2
0.5781343422655578,Ant172,Ant244,2
0.5785994190637126,Ant172,Ant32,2
0.5798572511114941,Ant118,Ant614,2
0.585956579211156,Ant175,Ant604,2
0.5873345668836977,Ant74,Ant109,2
0.58920913909488,Ant30,Ant398,2
0.596459024264439,Ant398,Ant85,2
0.5976813878644444,Ant518,Ant298,2
0.5979875968420575,Ant142,Ant356,2
0.5988055889026566,Ant112,Ant632,2
0.5998320982027632,Ant169,Ant102,2
0.60236629107298,Ant229,Ant215,2
0.6032119267396863,Ant48,Ant638,2
0.6041520963596198,Ant172,Ant59,2
0.612280315121815,Ant356,Ant395,2
0.6129337519094241,Ant564,Ant243,2
0.614656047431809,Ant398,Ant12,2
0.6162717717276287,Ant255,Ant301,2
0.6213884104298172,Ant112,Ant391,2
0.6237455454460614,Ant186,Ant70,2
0.6310884711206634,Ant604,Ant347,2
0.6315915048140057,Ant518,Ant210,2
0.6316174134045072,Ant194,Ant530,2
0.6329220372697711,Ant218,Ant54,2
0.6332789875834551,Ant391,Ant740,2
0.6348407920862162,Ant347,Ant250,2
0.6367286697860682,Ant105,Ant238,2
0.6414285328582243,Ant28,Ant161,2
0.6424677811231114,Ant210,Ant60,2
0.6431802805354452,Ant210,Ant663,2
0.6455768200115439,Ant576,Ant137,2
0.6473577852309459,Ant610,Ant227,2
0.6525179224439784,Ant227,Ant149,2
0.6531226048989129,Ant206,Ant131,2
0.6573906405157252,Ant663,Ant219,2
0.6672886518136467,Ant159,Ant23,2
0.6711829703117699,Ant71,Ant13,2
0.6719151123186923,Ant576,Ant111,2
0.6746575049601665,Ant169,Ant509,2
0.6754411838385185,Ant186,Ant76,2
0.6780343390094691,Ant112,Ant72,2
0.6782167480112106,Ant227,Ant198,2
0.6842952571054683,Ant111,Ant313,2
0.6851683619417812,Ant194,Ant52,2
0.6857804734954308,Ant127,Ant324,2
0.691131249861174,Ant518,Ant256,2
0.6914485465857078,Ant210,Ant394,2
0.6946973431990592,Ant395,Ant556,2
0.6951179577671375,Ant112,Ant299,2
0.7010970693986986,Ant26,Ant621,2
0.7015958175578116,Ant48,Ant482,2
0.7019603883285692,Ant76,Ant342,2
0.7031768438541918,Ant501,Ant178,2
0.704096182781862,Ant131,Ant207,2
0.7043706776506606,Ant26,Ant51,2
0.705601953913271,Ant347,Ant196,2
0.7085299892082435,Ant299,Ant126,2
0.7089942667396825,Ant35,Ant212,2
0.7091432611479874,Ant30,Ant81,2
0.709766269955221,Ant607,Ant170,2
0.7112953609592979,Ant109,Ant27,2
0.7116923034894942,Ant70,Ant534,2
0.7127128171526136,Ant112,Ant53,2
0.7132160628459339,Ant740,Ant296,2
0.7133656085976883,Ant186,Ant458,2
0.7177561431790606,Ant206,Ant580,2
0.7180415460861568,Ant599,Ant278,2
0.7184887252672092,Ant518,Ant475,2
0.7282805786344589,Ant30,Ant311,2
0.7292805545504266,Ant347,Ant264,2
0.730718070660505,Ant324,Ant7,2
0.7310220388090136,Ant194,Ant191,2
0.7356533994203304,Ant54,Ant260,2
0.735998862742293,Ant48,Ant65,2
0.7365166557792499,Ant342,Ant173,2
0.7424193465349233,Ant255,Ant462,2
0.7463073476137786,Ant564,Ant43,2
0.7471012980215292,Ant229,Ant124,2
0.7557642248073148,Ant256,Ant251,2
0.7563258720728918,Ant0,Ant380,2
0.7575885571916184,Ant26,Ant44,2
0.7584750027557042,Ant124,Ant397,2
0.7600610125090473,Ant12,Ant156,2
0.7645099394636277,Ant173,Ant308,2
0.7717908617365058,Ant347,Ant329,2
0.7826582293262966,Ant85,Ant19,2
0.7827037035860244,Ant96,Ant289,2
0.7853674678906807,Ant256,Ant38,2
0.7902247057733803,Ant32,Ant665,2
0.790366473898498,Ant48,Ant62,2
0.7976049042254651,Ant475,Ant492,2
0.8034556429964763,Ant207,Ant190,2
0.8035619541145538,Ant391,Ant50,2
0.8081310025914468,Ant534,Ant334,2
0.810572871286267,Ant176,Ant538,2
0.8127957378324748,Ant534,Ant331,2
0.8262098623147673,Ant28,Ant209,2
0.8430072808812549,Ant35,Ant220,2
0.8492198577667178,Ant599,Ant9,2
0.8682865571966034,Ant68,Ant673,2
0.8770893805826806,Ant191,Ant390,2
0.881009047689611,Ant74,Ant97,2
0.8932234337206614,Ant59,Ant252,2
0.9040448860149559,Ant161,Ant1,2
0.9437587288272771,Ant313,Ant2,2
0.9458995577280729,Ant538,Ant437,2
0.9622487046356449,Ant85,Ant15,2
0.962976939035629,Ant169,Ant263,2
1.0234433397459548,Ant665,Ant954,2
1.0378970681694415,Ant243,Ant158,2
1.0513092576646093,Ant298,Ant115,2
1.052118162603136,Ant111,Ant57,2
1.0718777260254402,Ant229,Ant242,2
1.0767507602832294,Ant48,Ant650,2
1.108291059770985,Ant458,Ant592,2
1.1712512333698342,Ant13,Ant20,2
1.183694447737613,Ant238,Ant4,2
1.2746721948035815,Ant28,Ant6,2
1.4751654724315275,Ant52,Ant245,2
0.0,,Ant149,3
0.02689211907269176,Ant149,Ant194,3
0.03895992282010429,Ant149,Ant97,3
0.16120020153639172,Ant149,Ant109,3
0.19836992565133305,Ant97,Ant252,3
0.22757146027424138,Ant194,Ant342,3
0.26646983606223007,Ant109,Ant76,3
0.27784689640157323,Ant97,Ant137,3
0.2779229171390136,Ant342,Ant437,3
0.2790166877406036,Ant149,Ant299,3
0.3125842130631168,Ant76,Ant509,3
0.3214322794042714,Ant437,Ant215,3
0.32766126436083126,Ant252,Ant673,3
0.3325529484419763,Ant215,Ant1,3
0.3338815393407436,Ant109,Ant60,3
0.3408745877363698,Ant1,Ant610,3
0.3496920128587917,Ant342,Ant260,3
0.3514088072109365,Ant342,Ant161,3
0.3556447097285972,Ant97,Ant13,3
0.35707407695801086,Ant437,Ant102,3
0.36234732207328246,Ant260,Ant19,3
0.3743651101229629,Ant610,Ant96,3
0.375629350968574,Ant509,Ant28,3
0.3878087401823446,Ant161,Ant65,3
0.39963882637759895,Ant299,Ant538,3
0.4005139246003147,Ant673,Ant175,3
0.40176469582576874,Ant342,Ant170,3
0.4032467851440858,Ant1,Ant156,3
0.40458269947997,Ant76,Ant207,3
0.4126147468575373,Ant207,Ant256,3
0.418276024682485,Ant207,Ant111,3
0.4207336759480249,Ant175,Ant243,3
0.4248811339746832,Ant215,Ant560,3
0.42767779028359526,Ant170,Ant38,3
0.4280570617891037,Ant538,Ant296,3
0.4320010359034215,Ant65,Ant2,3
0.4349315020666431,Ant102,Ant475,3
0.43660269224187087,Ant194,Ant263,3
0.43965902673529855,Ant1,Ant395,3
0.44211880846580687,Ant299,Ant621,3
0.4428265918543802,Ant256,Ant23,3
0.44361876675710205,Ant215,Ant210,3
0.4514452173724626,Ant149,Ant599,3
0.4516584990192363,Ant256,Ant663,3
0.452232179980267,Ant621,Ant356,3
0.4537735041987247,Ant299,Ant576,3
0.45398967553512665,Ant38,Ant51,3
0.45417803707965587,Ant356,Ant131,3
0.45677663241203953,Ant437,Ant476,3
0.4585917488654623,Ant38,Ant638,3
0.45918336666476195,Ant19,Ant227,3
0.4633806601134525,Ant51,Ant35,3
0.46757629593495675,Ant296,Ant50,3
0.46831432696492353,Ant175,Ant191,3
0.4688049476316225,Ant111,Ant68,3
0.47278805715609934,Ant252,Ant518,3
0.47344866785001144,Ant560,Ant44,3
0.4737376117477943,Ant256,Ant7,3
0.4747338802317948,Ant538,Ant380,3
0.48053893640795514,Ant175,Ant298,3
0.48198992193797086,Ant299,Ant390,3
0.48380020338115065,Ant299,Ant250,3
0.485869366517485,Ant475,Ant311,3
0.48797174514085806,Ant476,Ant169,3
0.48936589612511533,Ant109,Ant12,3
0.4932694999027246,Ant170,Ant264,3
0.4934294074407013,Ant227,Ant71,3
0.49993072698428015,Ant250,Ant632,3
0.5008571687352875,Ant12,Ant954,3
0.5012940155986368,Ant395,Ant85,3
0.5049606778379218,Ant51,Ant27,3
0.5064615071680069,Ant85,Ant9,3
0.5154342746755289,Ant149,Ant251,3
0.5157071480569801,Ant170,Ant4,3
0.5160921442563653,Ant65,Ant278,3
0.5209637001605225,Ant9,Ant17,3
0.5212900187022683,Ant17,Ant81,3
0.5213767723685927,Ant243,Ant74,3
0.5258213436291308,Ant278,Ant482,3
0.5271875602459533,Ant538,Ant70,3
0.5304602240464988,Ant673,Ant159,3
0.5326037822695955,Ant175,Ant245,3
0.5334618468341843,Ant663,Ant580,3
0.5343769722573452,Ant380,Ant178,3
0.5376406262005388,Ant560,Ant229,3
0.5380507546207753,Ant70,Ant32,3
0.5494704823973431,Ant191,Ant26,3
0.5503789049845893,Ant954,Ant218,3
0.5510913137174563,Ant44,Ant54,3
0.5547242816241554,Ant51,Ant30,3
0.5561126015638217,Ant50,Ant196,3
0.557232077644962,Ant156,Ant244,3
0.5595749466133455,Ant51,Ant20,3
0.5641304526881641,Ant395,Ant43,3
0.5689061120984805,Ant390,Ant592,3
0.5727511109542615,Ant395,Ant740,3
0.5801292877052637,Ant207,Ant126,3
0.5813649843420525,Ant26,Ant289,3
0.5833434345169253,Ant96,Ant115,3
0.5856253237252984,Ant115,Ant501,3
0.5927107173493166,Ant621,Ant118,3
0.5927958246830698,Ant17,Ant301,3
0.5938955033181003,Ant260,Ant52,3
0.594729876861157,Ant673,Ant173,3
0.5975228947431186,Ant2,Ant6,3
0.6003745060835248,Ant518,Ant220,3
0.601084159168837,Ant44,Ant238,3
0.6042319779923394,Ant9,Ant48,3
0.6112269798503317,Ant126,Ant313,3
0.6122320943350142,Ant663,Ant308,3
0.6147571192512724,Ant251,Ant186,3
0.6162708840097062,Ant27,Ant458,3
0.6174310041149387,Ant311,Ant209,3
0.6183988504240339,Ant296,Ant397,3
0.6194289138599893,Ant311,Ant347,3
0.6222434393936378,Ant560,Ant59,3
0.6235689113534957,Ant509,Ant62,3
0.6248430521672025,Ant4,Ant530,3
0.6248842032946166,Ant28,Ant221,3
0.6278383681680301,Ant50,Ant462,3
0.6352889343663394,Ant4,Ant15,3
0.6378783903718385,Ant220,Ant112,3
0.6413581025334346,Ant97,Ant394,3
0.6426110451415425,Ant313,Ant206,3
0.6494311144848025,Ant137,Ant124,3
0.6610706846386061,Ant4,Ant127,3
0.6619464845288686,Ant278,Ant607,3
0.6625913563879697,Ant397,Ant105,3
0.6692777754885463,Ant206,Ant556,3
0.6737688282198264,Ant178,Ant172,3
0.6773382970748868,Ant50,Ant57,3
0.6777318019807397,Ant397,Ant142,3
0.6791017730228611,Ant206,Ant212,3
0.6831092172429035,Ant13,Ant219,3
0.688463755695621,Ant299,Ant324,3
0.6945274966893218,Ant96,Ant398,3
0.6966387058780897,Ant178,Ant53,3
0.6983952724794753,Ant592,Ant158,3
0.7006745479876844,Ant227,Ant334,3
0.7013000818522488,Ant109,Ant391,3
0.7031076097571203,Ant43,Ant564,3
0.7048527982210936,Ant530,Ant650,3
0.705629986941603,Ant296,Ant117,3
0.70579837779839,Ant663,Ant176,3
0.7171365901890345,Ant68,Ant331,3
0.7282556748895258,Ant191,Ant614,3
0.7322570942038353,Ant131,Ant217,3
0.7346594995759556,Ant296,Ant198,3
0.7519844209458325,Ant115,Ant329,3
0.7864596887688461,Ant51,Ant0,3
0.7994424988947789,Ant308,Ant72,3
0.7996112685683401,Ant186,Ant604,3
0.8022791616808078,Ant580,Ant534,3
0.8078610137723817,Ant556,Ant665,3
0.8104008545557854,Ant673,Ant540,3
0.8843657927986195,Ant538,Ant190,3
0.9264274600522341,Ant614,Ant255,3
0.9970921864038589,Ant54,Ant492,3
1.0293333563664002,Ant71,Ant242,3
0.0,,Ant632,4
0.006667403889276317,Ant632,Ant65,4
0.014391683381223382,Ant65,Ant210,4
0.03626385625270588,Ant210,Ant251,4
0.07586026900073548,Ant210,Ant509,4
0.0769706861928336,Ant509,Ant50,4
0.08232371669310524,Ant50,Ant530,4
0.11248826569271063,Ant509,Ant76,4
0.12037549027345043,Ant210,Ant556,4
0.12038448004192576,Ant65,Ant256,4
0.15652549491335233,Ant210,Ant663,4
0.16202658105954398,Ant632,Ant19,4
0.16519494627999556,Ant509,Ant534,4
0.16713663658679645,Ant509,Ant13,4
0.16789615647401684,Ant534,Ant560,4
0.17778117369772012,Ant534,Ant26,4
0.17801985145153731,Ant76,Ant394,4
0.1814681502954544,Ant394,Ant220,4
0.1900799315678358,Ant560,Ant23,4
0.2064683858441078,Ant256,Ant298,4
0.20949967471809955,Ant256,Ant501,4
0.22337397573465115,Ant76,Ant278,4
0.22693320091481536,Ant26,Ant308,4
0.23035689285366764,Ant76,Ant260,4
0.23232702102383204,Ant394,Ant176,4
0.23502244802212072,Ant501,Ant62,4
0.2451959987481472,Ant176,Ant458,4
0.25840524264216336,Ant501,Ant206,4
0.2708645130149214,Ant50,Ant250,4
0.2709792092605651,Ant298,Ant540,4
0.27188692641482887,Ant278,Ant51,4
0.27421304326631907,Ant26,Ant227,4
0.2770760920749158,Ant23,Ant117,4
0.27732887130437295,Ant26,Ant57,4
0.2784807792379133,Ant394,Ant299,4
0.28361933170344744,Ant278,Ant207,4
0.2849714647776993,Ant57,Ant43,4
0.2850927371736753,Ant260,Ant564,4
0.28513312084516285,Ant530,Ant44,4
0.28683128354170573,Ant176,Ant161,4
0.28844013012788444,Ant19,Ant538,4
0.29040632374578634,Ant210,Ant4,4
0.29083270017222507,Ant298,Ant331,4
0.2936802031286687,Ant501,Ant599,4
0.29373352681236153,Ant207,Ant482,4
0.2941559423665659,Ant206,Ant97,4
0.29810554589588256,Ant394,Ant68,4
0.3031534343458631,Ant663,Ant81,4
0.3086716544534333,Ant51,Ant221,4
0.3176940337416634,Ant331,Ant324,4
0.31811038544836817,Ant663,Ant665,4
0.32234708792310224,Ant298,Ant518,4
0.32775574470912144,Ant250,Ant102,4
0.3281822078081349,Ant250,Ant126,4
0.3292711107695164,Ant518,Ant0,4
0.33270633412577644,Ant556,Ant475,4
0.3334284009460277,Ant458,Ant650,4
0.3343801623231971,Ant97,Ant72,4
0.33451820225605255,Ant13,Ant159,4
0.334581217402249,Ant102,Ant118,4
0.33536941573840334,Ant44,Ant52,4
0.33547456004305065,Ant68,Ant111,4
0.33557890933200724,Ant251,Ant142,4
0.33582533241430246,Ant475,Ant218,4
0.34097574207657855,Ant538,Ant638,4
0.34399158271705726,Ant142,Ant391,4
0.345456893926276,Ant324,Ant1,4
0.34795704496437,Ant111,Ant59,4
0.34863179183243165,Ant663,Ant313,4
0.3501651551106282,Ant50,Ant264,4
0.3518519597870634,Ant19,Ant252,4
0.36052446498339014,Ant391,Ant15,4
0.36136166732934094,Ant23,Ant462,4
0.3614048347591562,Ant59,Ant30,4
0.3614716304261214,Ant518,Ant6,4
0.3634806771492551,Ant43,Ant334,4
0.36382692657628274,Ant501,Ant607,4
0.36619295035362315,Ant607,Ant217,4
0.3667854861444937,Ant227,Ant219,4
0.3668936972636678,Ant118,Ant209,4
0.3675655964942999,Ant391,Ant215,4
0.37266243454542786,Ant4,Ant12,4
0.3729968974828999,Ant475,Ant212,4
0.3744972227322831,Ant227,Ant186,4
0.3815323237927628,Ant30,Ant170,4
0.3833055761355565,Ant227,Ant191,4
0.38409457237626277,Ant298,Ant158,4
0.38460487618888384,Ant50,Ant437,4
0.38538450874052343,Ant206,Ant311,4
0.3893016356877548,Ant43,Ant255,4
0.3896333894021624,Ant1,Ant397,4
0.3904990664985529,Ant30,Ant194,4
0.39243086951967043,Ant665,Ant196,4
0.39299955533758213,Ant158,Ant127,4
0.3948168415665574,Ant534,Ant198,4
0.39601132405272593,Ant217,Ant604,4
0.39641910911293243,Ant252,Ant476,4
0.39709232256172217,Ant4,Ant244,4
0.39865295047585725,Ant217,Ant53,4
0.39897004353397875,Ant53,Ant105,4
0.4017591630240721,Ant308,Ant740,4
0.4018943350384155,Ant437,Ant71,4
0.4028149240100474,Ant59,Ant156,4
0.41095228052532706,Ant210,Ant7,4
0.41644168162187256,Ant97,Ant70,4
0.41653812845765914,Ant176,Ant238,4
0.41797567185523954,Ant51,Ant27,4
0.41894886665005987,Ant57,Ant54,4
0.41904434708337057,Ant215,Ant342,4
0.4215237839317077,Ant252,Ant380,4
0.426918217091276,Ant209,Ant954,4
0.42751877312031483,Ant607,Ant178,4
0.43182023096396127,Ant604,Ant614,4
0.4414187587165194,Ant324,Ant621,4
0.443082498307749,Ant614,Ant60,4
0.4445271106819647,Ant255,Ant32,4
0.4454423495876309,Ant194,Ant124,4
0.44604702682793546,Ant564,Ant395,4
0.44804020664568683,Ant19,Ant112,4
0.45109727993119314,Ant391,Ant173,4
0.4519970339103027,Ant255,Ant109,4
0.4519991983289132,Ant331,Ant243,4
0.45249172826724937,Ant27,Ant85,4
0.4533048489111336,Ant206,Ant190,4
0.4592767290454063,Ant124,Ant263,4
0.4602335820702602,Ant342,Ant229,4
0.47027087742454826,Ant501,Ant74,4
0.47050564791829147,Ant6,Ant169,4
0.48475231526598916,Ant298,Ant592,4
0.4889305338168486,Ant112,Ant347,4
0.4919484272876701,Ant482,Ant2,4
0.49510993645709345,Ant186,Ant38,4
0.5068340312196825,Ant614,Ant580,4
0.5132150185784654,Ant43,Ant576,4
0.5171480452352422,Ant331,Ant149,4
0.5211889764608492,Ant85,Ant329,4
0.5216585739309446,Ant30,Ant48,4
0.5222424044300319,Ant476,Ant9,4
0.549976130612915,Ant178,Ant356,4
0.5501673021712131,Ant176,Ant35,4
0.552120251436515,Ant329,Ant398,4
0.5555870186304213,Ant607,Ant96,4
0.5641446032488904,Ant212,Ant390,4
0.5692025710180202,Ant48,Ant296,4
0.574541761787651,Ant48,Ant115,4
0.5774208585656609,Ant227,Ant301,4
0.5941661205441533,Ant229,Ant131,4
0.6037027286830651,Ant111,Ant172,4
0.6201365640251929,Ant356,Ant137,4
0.6271576173723964,Ant260,Ant17,4
0.6695868990289614,Ant621,Ant610,4
0.6832053788443774,Ant70,Ant492,4
0.6994800696416752,Ant329,Ant242,4
0.7139888915471472,Ant57,Ant175,4
0.7193641258313601,Ant1,Ant20,4
0.7537566239393659,Ant342,Ant673,4
0.7739619726104114,Ant334,Ant28,4
0.8989896524335409,Ant607,Ant289,4
1.183003996532843,Ant158,Ant245,4
0.0,,Ant74,5
0.08752959892236445,Ant74,Ant243,5
0.1262038947286554,Ant74,Ant131,5
0.15344073349300685,Ant131,Ant70,5
0.15379858366923982,Ant70,Ant28,5
0.167768891665056,Ant131,Ant458,5
0.17076645617356187,Ant74,Ant298,5
0.1752832841917646,Ant28,Ant740,5
0.18653963245443106,Ant298,Ant264,5
0.2058502280634567,Ant70,Ant518,5
0.22466640771311722,Ant518,Ant142,5
0.235978577852818,Ant264,Ant62,5
0.23643730090835968,Ant740,Ant244,5
0.2489448178846123,Ant243,Ant604,5
0.25283896790284716,Ant243,Ant238,5
0.2541184834192334,Ant131,Ant492,5
0.2616455376336881,Ant74,Ant71,5
0.27361345618710475,Ant238,Ant20,5
0.27386713849550465,Ant492,Ant111,5
0.2765570083189075,Ant243,Ant72,5
0.27697092822884484,Ant72,Ant954,5
0.27994376946717847,Ant243,Ant621,5
0.2836758765509711,Ant72,Ant242,5
0.30059393827602116,Ant242,Ant308,5
0.3018848490199069,Ant20,Ant57,5
0.307428102138098,Ant492,Ant311,5
0.3112167437839762,Ant74,Ant59,5
0.31596133354200695,Ant492,Ant580,5
0.3159623440746811,Ant954,Ant215,5
0.31938656496039636,Ant74,Ant217,5
0.3211352425796914,Ant311,Ant395,5
0.32203250194895094,Ant492,Ant149,5
0.3254233761655023,Ant20,Ant158,5
0.32595317175714067,Ant57,Ant198,5
