t,S,I,R,run_id
0.14185989245816952,1,108,9,1
0.14873699914817157,1,107,10,1
0.1503249769296872,1,106,11,1
0.15544392909783797,0,107,11,1
0.15808942692226366,0,106,12,1
0.16358708685812332,0,105,13,1
0.17050629548244933,0,104,14,1
0.18059988216863757,0,103,15,1
0.1890031805541973,0,102,16,1
0.21436784041943197,0,101,17,1
0.23405191261976538,0,100,18,1
0.2450214145671677,0,99,19,1
0.25406397834206107,0,98,20,1
0.2626149969255557,0,97,21,1
0.29725995705777736,0,96,22,1
0.29894522543869534,0,95,23,1
0.30538977255132743,0,94,24,1
0.31612261205670444,0,93,25,1
0.32032944208245506,0,92,26,1
0.3319448821848913,0,91,27,1
0.3374288006217117,0,90,28,1
0.3456292999432889,0,89,29,1
0.3667165799493918,0,88,30,1
0.3695490102068866,0,87,31,1
0.3754378400416682,0,86,32,1
0.38156073740688046,0,85,33,1
0.4586569476101595,0,84,34,1
0.4704545567558842,0,83,35,1
0.5097044348404908,0,82,36,1
0.5159678418697694,0,81,37,1
0.5189375992477897,0,80,38,1
0.5233165524346242,0,79,39,1
0.5366366125541567,0,78,40,1
0.5526686816786106,0,77,41,1
0.5723197584998828,0,76,42,1
0.5885203543428672,0,75,43,1
0.593698614778594,0,74,44,1
0.594232182671458,0,73,45,1
0.6000254380526405,0,72,46,1
0.6268745970394743,0,71,47,1
0.6772279767443311,0,70,48,1
0.7018806292342751,0,69,49,1
0.7089794637316994,0,68,50,1
0.7090916933074722,0,67,51,1
0.7117403173335083,0,66,52,1
0.7276708141884503,0,65,53,1
0.7657571336739025,0,64,54,1
0.7906642949879594,0,63,55,1
0.8394152727265014,0,62,56,1
0.877457197796823,0,61,57,1
0.893520312743784,0,60,58,1
0.8965079467459738,0,59,59,1
0.9163126780607768,0,58,60,1
0.9227702027811736,0,57,61,1
0.925707701689867,0,56,62,1
0.9366496059101431,0,55,63,1
0.9686405692619395,0,54,64,1
0.9789473234749344,0,53,65,1
1.0439554823617843,0,52,66,1
1.0539090731516179,0,51,67,1
1.0897305369764054,0,50,68,1
1.0997199348873246,0,49,69,1
1.12535792277971,0,48,70,1
1.1293005285166073,0,47,71,1
1.1550317520307023,0,46,72,1
1.1969114906558052,0,45,73,1
1.2055520887277578,0,44,74,1
1.3610314046340786,0,43,75,1
1.3720068095091054,0,42,76,1
1.3776283339204167,0,41,77,1
1.4307570220745318,0,40,78,1
1.4647203135597824,0,39,79,1
1.4659399405467402,0,38,80,1
1.5219419601387312,0,37,81,1
1.5345140988345518,0,36,82,1
1.6243832508841975,0,35,83,1
1.64600539200496,0,34,84,1
1.7654506500586964,0,33,85,1
1.7692125059596258,0,32,86,1
1.8423779800594564,0,31,87,1
1.8680006499602175,0,30,88,1
1.8783322661530564,0,29,89,1
1.8873194774847433,0,28,90,1
2.013920233749248,0,27,91,1
2.0354210280759992,0,26,92,1
2.077884504944146,0,25,93,1
2.0930427495123802,0,24,94,1
2.123504147253284,0,23,95,1
2.138519801975959,0,22,96,1
2.1958975514242405,0,21,97,1
2.2033687425161004,0,20,98,1
2.287289851794025,0,19,99,1
2.3110625972628553,0,18,100,1
2.5139276182538457,0,17,101,1
2.563393835281352,0,16,102,1
2.666950388736539,0,15,103,1
2.7341957623009607,0,14,104,1
2.754492685787831,0,13,105,1
2.7788669687069905,0,12,106,1
2.8435605641336474,0,11,107,1
2.8523196095660364,0,10,108,1
3.115120327043169,0,9,109,1
3.197018848408779,0,8,110,1
3.2366784357719665,0,7,111,1
3.2697306810756848,0,6,112,1
3.27608935846097,0,5,113,1
3.4710259116654,0,4,114,1
4.416808425038691,0,3,115,1
4.498589592708619,0,2,116,1
5.311464527809833,0,1,117,1
6.210929470598685,0,0,118,1
0.0,117,1,0,2
0.005454932173360183,116,2,0,2
0.008747989929992529,115,3,0,2
0.011702956697379679,114,4,0,2
0.012579089242428345,113,5,0,2
0.013087846953359804,112,6,0,2
0.01614909594778434,111,7,0,2
0.01711296042365103,110,8,0,2
0.01820466349136284,109,9,0,2
0.021486499059471767,108,10,0,2
0.022701272504030513,107,11,0,2
0.02340894130009195,106,12,0,2
0.02421958271249352,105,13,0,2
0.025272399251074416,104,14,0,2
0.025317746412828822,103,15,0,2
0.02659762138235452,102,16,0,2
0.026886249475419167,101,17,0,2
0.028552606208246078,100,18,0,2
0.028940817382559464,100,17,1,2
0.02988528322808353,99,18,1,2
0.030567028220022444,98,19,1,2
0.03226380434257634,97,20,1,2
0.03358202619763364,96,21,1,2
0.034234759761734124,95,22,1,2
0.034343114721295434,94,23,1,2
0.034771298919216126,93,24,1,2
0.03651500643263052,92,25,1,2
0.03652296788159669,91,26,1,2
0.03654638822392823,90,27,1,2
0.03666613319566071,89,28,1,2
0.03939743367739558,88,29,1,2
0.041003446424065296,87,30,1,2
0.04313336075688773,86,31,1,2
0.04491689588446754,85,32,1,2
0.04602659701687104,84,33,1,2
0.04605976025149848,83,34,1,2
0.04626286435766224,82,35,1,2
0.04872604240825283,81,36,1,2
0.04883436072237611,80,37,1,2
0.04888223516624401,79,38,1,2
0.04897035022375874,78,39,1,2
0.049261090853356886,77,40,1,2
0.04940113103315056,76,41,1,2
0.050413594172616365,75,42,1,2
0.050916918814337825,74,43,1,2
0.05128684457915731,73,44,1,2
0.052442655147844366,72,45,1,2
0.053025234917885945,71,46,1,2
0.054981101209101026,70,47,1,2
0.05523323093238172,69,48,1,2
0.055276707866775916,68,49,1,2
0.055417225105946356,67,50,1,2
0.055979513432071776,66,51,1,2
0.0562042584834923,65,52,1,2
0.056236433524521234,64,53,1,2
0.056377826503861216,63,54,1,2
0.05727167868144334,62,55,1,2
0.05751291693952308,61,56,1,2
0.057527885984131825,60,57,1,2
0.05797952635088838,59,58,1,2
0.05873062540330424,58,59,1,2
0.06257419085200748,57,60,1,2
0.06342665684016016,56,61,1,2
0.06346012756469382,55,62,1,2
0.06347352066508638,54,63,1,2
0.06444188270822293,53,64,1,2
0.06477105433539047,52,65,1,2
0.06528918702821335,51,66,1,2
0.06547353325104364,50,67,1,2
0.0661264338168947,49,68,1,2
0.06698952395319623,48,69,1,2
0.0678502957494279,47,70,1,2
0.067977196497588,46,71,1,2
0.06819358020207768,45,72,1,2
0.0685660590433105,44,73,1,2
0.06941161443088667,43,74,1,2
0.06945660815514697,42,75,1,2
0.06967052914658123,41,76,1,2
0.0698013952265995,40,77,1,2
0.0699116863918379,39,78,1,2
0.07000421489158679,38,79,1,2
0.07024922867657096,37,80,1,2
0.07157665260718654,36,81,1,2
0.07180594704009921,35,82,1,2
0.07189947216767166,34,83,1,2
0.07311171176526805,33,84,1,2
0.07323485906364453,32,85,1,2
0.07349713980788568,31,86,1,2
0.07377370827699174,30,87,1,2
0.07380844003890014,29,88,1,2
0.0741634042185973,28,89,1,2
0.07460520251752162,27,90,1,2
0.07538902412732101,26,91,1,2
0.07557284543459271,25,92,1,2
0.07620682509334727,24,93,1,2
0.07709702096728413,23,94,1,2
0.07840222497207937,23,93,2,2
0.07871660684322919,22,94,2,2
0.07902362242072755,21,95,2,2
0.07905118401908237,20,96,2,2
0.07951266559437374,19,97,2,2
0.07996369004382835,18,98,2,2
0.08231748714054893,17,99,2,2
0.08425129075461002,16,100,2,2
0.08635627793596247,16,99,3,2
0.08709658240073469,15,100,3,2
0.08913206083644591,15,99,4,2
0.09048535312794283,14,100,4,2
0.0905044988937018,13,101,4,2
0.09135792463752034,12,102,4,2
0.09324571405753897,11,103,4,2
0.09535533823378302,11,102,5,2
0.09542800765800999,10,103,5,2
0.09937491191974152,9,104,5,2
0.1002686356109289,8,105,5,2
0.10101005352568355,7,106,5,2
0.10434704556887664,7,105,6,2
0.10902506684405397,6,106,6,2
0.10925329891743234,5,107,6,2
0.11305321794636757,4,108,6,2
0.1169198482768554,3,109,6,2
0.11961064683450053,2,110,6,2
0.12679818124371214,2,109,7,2
0.1328287650653606,2,108,8,2
0.13367809210744555,1,109,8,2
0.14031558666021518,0,110,8,2
0.14890388224656892,0,109,9,2
0.1491361595591713,0,108,10,2
0.18574833775847543,0,107,11,2
0.20168232456395394,0,106,12,2
0.2069354079866214,0,105,13,2
0.23082685913694656,0,104,14,2
0.23499477652682776,0,103,15,2
0.2477885074311519,0,102,16,2
0.2488744080577992,0,101,17,2
0.2505754946286486,0,100,18,2
0.25649983054780773,0,99,19,2
0.2764405615356141,0,98,20,2
0.2812775270444164,0,97,21,2
0.2847408350132761,0,96,22,2
0.2857037684008534,0,95,23,2
0.3081984529828236,0,94,24,2
0.31942420328499166,0,93,25,2
0.3342955559470296,0,92,26,2
0.3392646253465251,0,91,27,2
0.3421344278585247,0,90,28,2
0.34677240003218146,0,89,29,2
0.3643804551320234,0,88,30,2
0.40343155562761757,0,87,31,2
0.40535513228871994,0,86,32,2
0.4151771893534814,0,85,33,2
0.4284836753364293,0,84,34,2
0.43297778670953674,0,83,35,2
0.4717385350182034,0,82,36,2
0.47247272047667566,0,81,37,2
0.4744025773801472,0,80,38,2
0.5067103898266878,0,79,39,2
0.509147142201726,0,78,40,2
0.5137818049628468,0,77,41,2
0.5492978430955634,0,76,42,2
0.5818926292079042,0,75,43,2
0.6198028166026651,0,74,44,2
0.6275432011697654,0,73,45,2
0.6319615101441969,0,72,46,2
0.735847404669712,0,71,47,2
0.762685059376623,0,70,48,2
0.7646614072276396,0,69,49,2
0.7708866583694653,0,68,50,2
0.7759524526287267,0,67,51,2
0.7790806323619119,0,66,52,2
0.8397751518497931,0,65,53,2
0.8668887175894987,0,64,54,2
0.8981757394250779,0,63,55,2
0.8985102218767678,0,62,56,2
0.9189535409417345,0,61,57,2
0.9200769542056448,0,60,58,2
0.9253559720674299,0,59,59,2
0.9306614814289299,0,58,60,2
0.9578439150651513,0,57,61,2
0.9623507251765836,0,56,62,2
0.9813827381146581,0,55,63,2
1.0431710427403467,0,54,64,2
1.049936556852122,0,53,65,2
1.1674347741349373,0,52,66,2
1.1701882358461697,0,51,67,2
1.1898567885908844,0,50,68,2
1.199522305666423,0,49,69,2
1.2313736660540036,0,48,70,2
1.258190183384731,0,47,71,2
1.2592394165978336,0,46,72,2
1.2660200841603784,0,45,73,2
1.2709894013672658,0,44,74,2
1.3031289161903408,0,43,75,2
1.3136724340121781,0,42,76,2
1.321172637752894,0,41,77,2
1.3483787279030768,0,40,78,2
1.3651809959968528,0,39,79,2
1.4184952163574078,0,38,80,2
1.4414581938781206,0,37,81,2
1.4516488948999093,0,36,82,2
1.4664065836003488,0,35,83,2
1.4742255091090044,0,34,84,2
1.5291368073782388,0,33,85,2
1.5535899352445688,0,32,86,2
1.6293543803187451,0,31,87,2
1.6715470638613097,0,30,88,2
1.7168909445623268,0,29,89,2
1.7477586299417487,0,28,90,2
1.7726288003724866,0,27,91,2
1.8062132490851013,0,26,92,2
1.90274135657946,0,25,93,2
1.9107454953463996,0,24,94,2
1.923341149543817,0,23,95,2
1.929506420514355,0,22,96,2
1.97079815023523,0,21,97,2
2.0603675746729273,0,20,98,2
2.065603664002458,0,19,99,2
2.0707844256091477,0,18,100,2
2.2141276493243183,0,17,101,2
2.249665353941312,0,16,102,2
2.2606380885843405,0,15,103,2
2.4787115549053067,0,14,104,2
2.5831080176308223,0,13,105,2
2.612596496752931,0,12,106,2
2.7400681308527917,0,11,107,2
2.806660310696753,0,10,108,2
2.9789694451610735,0,9,109,2
2.980668693836954,0,8,110,2
3.0536268801154134,0,7,111,2
3.1424094958818403,0,6,112,2
3.2288700903948335,0,5,113,2
3.2508408195025926,0,4,114,2
4.459021362004659,0,3,115,2
4.890161115547713,0,2,116,2
5.036148460552143,0,1,117,2
5.084466099863089,0,0,118,2
0.0,117,1,0,3
0.00924926096311097,116,2,0,3
0.009638355368691372,115,3,0,3
0.014353716926459335,114,4,0,3
0.017457093729761338,113,5,0,3
0.01748975123850623,112,6,0,3
0.017977359681222715,111,7,0,3
0.019574946334763837,110,8,0,3
0.020649392457757206,109,9,0,3
0.021505634510496058,108,10,0,3
0.022506266007616463,107,11,0,3
0.02328958823621018,106,12,0,3
0.024353792168019552,105,13,0,3
0.02487749638248359,104,14,0,3
0.0256346238776781,103,15,0,3
0.025987074581111207,102,16,0,3
0.02725472062689834,101,17,0,3
0.028653334413461146,100,18,0,3
0.028884744649288425,99,19,0,3
0.030329154833492248,98,20,0,3
0.03160219911193103,97,21,0,3
0.031871499045524034,96,22,0,3
0.03198105632424289,95,23,0,3
0.03217176247644509,94,24,0,3
0.03243076340737123,93,25,0,3
0.03439841709096946,92,26,0,3
0.034789290548324955,91,27,0,3
0.03602645304467655,90,28,0,3
0.03636793762832043,89,29,0,3
0.036555472744468756,88,30,0,3
0.0371061146560702,87,31,0,3
0.037405285340552034,86,32,0,3
0.037607911041358896,85,33,0,3
0.038239633391844656,84,34,0,3
0.04249737562114578,83,35,0,3
0.04273250613066666,82,36,0,3
0.044671994001317016,81,37,0,3
0.04478173352182926,80,38,0,3
0.04522700737536345,79,39,0,3
0.04539288156575013,78,40,0,3
0.04543720433168924,77,41,0,3
0.045600171805935334,76,42,0,3
0.04585216231134951,75,43,0,3
0.04625148743279345,74,44,0,3
0.04646944896964705,73,45,0,3
0.046554623364636026,72,46,0,3
0.04692004411837121,71,47,0,3
0.04714570206095413,70,48,0,3
0.04719067838885079,69,49,0,3
0.04783847402924816,68,50,0,3
0.048767395260972436,67,51,0,3
0.04887347592724172,66,52,0,3
0.04961728894853678,65,53,0,3
0.04993799386393426,64,54,0,3
0.05056665372078545,63,55,0,3
0.050748929089204996,62,56,0,3
0.05106106167429528,61,57,0,3
0.0513555297973887,60,58,0,3
0.05138885023012639,59,59,0,3
0.05246705745957626,58,60,0,3
0.05304757611378054,57,61,0,3
0.053227419316517324,56,62,0,3
0.05375956333193104,55,63,0,3
0.05414324191708028,54,64,0,3
0.054687584351066035,53,65,0,3
0.05472854724073136,52,66,0,3
0.05534794127384718,51,67,0,3
0.056545520369697774,50,68,0,3
0.056810331716743406,49,69,0,3
0.058114051763596415,49,68,1,3
0.05828872713786346,48,69,1,3
0.059217163599415444,47,70,1,3
0.05945750462953079,46,71,1,3
0.0595616689702543,45,72,1,3
0.05961099077612955,44,73,1,3
0.05979757452858998,43,74,1,3
0.06011112103088946,42,75,1,3
0.06056336380716568,41,76,1,3
0.06064910115026826,40,77,1,3
0.06149284772931808,39,78,1,3
0.061832727078768565,39,77,2,3
0.06312935186584881,38,78,2,3
0.06347037128783203,37,79,2,3
0.06489764977902261,36,80,2,3
0.06531508316680336,35,81,2,3
0.06540018407841142,34,82,2,3
0.06651195241534517,33,83,2,3
0.06729785595395461,32,84,2,3
0.06769867616358087,31,85,2,3
0.07260391560426555,30,86,2,3
0.07314996904045097,29,87,2,3
0.07351656493042937,28,88,2,3
0.07466829200410247,27,89,2,3
0.07507950342909873,26,90,2,3
0.07570039995745556,25,91,2,3
0.07650215078330799,25,90,3,3
0.07764352297186194,24,91,3,3
0.07882460773945259,23,92,3,3
0.07914366390131483,22,93,3,3
0.08214242496279235,21,94,3,3
0.08255721822199373,20,95,3,3
0.08287578743292326,19,96,3,3
0.08361944354932785,18,97,3,3
0.08396353210090217,17,98,3,3
0.08472158019934405,16,99,3,3
0.09558154891026964,15,100,3,3
0.0962871472676453,14,101,3,3
0.09642406876361326,13,102,3,3
0.09860448994799645,12,103,3,3
0.10075355443836377,11,104,3,3
0.10145304729218936,10,105,3,3
0.10459293510424597,10,104,4,3
0.10690439320733412,9,105,4,3
0.11052657421178294,8,106,4,3
0.11307561778177899,7,107,4,3
0.11440810465475017,7,106,5,3
0.11785958914321339,7,105,6,3
0.11974721205991266,7,104,7,3
0.12199168699303273,7,103,8,3
0.12238183308498064,6,104,8,3
0.15001245236779426,5,105,8,3
0.15067230850753496,4,106,8,3
0.1543682085268008,3,107,8,3
0.15537147859079992,3,106,9,3
0.15737073541622185,2,107,9,3
0.15986468281941174,2,106,10,3
0.20722418351586316,2,105,11,3
0.22040140876178763,1,106,11,3
0.22554088722230364,1,105,12,3
0.23149089096303965,1,104,13,3
0.24584885598757872,1,103,14,3
0.24707173511208383,1,102,15,3
0.2551008469710316,1,101,16,3
0.25722560257009197,1,100,17,3
0.27577041243671785,1,99,18,3
0.288175949704873,1,98,19,3
0.2961445426281105,1,97,20,3
0.2991012901813878,1,96,21,3
0.31333896006243434,1,95,22,3
0.33025640786153787,1,94,23,3
0.33131246824238963,1,93,24,3
0.35913277757330064,1,92,25,3
0.3758857586987482,1,91,26,3
0.3809763627590618,1,90,27,3
0.40216773446495346,1,89,28,3
0.4097631142937189,1,88,29,3
0.4335906020705516,1,87,30,3
0.44443597644018995,0,88,30,3
0.44654891009392544,0,87,31,3
0.4515251237996373,0,86,32,3
0.45452238299426395,0,85,33,3
0.5163867433438123,0,84,34,3
0.5356587102994163,0,83,35,3
0.5504169849897756,0,82,36,3
0.5509976125016851,0,81,37,3
0.5519022363298663,0,80,38,3
0.5706155497638247,0,79,39,3
0.6184297829430668,0,78,40,3
0.6244739661854386,0,77,41,3
0.6247805994439113,0,76,42,3
0.6347070498203977,0,75,43,3
0.6392085212490651,0,74,44,3
0.6407656616239895,0,73,45,3
0.6754133789965605,0,72,46,3
0.6858742404617474,0,71,47,3
0.6938626333074546,0,70,48,3
0.7029173883434381,0,69,49,3
0.7078157993155414,0,68,50,3
0.7284310013656672,0,67,51,3
0.7337495161874915,0,66,52,3
0.7457434099139081,0,65,53,3
0.7544966442347811,0,64,54,3
0.7832101938195734,0,63,55,3
0.8026603360662534,0,62,56,3
0.8030219950675141,0,61,57,3
0.8071893553148277,0,60,58,3
0.8119191233957593,0,59,59,3
0.8331500632920085,0,58,60,3
0.8515733515870643,0,57,61,3
0.8516043294836483,0,56,62,3
0.9296280582175929,0,55,63,3
0.9689911913346743,0,54,64,3
0.9743038252213941,0,53,65,3
0.9762971796834202,0,52,66,3
1.0326124918828363,0,51,67,3
1.0377667626415619,0,50,68,3
1.0681962228577324,0,49,69,3
1.07144105622937,0,48,70,3
1.0923577257661372,0,47,71,3
1.100856778701075,0,46,72,3
1.1191480928171325,0,45,73,3
1.1632639504949773,0,44,74,3
1.1662894343412176,0,43,75,3
1.2302804801871898,0,42,76,3
1.2368242852185154,0,41,77,3
1.256600641533506,0,40,78,3
1.261827176380231,0,39,79,3
1.3485120279985274,0,38,80,3
1.3535908902106006,0,37,81,3
1.3870145164248628,0,36,82,3
1.4465194356098483,0,35,83,3
1.4847883319959776,0,34,84,3
1.6382833868236637,0,33,85,3
1.6527774169285083,0,32,86,3
1.68564098988134,0,31,87,3
1.7409554864272858,0,30,88,3
1.7881698029652389,0,29,89,3
2.0021181138672315,0,28,90,3
2.020371998478544,0,27,91,3
2.0543358758588055,0,26,92,3
2.062137996121766,0,25,93,3
2.103235932659152,0,24,94,3
2.138557220440143,0,23,95,3
2.203204202363758,0,22,96,3
2.2238755240875974,0,21,97,3
2.4030368117337084,0,20,98,3
2.4545644283838026,0,19,99,3
2.496403323472362,0,18,100,3
2.606019601600789,0,17,101,3
2.8363502201435997,0,16,102,3
2.8364815372556187,0,15,103,3
2.908628464985609,0,14,104,3
2.9702145129361948,0,13,105,3
3.0519165281610414,0,12,106,3
3.2982452184054822,0,11,107,3
3.3671117996502495,0,10,108,3
3.6300750393123113,0,9,109,3
3.662698956752885,0,8,110,3
3.880820334176934,0,7,111,3
4.069183282599217,0,6,112,3
4.284589595345726,0,5,113,3
4.314219113841612,0,4,114,3
4.405842290727621,0,3,115,3
4.583586453234758,0,2,116,3
5.500894275840814,0,1,117,3
7.346353911722063,0,0,118,3
0.0,117,1,0,4
0.002004193827328897,116,2,0,4
0.011937963588036303,115,3,0,4
0.015442662760298565,114,4,0,4
0.01804167587419892,113,5,0,4
0.019230203176183118,112,6,0,4
0.019708106589340007,111,7,0,4
0.023022488677142433,110,8,0,4
0.025078165675097033,109,9,0,4
0.026796851902856043,108,10,0,4
0.03174815355515674,107,11,0,4
0.0323255071481116,106,12,0,4
0.03334704457233893,105,13,0,4
0.036620593685430955,104,14,0,4
0.03749715488333684,103,15,0,4
0.042651870923822666,102,16,0,4
0.042858718539109476,101,17,0,4
0.0428891976499996,100,18,0,4
0.043385437657185895,99,19,0,4
0.04377361819411091,98,20,0,4
0.04389478864885172,97,21,0,4
0.044640718301660526,96,22,0,4
0.04567672408764429,95,23,0,4
0.045708737049278456,94,24,0,4
0.0462263951121357,93,25,0,4
0.04643531221850431,92,26,0,4
0.04650693116977021,91,27,0,4
0.04734058347298893,90,28,0,4
0.04742318349196602,89,29,0,4
0.04766877682722884,88,30,0,4
0.04800060104715609,87,31,0,4
0.04836058677143944,86,32,0,4
0.049061987670677355,85,33,0,4
0.049177678683320035,85,32,1,4
0.04947062237779443,84,33,1,4
0.05029291743325021,83,34,1,4
0.05080317643088426,82,35,1,4
0.05080392483422886,81,36,1,4
0.05080720614829218,80,37,1,4
0.05085016416044122,79,38,1,4
0.050869108389363184,78,39,1,4
0.05102478284254905,77,40,1,4
0.051905575670889326,76,41,1,4
0.05196226665882266,75,42,1,4
0.052560418613429825,74,43,1,4
0.05302052623920722,73,44,1,4
0.05321632866230084,72,45,1,4
0.053821465155111714,71,46,1,4
0.05384558902847994,70,47,1,4
0.05428115400373535,69,48,1,4
0.054583398966087715,68,49,1,4
0.05493636667665593,67,50,1,4
0.05500859232189904,66,51,1,4
0.05574490963534417,65,52,1,4
0.056031508935085704,64,53,1,4
0.057197493899157195,63,54,1,4
0.057667203754209514,62,55,1,4
0.05804424299066334,61,56,1,4
0.05824453949049034,60,57,1,4
0.058645961127853745,59,58,1,4
0.05933867742827263,58,59,1,4
0.059621236278672954,57,60,1,4
0.059710811673134405,56,61,1,4
0.06055993337635214,55,62,1,4
0.060981608718537805,54,63,1,4
0.06099939549882602,53,64,1,4
0.06168320647173605,52,65,1,4
0.06183175563908141,51,66,1,4
0.06288555352646087,50,67,1,4
0.0629769938497491,49,68,1,4
0.06314440162830513,48,69,1,4
0.06338708628710234,47,70,1,4
0.06356603093549996,46,71,1,4
0.06371170079527348,45,72,1,4
0.06382615217436723,44,73,1,4
0.06486219168284081,43,74,1,4
0.06507958337635836,42,75,1,4
0.06602878499321337,42,74,2,4
0.06658045220077481,41,75,2,4
0.06749591309804798,40,76,2,4
0.06875847809929489,39,77,2,4
0.06877652172287282,38,78,2,4
0.0688944514045935,38,77,3,4
0.06922111761178598,37,78,3,4
0.06946500516153184,36,79,3,4
0.07009878939067737,35,80,3,4
0.07028017038050183,34,81,3,4
0.07048131017392811,33,82,3,4
0.07049352841746033,32,83,3,4
0.07356010690195279,31,84,3,4
0.07482623441761135,30,85,3,4
0.07499263659608336,29,86,3,4
0.07665092649510251,28,87,3,4
0.07671388982566313,27,88,3,4
0.07851862426665378,26,89,3,4
0.07863051551163187,25,90,3,4
0.08004651576552933,24,91,3,4
0.08055870332168599,23,92,3,4
0.08185806751094012,22,93,3,4
0.08284337869784586,21,94,3,4
0.08466385490184586,20,95,3,4
0.08644797358954118,19,96,3,4
0.0882644414232428,18,97,3,4
0.08903517236563924,17,98,3,4
0.09050504886132167,16,99,3,4
0.09283838011115864,15,100,3,4
0.09453047589648432,14,101,3,4
0.09525321990821882,13,102,3,4
0.09552066425380554,12,103,3,4
0.09655051406510114,11,104,3,4
0.09798704789487427,10,105,3,4
0.10501567169837814,9,106,3,4
0.10681092003706116,8,107,3,4
0.11044637658510023,8,106,4,4
0.11336474524808232,7,107,4,4
0.11373101599423607,6,108,4,4
0.11381308830113222,5,109,4,4
0.13336968215352352,4,110,4,4
0.1372650722333261,3,111,4,4
