time,infector,infectee,run_id
2.7161641889957377,047089101,047017305,5
2.7652792820990024,047017305,047030301,5
2.8182608130336497,045096072,047083798,5
2.8242886627985233,045096072,047091812,5
2.9092341305868596,045096072,047053861,5
2.9600905879352495,047030301,047048579,5
2.9674852744112727,047083798,047069846,5
2.9932954121229916,047083874,047041536,5
3.0079977445132076,047030301,047043542,5
3.014239619386383,047053861,047013364,5
3.0613322803539225,047048579,047058622,5
3.068089231810214,047041536,047024818,5
3.0764664850165877,047025869,047019558,5
3.2815921890259148,047048579,046891789,5
3.2912780795192083,047068591,046895809,5
3.3336304784369153,047013364,047011288,5
3.3701686280380643,045096072,045043304,5
3.378434032031331,047053861,047062056,5
3.4245688928742277,047011288,047045030,5
3.45965210940837,047062056,047067070,5
3.531615978149,045096072,047082826,5
3.552552067010883,047083874,047107258,5
3.65731381957457,047083798,047021627,5
3.7263239224414693,047053861,047017884,5
3.8150537729176737,047045030,046874787,5
3.8179879323454298,045096072,044052314,5
3.8477754166841285,047045030,047053889,5
5.634136821939799,047100859,047001517,5
7.8006011792720376,047013364,046853541,5
11.158383453976523,047082826,047032525,5
