t,S,I,R,run_id
0.9422453473087441,12,89,1,1
0.9425560587705827,11,90,1,1
0.9497424908993002,10,91,1,1
0.9752225978779222,10,90,2,1
0.9768562056023031,10,89,3,1
0.9788778951284072,9,90,3,1
0.983054223929038,9,89,4,1
0.9962425184805753,8,90,4,1
1.0149019412920217,8,89,5,1
1.030531596170394,7,90,5,1
1.0418369594454175,6,91,5,1
1.257919251048916,5,92,5,1
1.2733261961415494,4,93,5,1
1.3120635456658514,4,92,6,1
1.3170631511889401,3,93,6,1
1.361785447816712,3,92,7,1
1.368513717679855,2,93,7,1
1.3811419318910614,2,92,8,1
1.6169606746735965,2,91,9,1
1.7252859031817307,2,90,10,1
1.8149719309272934,2,89,11,1
1.9088875507303384,2,88,12,1
1.929446957254343,2,87,13,1
2.084856132503222,2,86,14,1
2.1559982471529384,2,85,15,1
2.2305588878768483,2,84,16,1
2.4962922977987967,1,85,16,1
2.635314207992925,1,84,17,1
2.6785719120584943,1,83,18,1
2.752690449930815,1,82,19,1
2.8276561335670207,1,81,20,1
3.27706083462695,1,80,21,1
3.2922910120820816,1,79,22,1
3.296626626613296,1,78,23,1
3.3718145569980895,1,77,24,1
3.417007375459778,0,78,24,1
3.5206532301318303,0,77,25,1
3.617016831741343,0,76,26,1
3.729441072709026,0,75,27,1
3.7890663086471394,0,74,28,1
3.910210307993702,0,73,29,1
3.978975813677951,0,72,30,1
4.015129551375918,0,71,31,1
4.415913693092364,0,70,32,1
4.587848851772091,0,69,33,1
4.634842425825075,0,68,34,1
4.707731741485616,0,67,35,1
4.7077420996464445,0,66,36,1
5.0079071821221,0,65,37,1
5.191699050852533,0,64,38,1
5.253121948536915,0,63,39,1
5.61917643809365,0,62,40,1
5.629099370001963,0,61,41,1
5.653804900093483,0,60,42,1
5.852815817768262,0,59,43,1
5.884551630557912,0,58,44,1
5.9667962724893595,0,57,45,1
6.031826185230205,0,56,46,1
6.154689695115976,0,55,47,1
6.244467991913369,0,54,48,1
6.762745408472157,0,53,49,1
7.163653422818638,0,52,50,1
7.235398968970294,0,51,51,1
7.267125415841308,0,50,52,1
7.8274568150484845,0,49,53,1
7.850636254539885,0,48,54,1
7.892256844124998,0,47,55,1
8.375249317405883,0,46,56,1
8.583116563361704,0,45,57,1
8.806390605508893,0,44,58,1
8.822017696763961,0,43,59,1
8.90646637245692,0,42,60,1
9.043797701497262,0,41,61,1
9.140907029730746,0,40,62,1
9.184581460429722,0,39,63,1
9.667133310070723,0,38,64,1
9.681928832087754,0,37,65,1
9.707950875277822,0,36,66,1
9.886255848855765,0,35,67,1
10.14188654576294,0,34,68,1
10.28752576513099,0,33,69,1
10.29053221704378,0,32,70,1
10.736748226787284,0,31,71,1
11.768637146518985,0,30,72,1
12.085542543188254,0,29,73,1
12.090717755801004,0,28,74,1
12.482300641251681,0,27,75,1
12.638168531091619,0,26,76,1
12.639689286413985,0,25,77,1
12.642468075992273,0,24,78,1
13.057242145641405,0,23,79,1
13.066952190061226,0,22,80,1
14.917545741841309,0,21,81,1
15.985045457288047,0,20,82,1
16.259920609010624,0,19,83,1
16.78159044265259,0,18,84,1
16.822968882205586,0,17,85,1
17.575819366094002,0,16,86,1
18.081465776873856,0,15,87,1
18.296580131680802,0,14,88,1
18.717569188528994,0,13,89,1
19.76174279295914,0,12,90,1
19.834199345032808,0,11,91,1
22.322477392780474,0,10,92,1
22.502615844819097,0,9,93,1
23.968362857326298,0,8,94,1
25.38834974989962,0,7,95,1
25.65453225632914,0,6,96,1
26.65946897841133,0,5,97,1
28.196796158568016,0,4,98,1
31.423732508865818,0,3,99,1
31.530680517074437,0,2,100,1
32.473730982476525,0,1,101,1
39.77422689510936,0,0,102,1
0.0,101,1,0,2
0.21683137122562382,100,2,0,2
0.27038789054666157,99,3,0,2
0.2858624879431237,98,4,0,2
0.3619783402637933,97,5,0,2
0.3768553543592919,96,6,0,2
0.38349888525633746,95,7,0,2
0.43157650836437483,94,8,0,2
0.44591772337804286,93,9,0,2
0.44743462674416984,92,10,0,2
0.47371215882189915,91,11,0,2
0.4935236428830546,90,12,0,2
0.5012041538896282,89,13,0,2
0.5178455819119574,88,14,0,2
0.5189553233536793,87,15,0,2
0.54001283585762,86,16,0,2
0.5438457748537106,85,17,0,2
0.5457509246532519,84,18,0,2
0.557112131266761,83,19,0,2
0.5731346951638839,82,20,0,2
0.5735198012307002,81,21,0,2
0.5783798109063748,80,22,0,2
0.582541225628537,79,23,0,2
0.584484164089285,78,24,0,2
0.5917054896189353,77,25,0,2
0.605395560614209,76,26,0,2
0.6293282622390085,75,27,0,2
0.6368403483467093,74,28,0,2
0.6455656425110433,73,29,0,2
0.6569593599295177,72,30,0,2
0.6710430021161639,71,31,0,2
0.6745152323500139,70,32,0,2
0.6890530303567686,69,33,0,2
0.6998683543303572,68,34,0,2
0.7065495860651931,67,35,0,2
0.7102273549460311,66,36,0,2
0.7140527452033804,65,37,0,2
0.7153936527440607,65,36,1,2
0.7232798528317304,64,37,1,2
0.7297061241260341,63,38,1,2
0.7307161885099893,62,39,1,2
0.7456714840409462,61,40,1,2
0.7478937282603594,60,41,1,2
0.7495785527474497,59,42,1,2
0.7524156148042429,58,43,1,2
0.7688187841421861,57,44,1,2
0.7839889008626941,56,45,1,2
0.7840575579881621,55,46,1,2
0.794729446701471,54,47,1,2
0.7987872691534935,53,48,1,2
0.7993325914153995,52,49,1,2
0.8099271070339863,51,50,1,2
0.8128756591971811,50,51,1,2
0.819090357505776,49,52,1,2
0.8195069327063867,48,53,1,2
0.8221435602844729,47,54,1,2
0.8243987066430227,46,55,1,2
0.8301717914366469,45,56,1,2
0.8323720184054387,44,57,1,2
0.83342562019085,43,58,1,2
0.846203469690167,42,59,1,2
0.8483704810447331,41,60,1,2
0.8561541648129002,40,61,1,2
0.8660937822391636,39,62,1,2
0.8687892671277809,38,63,1,2
0.8704433877833389,37,64,1,2
0.8708972051972934,37,63,2,2
0.8828910663604782,36,64,2,2
0.8847894566543469,35,65,2,2
0.8894262934468973,34,66,2,2
0.8928627727548474,33,67,2,2
0.895178143101795,32,68,2,2
0.9064239359575769,31,69,2,2
0.9070188227874166,30,70,2,2
0.9183109222659519,29,71,2,2
0.9194540391256216,28,72,2,2
0.9208198956237916,27,73,2,2
0.935865953831838,26,74,2,2
0.9372268095464238,25,75,2,2
0.946900677271596,24,76,2,2
0.9474405966872131,23,77,2,2
0.9517811605091582,22,78,2,2
0.9560822401072153,21,79,2,2
0.9576159389813136,20,80,2,2
0.9817180434644943,19,81,2,2
0.9891491413031518,18,82,2,2
1.0012043771187178,17,83,2,2
1.0025336543136008,16,84,2,2
1.0028827037551187,15,85,2,2
1.0033913896028124,14,86,2,2
1.0143841659355872,13,87,2,2
1.0221349237078874,12,88,2,2
1.0347162511932715,11,89,2,2
1.0452136239426757,10,90,2,2
1.0453447043182118,9,91,2,2
1.048835328221829,9,90,3,2
1.0599361871128,8,91,3,2
1.0619948855041392,7,92,3,2
1.0715683089137684,6,93,3,2
1.1140187986947832,5,94,3,2
1.1146195261124408,5,93,4,2
1.1309944289258085,4,94,4,2
1.2683278762205652,4,93,5,2
1.342333537539953,3,94,5,2
1.4651308130253855,3,93,6,2
1.484638306734298,2,94,6,2
1.5260692048216593,2,93,7,2
1.7211957933305415,1,94,7,2
1.7338591616854846,1,93,8,2
1.7461148623228289,1,92,9,2
2.2133072466714325,1,91,10,2
2.382294162006994,1,90,11,2
2.6907644516892857,1,89,12,2
2.7369148932672456,1,88,13,2
2.7745497450549905,1,87,14,2
2.8503785724700528,1,86,15,2
3.08445447341465,1,85,16,2
3.1825234904603796,1,84,17,2
3.2840709459660085,1,83,18,2
3.3105565444327256,1,82,19,2
3.5612881880663183,1,81,20,2
3.652484544770109,1,80,21,2
3.801389069816702,1,79,22,2
3.898931002712124,1,78,23,2
3.9612706876889923,1,77,24,2
4.2725288972119495,1,76,25,2
4.419985905992469,1,75,26,2
4.422388368189833,1,74,27,2
4.7074797814868,1,73,28,2
4.87677740277085,1,72,29,2
5.0754187303261205,1,71,30,2
5.31441900890101,1,70,31,2
5.374249465415489,0,71,31,2
5.61385366838824,0,70,32,2
5.691049385023512,0,69,33,2
5.770139932404853,0,68,34,2
5.784233980503814,0,67,35,2
5.913903411961308,0,66,36,2
5.962517232155935,0,65,37,2
6.186765882977387,0,64,38,2
6.272797626673685,0,63,39,2
6.724871517308285,0,62,40,2
6.776743129979194,0,61,41,2
6.803239758865971,0,60,42,2
6.933486861975581,0,59,43,2
7.122835818413508,0,58,44,2
7.166446115095707,0,57,45,2
7.196855503273193,0,56,46,2
7.342963440897848,0,55,47,2
7.683705943163952,0,54,48,2
7.976489823122875,0,53,49,2
8.331148223299207,0,52,50,2
8.346663589218613,0,51,51,2
8.371077058022266,0,50,52,2
8.674137334457296,0,49,53,2
8.726630207351342,0,48,54,2
9.327414309569612,0,47,55,2
9.491026837591127,0,46,56,2
9.541375034894719,0,45,57,2
9.91987761704761,0,44,58,2
10.407102747668956,0,43,59,2
11.140773134302771,0,42,60,2
11.260884510610339,0,41,61,2
11.465181455129668,0,40,62,2
12.118552157575776,0,39,63,2
12.42932225955843,0,38,64,2
12.978943807977897,0,37,65,2
13.544120361362905,0,36,66,2
13.919196047095742,0,35,67,2
13.984589359153263,0,34,68,2
14.167600709271289,0,33,69,2
14.379287215073393,0,32,70,2
14.994516319136784,0,31,71,2
15.070615988748992,0,30,72,2
15.420725056205328,0,29,73,2
15.796266465384761,0,28,74,2
16.092907099801057,0,27,75,2
16.21939259158609,0,26,76,2
16.371914044268365,0,25,77,2
16.61949138083103,0,24,78,2
16.72926081950916,0,23,79,2
17.421025544604152,0,22,80,2
17.7475466750439,0,21,81,2
17.953933286099048,0,20,82,2
18.534250711324397,0,19,83,2
18.97779009313195,0,18,84,2
19.85755676901573,0,17,85,2
21.123916311187266,0,16,86,2
21.62347702487464,0,15,87,2
21.626402077783215,0,14,88,2
22.94482204502878,0,13,89,2
23.57054533106442,0,12,90,2
25.472863571233496,0,11,91,2
28.585138983943402,0,10,92,2
28.887956338591454,0,9,93,2
29.12712763982517,0,8,94,2
29.16250471711173,0,7,95,2
31.806777750144008,0,6,96,2
32.556937662783476,0,5,97,2
38.68604091279495,0,4,98,2
41.65577613138435,0,3,99,2
43.44794057801668,0,2,100,2
43.58927664162795,0,1,101,2
47.1181824394428,0,0,102,2
0.0,101,1,0,3
0.005121550895743929,100,2,0,3
0.09842154797977866,99,3,0,3
0.13439249590046495,98,4,0,3
0.35631149880446633,97,5,0,3
0.40807295327744625,96,6,0,3
0.4218108595273343,95,7,0,3
0.44183262122985145,94,8,0,3
0.4524970941616187,93,9,0,3
0.4564730183940358,92,10,0,3
0.4617852782766378,91,11,0,3
0.4694920607637957,90,12,0,3
0.5041545845473202,89,13,0,3
0.5219143445616916,88,14,0,3
0.5312521551329703,87,15,0,3
0.5322773602970345,86,16,0,3
0.5521848994709317,85,17,0,3
0.5655225307262939,84,18,0,3
0.5777748760943568,83,19,0,3
0.5808818670105295,82,20,0,3
0.5912941922458227,81,21,0,3
0.5969881150311742,80,22,0,3
0.6295887086863428,80,21,1,3
0.634862179292531,79,22,1,3
0.6357624277441797,78,23,1,3
0.6384559402247875,77,24,1,3
0.6397390659118293,76,25,1,3
0.6457336256086432,75,26,1,3
0.6496865146943476,74,27,1,3
0.6518117471247418,73,28,1,3
0.6534159842503401,72,29,1,3
0.6689706984935586,71,30,1,3
0.6912588160025578,70,31,1,3
0.6938514321121743,69,32,1,3
0.6953485962863006,68,33,1,3
0.7078861321944193,67,34,1,3
0.7095222094148739,66,35,1,3
0.7238875643502819,65,36,1,3
0.7336251750005605,64,37,1,3
0.7339819345123624,63,38,1,3
0.7419515673872004,62,39,1,3
0.7427672482400093,61,40,1,3
0.7430852685592431,60,41,1,3
0.7435162876579293,59,42,1,3
0.7445362273166872,58,43,1,3
0.7451535411134923,57,44,1,3
0.7451801202596127,56,45,1,3
0.7475187751624908,55,46,1,3
0.7491014572786274,55,45,2,3
0.7521502066575054,54,46,2,3
0.7579540808489381,53,47,2,3
0.7614737252986346,52,48,2,3
0.7684501860399744,51,49,2,3
0.7693804734565154,50,50,2,3
0.7734398405485003,49,51,2,3
0.7790812825652954,48,52,2,3
0.7793060984179784,47,53,2,3
0.7803261594513525,47,52,3,3
0.7810720732366451,46,53,3,3
0.7841116524667211,45,54,3,3
0.7986291622235918,44,55,3,3
0.8030658435945243,43,56,3,3
0.8119524122691194,42,57,3,3
0.8195054837837746,41,58,3,3
0.848507793290894,40,59,3,3
0.8485492643022587,39,60,3,3
0.8500029662297184,39,59,4,3
0.852509211443676,38,60,4,3
0.8832384542800048,37,61,4,3
0.8929351163021447,36,62,4,3
0.8978488100548874,35,63,4,3
0.9048985210470178,34,64,4,3
0.9052708988867194,33,65,4,3
0.9110225203907275,32,66,4,3
0.9221906092672447,32,65,5,3
0.9279536112932258,31,66,5,3
0.9309193086419657,30,67,5,3
0.9328181816194182,29,68,5,3
0.937916097330157,28,69,5,3
0.9406588314318247,27,70,5,3
0.9461842180332384,26,71,5,3
0.9635185571937254,25,72,5,3
0.9701855582600687,24,73,5,3
0.9821445660977365,23,74,5,3
1.0001740887203574,22,75,5,3
1.0009159542341381,21,76,5,3
1.0029490733033306,20,77,5,3
1.0038563458934762,20,76,6,3
1.024564079094752,19,77,6,3
1.0578961050475442,18,78,6,3
1.0594062248387195,18,77,7,3
1.109652324983793,17,78,7,3
1.1245968220011329,16,79,7,3
1.1313161343930214,15,80,7,3
1.1362462895202554,14,81,7,3
1.1512831205952252,13,82,7,3
1.1562095280064795,12,83,7,3
1.1614235183801092,12,82,8,3
1.1748408174347018,11,83,8,3
1.2178010050657155,10,84,8,3
1.238116129685342,9,85,8,3
1.2536219738061007,8,86,8,3
1.2997913124453366,8,85,9,3
1.3216732607101624,7,86,9,3
1.330547066369569,6,87,9,3
1.3441201749523206,5,88,9,3
1.3522897967993603,5,87,10,3
1.3730923224970435,4,88,10,3
1.4714417363443648,4,87,11,3
1.5185879017094503,3,88,11,3
1.5738662331901463,2,89,11,3
1.7407903357617056,2,88,12,3
1.7856910187469088,1,89,12,3
1.842270065860866,0,90,12,3
1.953195761122936,0,89,13,3
2.0459973263144517,0,88,14,3
2.1702880853316198,0,87,15,3
2.287937114999814,0,86,16,3
2.2998104585060064,0,85,17,3
2.3547560811454846,0,84,18,3
2.621903644920487,0,83,19,3
2.9468947626882422,0,82,20,3
2.9518313132871046,0,81,21,3
3.586630015898646,0,80,22,3
3.61388508714198,0,79,23,3
3.7491681954817735,0,78,24,3
4.012895404861149,0,77,25,3
4.044059641411106,0,76,26,3
4.329795140856984,0,75,27,3
4.440349715880164,0,74,28,3
4.571725454334094,0,73,29,3
4.645611564156571,0,72,30,3
4.771542202242508,0,71,31,3
4.971385288914248,0,70,32,3
5.02529868689423,0,69,33,3
5.077723746097713,0,68,34,3
5.3443437230541875,0,67,35,3
5.532513113223581,0,66,36,3
5.930680100066552,0,65,37,3
5.982988119181491,0,64,38,3
6.090435759208801,0,63,39,3
6.207977390495011,0,62,40,3
6.265253953508818,0,61,41,3
6.294721475151718,0,60,42,3
6.701502907416586,0,59,43,3
6.70489722309594,0,58,44,3
6.7112428533222745,0,57,45,3
6.763818204233066,0,56,46,3
6.764414685080123,0,55,47,3
6.794352658613743,0,54,48,3
7.058109824484074,0,53,49,3
7.4123927435405665,0,52,50,3
8.127826564681682,0,51,51,3
8.253025456842911,0,50,52,3
8.380830091300064,0,49,53,3
8.43874766775021,0,48,54,3
8.874196408229825,0,47,55,3
8.934915810623837,0,46,56,3
8.949251127191427,0,45,57,3
8.9504518684332,0,44,58,3
9.067880498783614,0,43,59,3
9.387227525987651,0,42,60,3
9.463345027032886,0,41,61,3
9.64761331201639,0,40,62,3
9.940558455066203,0,39,63,3
10.012728458651003,0,38,64,3
10.151962973846882,0,37,65,3
10.300469760063311,0,36,66,3
10.450608489275647,0,35,67,3
10.55506380800128,0,34,68,3
10.72404627685451,0,33,69,3
10.73469356418652,0,32,70,3
11.098002287841778,0,31,71,3
11.156247472630724,0,30,72,3
11.364168561688551,0,29,73,3
12.16396329176691,0,28,74,3
13.57108541598053,0,27,75,3
13.720881661987665,0,26,76,3
13.74081280795458,0,25,77,3
15.292492766150403,0,24,78,3
15.335247129840369,0,23,79,3
15.559158750136362,0,22,80,3
15.955004412704504,0,21,81,3
16.328356188090407,0,20,82,3
16.85197409164486,0,19,83,3
16.93706482806539,0,18,84,3
18.550204769728317,0,17,85,3
19.626792669457252,0,16,86,3
19.952013338807202,0,15,87,3
21.574722424658134,0,14,88,3
21.844292211818296,0,13,89,3
22.1096803697965,0,12,90,3
22.74252595886223,0,11,91,3
23.318737626768563,0,10,92,3
25.258611948654643,0,9,93,3
26.00168577782277,0,8,94,3
26.887514732689045,0,7,95,3
27.21765890914643,0,6,96,3
29.388110036593428,0,5,97,3
32.60963020464911,0,4,98,3
33.96267267188476,0,3,99,3
41.44516738124481,0,2,100,3
42.47870217856284,0,1,101,3
70.66574490686605,0,0,102,3
0.0,101,1,0,4
0.47987573565869507,100,2,0,4
0.6826766276494688,99,3,0,4
0.7647043486940309,98,4,0,4
0.800580221282416,97,5,0,4
0.8397806594320909,96,6,0,4
0.8923363520707266,95,7,0,4
0.902361703715198,94,8,0,4
0.9106850867215945,93,9,0,4
0.9158681397853689,92,10,0,4
0.9262239602781093,91,11,0,4
0.9305793923925705,90,12,0,4
0.9413833627926145,89,13,0,4
0.9618520085577557,88,14,0,4
0.9665424987636057,87,15,0,4
0.984097266980341,86,16,0,4
0.9907015178086084,85,17,0,4
1.0036623206379574,84,18,0,4
1.014000525576244,83,19,0,4
1.0176898513810035,82,20,0,4
1.0244189902430099,81,21,0,4
1.027780697615129,80,22,0,4
1.035037844738789,79,23,0,4
1.0491399349140011,78,24,0,4
1.0608726451878967,77,25,0,4
1.0639417074770197,76,26,0,4
1.0655277166534336,75,27,0,4
1.0689988838856679,74,28,0,4
1.0902948551910503,73,29,0,4
1.091859088045733,72,30,0,4
1.1126195945520845,71,31,0,4
1.117161271253164,70,32,0,4
1.124369045451235,69,33,0,4
1.130937007760006,68,34,0,4
1.1336427802879487,67,35,0,4
1.1360565554450455,66,36,0,4
1.144610447240915,65,37,0,4
1.1473943063850174,64,38,0,4
1.1484919631255066,63,39,0,4
1.1496209057829374,62,40,0,4
1.1501937129813795,61,41,0,4
1.156984622801297,60,42,0,4
1.1599895626042347,59,43,0,4
1.1632820099000052,58,44,0,4
1.165472422607716,57,45,0,4
1.172735918341929,56,46,0,4
1.1746437066313966,55,47,0,4
1.1796907954082498,54,48,0,4
1.1846000087962856,53,49,0,4
1.1882617459210487,52,50,0,4
1.1930066117196099,51,51,0,4
1.2019072443064343,50,52,0,4
1.204653327989034,49,53,0,4
1.2054063033082856,48,54,0,4
1.215125891615016,47,55,0,4
1.2225464017922758,46,56,0,4
1.2271585894448551,45,57,0,4
1.2339807591085996,44,58,0,4
1.243593003014921,43,59,0,4
1.243863421825181,42,60,0,4
1.2449406672460723,41,61,0,4
1.2459524313016155,40,62,0,4
1.247225059225467,39,63,0,4
1.2490202069035379,38,64,0,4
1.2567185686792026,37,65,0,4
1.2578725262534218,36,66,0,4
1.2579505125774915,36,65,1,4
1.2809255151307122,35,66,1,4
1.2843813730744285,34,67,1,4
1.2852368031334092,33,68,1,4
1.2884660595175523,32,69,1,4
1.2959476920480515,31,70,1,4
1.3187435701607688,30,71,1,4
1.3194744208647673,29,72,1,4
1.3260503636527061,28,73,1,4
1.336024247287018,27,74,1,4
1.3427483158647775,26,75,1,4
1.3506142157070793,25,76,1,4
1.3516276439601274,24,77,1,4
1.3657621340980002,23,78,1,4
1.3676673304350417,22,79,1,4
1.3681270104683783,21,80,1,4
1.3684822370907792,20,81,1,4
1.3722254361230137,19,82,1,4
1.3825877187880713,18,83,1,4
1.3892565804591444,17,84,1,4
1.3904395035351012,16,85,1,4
1.4255522268496317,15,86,1,4
1.4344868733487561,14,87,1,4
1.4359076048714297,13,88,1,4
1.441955855492491,12,89,1,4
1.4477948502245406,11,90,1,4
1.4526040617581382,10,91,1,4
1.4704119823365205,9,92,1,4
1.4985585507865467,8,93,1,4
1.540317701852565,8,92,2,4
1.542591959881821,7,93,2,4
1.5521313067291789,6,94,2,4
1.5530902123386545,6,93,3,4
1.5639014438463967,5,94,3,4
1.6089724320693453,4,95,3,4
1.6772371217071336,4,94,4,4
1.7219156644745248,3,95,4,4
1.7257450870780917,2,96,4,4
1.7587366388486065,1,97,4,4
1.836383410669275,1,96,5,4
1.9079144712538285,1,95,6,4
2.2238120892387494,1,94,7,4
2.453063798192483,1,93,8,4
2.683622404245137,1,92,9,4
2.70864657711867,1,91,10,4
2.716164811769201,1,90,11,4
2.8236824796495346,1,89,12,4
2.9146850946457366,1,88,13,4
2.925817475907337,1,87,14,4
2.936452203126876,0,88,14,4
3.145975772663694,0,87,15,4
3.1742821349205563,0,86,16,4
3.297631990299595,0,85,17,4
3.3772549393757734,0,84,18,4
3.671869661747718,0,83,19,4
4.109100864977606,0,82,20,4
4.329434383422884,0,81,21,4
4.471896106096207,0,80,22,4
4.477352394289647,0,79,23,4
4.790372171365971,0,78,24,4
4.826580054252063,0,77,25,4
4.831571697192549,0,76,26,4
4.845657424560167,0,75,27,4
4.862828424115816,0,74,28,4
4.918972117391522,0,73,29,4
4.922322021789755,0,72,30,4
5.040858460673989,0,71,31,4
5.089156647996293,0,70,32,4
5.131804421323434,0,69,33,4
5.144802465221073,0,68,34,4
5.156918441580048,0,67,35,4
5.545063887388116,0,66,36,4
5.924767511037238,0,65,37,4
5.988970111678891,0,64,38,4
6.0141038284665935,0,63,39,4
6.1494956440471435,0,62,40,4
6.443485194928569,0,61,41,4
6.449441363196942,0,60,42,4
6.563357593104589,0,59,43,4
6.827969641093874,0,58,44,4
6.934344413202372,0,57,45,4
7.230900829941338,0,56,46,4
7.340325651870304,0,55,47,4
7.4574677018018525,0,54,48,4
7.658952350302304,0,53,49,4
7.7442023038803125,0,52,50,4
7.967523805125008,0,51,51,4
8.07118598286141,0,50,52,4
8.075310991236044,0,49,53,4
8.239892064340706,0,48,54,4
8.24686755018944,0,47,55,4
8.285595750687722,0,46,56,4
8.520779986272588,0,45,57,4
8.873064327342824,0,44,58,4
8.938619310219867,0,43,59,4
9.433412177978237,0,42,60,4
9.93617254905959,0,41,61,4
10.091024455599905,0,40,62,4
10.680953449976748,0,39,63,4
10.951301253604248,0,38,64,4
11.525469706944303,0,37,65,4
11.79255281676415,0,36,66,4
12.34104534722375,0,35,67,4
12.374915750895127,0,34,68,4
12.645841563039756,0,33,69,4
12.844652018085178,0,32,70,4
13.122558577534832,0,31,71,4
13.249653572926256,0,30,72,4
13.651198308104211,0,29,73,4
13.656277178527407,0,28,74,4
14.394546237044581,0,27,75,4
14.916245327351403,0,26,76,4
14.9220933151,0,25,77,4
16.13535478450268,0,24,78,4
16.470627073616793,0,23,79,4
19.793433521959237,0,22,80,4
19.85798803000071,0,21,81,4
20.14851443216277,0,20,82,4
20.793611364106965,0,19,83,4
21.102832474442234,0,18,84,4
22.021745326360747,0,17,85,4
23.1419814073235,0,16,86,4
24.134457007504796,0,15,87,4
24.29050369209224,0,14,88,4
24.908730109135988,0,13,89,4
25.387796871872848,0,12,90,4
26.702053345024783,0,11,91,4
26.9298729797129,0,10,92,4
29.139385976104894,0,9,93,4
29.181394375595655,0,8,94,4
30.687639829264167,0,7,95,4
30.982265530150446,0,6,96,4
41.043390369406154,0,5,97,4
45.5176614617997,0,4,98,4
50.00177977811314,0,3,99,4
50.23095676553325,0,2,100,4
54.427645755796426,0,1,101,4
76.7743817105672,0,0,102,4
0.0,101,1,0,5
0.04210716603621377,100,2,0,5
0.07920957537259207,99,3,0,5
0.08521566289016115,98,4,0,5
0.0928545471035037,97,5,0,5
0.10735389205240643,96,6,0,5
0.11536691215123597,95,7,0,5
0.1323702938008211,94,8,0,5
0.1325808675492224,94,7,1,5
0.13389255982406886,93,8,1,5
0.13782816358584135,92,9,1,5
0.18480306719323097,91,10,1,5
0.18669303788544994,90,11,1,5
0.18846278400026453,89,12,1,5
0.21458943681846462,88,13,1,5
0.21532309737685462,87,14,1,5
0.2235739496566201,86,15,1,5
0.22652346748930477,85,16,1,5
0.24940552898451748,84,17,1,5
0.2532612348504333,83,18,1,5
0.2784514440253218,82,19,1,5
0.2789725053732588,81,20,1,5
0.29888436145737596,80,21,1,5
0.3026380688619727,79,22,1,5
0.3123707987356234,78,23,1,5
0.32105701676901893,77,24,1,5
0.33003208505574083,76,25,1,5
0.3344460554841088,75,26,1,5
0.33682734141470727,74,27,1,5
0.3398741068595467,73,28,1,5
