t,S,I,R,run_id
0.6568529147414391,47,52,12,1
0.6681770645025734,46,53,12,1
0.6809410349410061,45,54,12,1
0.6812029126869171,45,53,13,1
0.708636463103793,45,52,14,1
0.7171788822066861,44,53,14,1
0.7177892800509011,43,54,14,1
0.7217594097556204,42,55,14,1
0.7224084611664983,41,56,14,1
0.7249627190313858,40,57,14,1
0.7311392272862214,39,58,14,1
0.7316130277286609,38,59,14,1
0.7337778944172838,38,58,15,1
0.7342790660436102,38,57,16,1
0.7425836255445594,38,56,17,1
0.7442267267777393,38,55,18,1
0.7498349892650005,37,56,18,1
0.7503888047376106,36,57,18,1
0.7506618399770585,36,56,19,1
0.7558344242603952,35,57,19,1
0.7624957964634986,34,58,19,1
0.7629764940961308,34,57,20,1
0.765117359951035,33,58,20,1
0.7688500789229501,32,59,20,1
0.7736684355425066,31,60,20,1
0.7755067538514979,31,59,21,1
0.7788217206206312,31,58,22,1
0.79158057363368,30,59,22,1
0.8209835388535373,29,60,22,1
0.822704707440541,28,61,22,1
0.8267248916857364,27,62,22,1
0.829892992678638,26,63,22,1
0.854152982692366,26,62,23,1
0.8582351092061005,26,61,24,1
0.8643797117975458,26,60,25,1
0.8748375538931322,25,61,25,1
0.884864067413634,25,60,26,1
0.8882814400700609,24,61,26,1
0.9013547390047026,23,62,26,1
0.9030472079678621,22,63,26,1
0.9031469787927553,21,64,26,1
0.9117610390721246,21,63,27,1
0.9223121402140961,21,62,28,1
0.9291216956328029,20,63,28,1
0.935544630285943,20,62,29,1
0.9425103093003324,20,61,30,1
0.9438693713146813,19,62,30,1
0.9532097871137605,18,63,30,1
0.9563885055103526,17,64,30,1
0.9675705365666648,16,65,30,1
0.970116733202977,16,64,31,1
0.9838658746892616,16,63,32,1
0.9936861832816459,15,64,32,1
0.9956759416001004,14,65,32,1
1.0048368146833973,14,64,33,1
1.006830205926289,13,65,33,1
1.0209090211190819,12,66,33,1
1.0222724136927628,12,65,34,1
1.0266765657273176,12,64,35,1
1.040304792456534,11,65,35,1
1.0466904929520937,11,64,36,1
1.048651934501449,11,63,37,1
1.0525964769159915,11,62,38,1
1.059959186081779,11,61,39,1
1.0634384902024292,11,60,40,1
1.072770993376028,10,61,40,1
1.1807772351329473,10,60,41,1
1.1852268053702044,10,59,42,1
1.1855162041369234,10,58,43,1
1.1925871373538568,9,59,43,1
1.2050399832673133,9,58,44,1
1.237686468174583,8,59,44,1
1.2413196285974708,7,60,44,1
1.2512501796833022,7,59,45,1
1.251649092084269,7,58,46,1
1.2686174372088668,7,57,47,1
1.2710864756399114,7,56,48,1
1.2844022657556877,7,55,49,1
1.3101049726949248,7,54,50,1
1.3109869987209875,7,53,51,1
1.342653309308378,7,52,52,1
1.345568675905764,7,51,53,1
1.367019279339179,7,50,54,1
1.3676384295212378,6,51,54,1
1.3808584728766222,6,50,55,1
1.4121394680525599,6,49,56,1
1.420386803284452,6,48,57,1
1.4459077189651737,6,47,58,1
1.46308632183674,6,46,59,1
1.466256015977326,5,47,59,1
1.4732345765414447,5,46,60,1
1.4804763474823475,4,47,60,1
1.5006397320498548,4,46,61,1
1.5260547967548501,4,45,62,1
1.5373864050169104,4,44,63,1
1.5407789147383484,4,43,64,1
1.5973405860796304,4,42,65,1
1.610601143509217,4,41,66,1
1.611759302798073,4,40,67,1
1.6143613625586046,3,41,67,1
1.6144041734397212,3,40,68,1
1.6219239672607684,3,39,69,1
1.664141984489469,3,38,70,1
1.6913624143363872,3,37,71,1
1.7399878249857634,3,36,72,1
1.7517554376771838,3,35,73,1
1.7823198303681547,3,34,74,1
1.8370816732474808,3,33,75,1
1.8494300631948388,3,32,76,1
1.8978700058860378,3,31,77,1
1.8987440094528818,3,30,78,1
2.0257805521712426,3,29,79,1
2.115790511304121,2,30,79,1
2.148314845937584,2,29,80,1
2.211572776357035,2,28,81,1
2.333818864774986,2,27,82,1
2.3566132282491163,2,26,83,1
2.3938264538425424,2,25,84,1
2.5950092564763256,2,24,85,1
2.6314334575157012,2,23,86,1
2.6562643610939762,2,22,87,1
2.6728071361497077,2,21,88,1
2.7518292998762157,2,20,89,1
2.775898925283802,2,19,90,1
2.79834418298476,2,18,91,1
2.8436428728176057,2,17,92,1
2.9022565378937712,2,16,93,1
3.011982111130449,2,15,94,1
3.020161303192157,2,14,95,1
3.359276671180415,2,13,96,1
3.4851438499910175,2,12,97,1
3.533834940385464,2,11,98,1
3.535171981098681,2,10,99,1
3.6878667859960204,2,9,100,1
3.7265979968105842,2,8,101,1
4.340986875498685,2,7,102,1
4.365164997768131,2,6,103,1
4.6332387418181336,2,5,104,1
5.075820241744562,2,4,105,1
5.4131305994900005,2,3,106,1
5.87207555960621,2,2,107,1
6.9810338576826725,2,1,108,1
7.650592577069747,2,0,109,1
0.0,110,1,0,2
0.01535025423282562,109,2,0,2
0.04714156848841914,108,3,0,2
0.08738110835248694,108,2,1,2
0.33615235121650755,107,3,1,2
0.4389079511296736,107,2,2,2
0.47266512226518476,106,3,2,2
0.5747823120074493,106,2,3,2
0.5877989208382148,105,3,3,2
0.734252340201808,104,4,3,2
0.7440393894744467,103,5,3,2
0.7568867494270187,102,6,3,2
0.7650715349403217,102,5,4,2
0.7850073295264576,101,6,4,2
0.852694104676921,100,7,4,2
0.9092294698556447,99,8,4,2
0.9201528329451828,98,9,4,2
0.9248424740728043,97,10,4,2
0.954574659765325,96,11,4,2
0.9822224132852911,95,12,4,2
0.9825046728711665,94,13,4,2
0.985216333084803,94,12,5,2
0.9882416111767472,93,13,5,2
0.9970880096135188,92,14,5,2
1.004109581918432,92,13,6,2
1.0097148552296575,91,14,6,2
1.019882937940914,90,15,6,2
1.0351133303518034,89,16,6,2
1.0468895408821544,88,17,6,2
1.0544566394751986,87,18,6,2
1.0654701841359726,86,19,6,2
1.070820701960366,86,18,7,2
1.0967584981025573,85,19,7,2
1.1211612680016123,84,20,7,2
1.1240509134857026,83,21,7,2
1.1269445266989644,82,22,7,2
1.128145751470068,81,23,7,2
1.1284134441848859,80,24,7,2
1.1317263247999376,80,23,8,2
1.1379951834779343,79,24,8,2
1.1500184288653528,79,23,9,2
1.1597152282425927,78,24,9,2
1.1619213490499023,77,25,9,2
1.166074570550148,76,26,9,2
1.1772923591262658,75,27,9,2
1.1823215861994627,75,26,10,2
1.1823368718524492,74,27,10,2
1.185206494836288,74,26,11,2
1.1881346121002443,73,27,11,2
1.188656058064391,72,28,11,2
1.1954016039587976,71,29,11,2
1.200061705676917,70,30,11,2
1.221730183297115,70,29,12,2
1.2305107222021785,69,30,12,2
1.2355815946273914,68,31,12,2
1.2402238223407085,68,30,13,2
1.2427794900383429,67,31,13,2
1.244957970630395,66,32,13,2
1.2479278028506116,65,33,13,2
1.257205276761985,64,34,13,2
1.2606571359469476,63,35,13,2
1.2634703451003404,62,36,13,2
1.2707955964229074,61,37,13,2
1.2755675106967623,60,38,13,2
1.28676636945287,59,39,13,2
1.2876164476747034,58,40,13,2
1.293344947757022,57,41,13,2
1.3012539208634677,56,42,13,2
1.3089105541397434,56,41,14,2
1.3147812464873603,55,42,14,2
1.3253883913077684,55,41,15,2
1.3316989033823579,54,42,15,2
1.3339058407430113,53,43,15,2
1.3380770683036423,52,44,15,2
1.3416791841570372,51,45,15,2
1.3509323600048826,50,46,15,2
1.3567623450872333,49,47,15,2
1.3603635051682823,48,48,15,2
1.3640657963919098,47,49,15,2
1.3641412282577854,46,50,15,2
1.3646862987714385,46,49,16,2
1.3657459344389216,45,50,16,2
1.3661741646372172,45,49,17,2
1.3688171354287206,44,50,17,2
1.3691020683962323,44,49,18,2
1.3725251537308207,44,48,19,2
1.3806099215317233,43,49,19,2
1.3846355638231265,42,50,19,2
1.3875590271669094,42,49,20,2
1.3935327073491646,41,50,20,2
1.3978664446514306,40,51,20,2
1.3989483833541145,39,52,20,2
1.400724055650345,38,53,20,2
1.4015962980247276,38,52,21,2
1.4079061194760494,37,53,21,2
1.415815640704187,36,54,21,2
1.4195309988674636,36,53,22,2
1.422628922895097,35,54,22,2
1.4440968888943588,34,55,22,2
1.4461735419923465,33,56,22,2
1.4495550885184318,32,57,22,2
1.4502378355066456,32,56,23,2
1.4526110200477818,32,55,24,2
1.4605285882799297,32,54,25,2
1.4749115242351925,32,53,26,2
1.4885201462966886,32,52,27,2
1.4900868985366333,31,53,27,2
1.4948849140093892,30,54,27,2
1.4980737435718063,29,55,27,2
1.505112693392935,28,56,27,2
1.505401206340358,28,55,28,2
1.508868339229038,28,54,29,2
1.521221622632099,28,53,30,2
1.5262992053869473,27,54,30,2
1.5350921352483677,27,53,31,2
1.5357654499922935,26,54,31,2
1.5446825905244368,26,53,32,2
1.5456440317770705,26,52,33,2
1.5493876312217856,25,53,33,2
1.5617612132343401,24,54,33,2
1.577531599117799,23,55,33,2
1.5781309731243203,22,56,33,2
1.5802489383416822,22,55,34,2
1.582934213529625,22,54,35,2
1.5982524416610535,21,55,35,2
1.6038235154834914,21,54,36,2
1.6047966325079763,20,55,36,2
1.6075157691548354,19,56,36,2
1.6103518152852887,19,55,37,2
1.6201582660043854,18,56,37,2
1.6293927668891846,17,57,37,2
1.6610245115650495,16,58,37,2
1.6656085660519437,15,59,37,2
1.6685177839325582,14,60,37,2
1.6744431814789396,13,61,37,2
1.6802772787768139,13,60,38,2
1.6849238467785088,13,59,39,2
1.693823709259444,13,58,40,2
1.694298155538274,13,57,41,2
1.7109586398069503,13,56,42,2
1.7478189416465586,13,55,43,2
1.7720241372219707,12,56,43,2
1.7832068465170376,12,55,44,2
1.8080734649456098,11,56,44,2
1.822112811206866,11,55,45,2
1.8304355354991209,11,54,46,2
1.8625474634331805,11,53,47,2
1.8747250855492628,10,54,47,2
1.8849092600440913,10,53,48,2
1.8971328576765014,10,52,49,2
1.919419838272604,10,51,50,2
1.9300001003622722,10,50,51,2
1.9351815285918463,10,49,52,2
1.9497434659902793,10,48,53,2
1.9498399374423931,10,47,54,2
1.9589033318349403,10,46,55,2
1.9672755876926213,9,47,55,2
1.9773877364037264,8,48,55,2
1.9861614396515768,8,47,56,2
2.039084733195633,7,48,56,2
2.0501012171512283,6,49,56,2
2.1126600179326127,6,48,57,2
2.1223602605777216,6,47,58,2
2.1253729992968613,6,46,59,2
2.133156951586751,6,45,60,2
2.138536362958245,6,44,61,2
2.140032767500741,6,43,62,2
2.1614003209288613,6,42,63,2
2.2238307364843677,6,41,64,2
2.259925608443468,6,40,65,2
2.3460370213990935,6,39,66,2
2.4150242323193387,6,38,67,2
2.4279823000993126,6,37,68,2
2.48875364561341,6,36,69,2
2.502536167046039,6,35,70,2
2.5456992300795047,6,34,71,2
2.549786117316769,6,33,72,2
2.5548601472072976,6,32,73,2
2.5812980575647444,6,31,74,2
2.623135653441885,6,30,75,2
2.6333171041827317,6,29,76,2
2.639277235423861,6,28,77,2
2.7617702435091105,6,27,78,2
2.814681081000024,6,26,79,2
2.8591901182059316,5,27,79,2
2.95351197189068,4,28,79,2
3.0184859556455295,4,27,80,2
3.085903357624403,4,26,81,2
3.08951061342751,4,25,82,2
3.0905088130832663,4,24,83,2
3.1181724666566195,4,23,84,2
3.1486446270908157,4,22,85,2
3.1929687438196064,4,21,86,2
3.229562584193912,4,20,87,2
3.2589121044707694,4,19,88,2
3.27840580505374,4,18,89,2
3.2949254301905357,4,17,90,2
3.4225811794187657,4,16,91,2
3.4247387735110286,4,15,92,2
3.501451904335782,4,14,93,2
3.587833328544498,4,13,94,2
3.590292917486097,4,12,95,2
3.9294155667425827,4,11,96,2
3.9944045430561137,4,10,97,2
4.120630911454178,4,9,98,2
4.167625528389425,4,8,99,2
4.227816089055251,4,7,100,2
4.341471093038831,4,6,101,2
4.452575353758194,4,5,102,2
4.697965368833676,4,4,103,2
4.900752113042612,4,3,104,2
4.989276211898467,4,2,105,2
5.169312380010204,4,1,106,2
5.307018918068776,4,0,107,2
0.0,110,1,0,3
0.23524903094950855,109,2,0,3
0.32801327818246806,108,3,0,3
0.349296363538776,107,4,0,3
0.34938092519844355,106,5,0,3
0.42136338396965045,105,6,0,3
0.4528386865706386,104,7,0,3
0.4703639023873082,103,8,0,3
0.483759703892712,102,9,0,3
0.5490856768876435,101,10,0,3
0.5573709644712045,100,11,0,3
0.5637249796111437,99,12,0,3
0.5722345434510344,98,13,0,3
0.5830760737543672,97,14,0,3
0.5918087436219576,96,15,0,3
0.6023969671852368,95,16,0,3
0.6109712879305035,94,17,0,3
0.6146787774050183,93,18,0,3
0.6165027669358959,92,19,0,3
0.6323708703261831,91,20,0,3
0.6665314443540085,90,21,0,3
0.6729829344334296,89,22,0,3
0.6996823622529591,88,23,0,3
0.7138225952054162,88,22,1,3
0.7235627219013449,88,21,2,3
0.7289002336462388,87,22,2,3
0.7515950438999358,86,23,2,3
0.773465532442513,85,24,2,3
0.7736881532302299,84,25,2,3
0.7842865951893968,83,26,2,3
0.7929189045234365,82,27,2,3
0.7944781518218721,81,28,2,3
0.8014935858608094,81,27,3,3
0.8028853110103698,80,28,3,3
0.8070340519862923,80,27,4,3
0.8113753488868299,79,28,4,3
0.8149827233300189,79,27,5,3
0.8318773536428744,78,28,5,3
0.8382999770523657,77,29,5,3
0.8409534319247534,76,30,5,3
0.8410786430031959,75,31,5,3
0.8500062578809636,74,32,5,3
0.8586132921883687,73,33,5,3
0.8588369578998236,72,34,5,3
0.8603933896541771,71,35,5,3
0.8672520903490792,70,36,5,3
0.8835744607505316,70,35,6,3
0.8902438476533777,69,36,6,3
0.8940370945646405,68,37,6,3
0.8947138250027498,68,36,7,3
0.8982321752072151,67,37,7,3
0.9033734727084021,66,38,7,3
0.9045906793541822,65,39,7,3
0.9239170477570298,64,40,7,3
0.9323268274869578,63,41,7,3
0.9330803028130175,62,42,7,3
0.9334195099866306,61,43,7,3
0.9374629360296929,60,44,7,3
0.9434621621029378,59,45,7,3
0.9444722007622683,58,46,7,3
0.9719464911317264,57,47,7,3
0.9729500218595837,56,48,7,3
0.973906872664604,55,49,7,3
0.9763522276420816,54,50,7,3
0.9780496826119792,53,51,7,3
0.981391671326878,52,52,7,3
0.9814434892785477,52,51,8,3
0.9834801347990688,51,52,8,3
0.9848662521937626,50,53,8,3
0.9852578674389897,49,54,8,3
0.9901845477885681,48,55,8,3
0.9934068867284676,47,56,8,3
1.0058668666503803,46,57,8,3
1.0098496366657919,46,56,9,3
1.0114705141164761,46,55,10,3
1.0120178125634993,45,56,10,3
1.0152220225456692,44,57,10,3
1.0210684220421065,44,56,11,3
1.0300451331806542,44,55,12,3
1.0311945446951964,43,56,12,3
1.0367725000361676,43,55,13,3
1.0430343416624384,42,56,13,3
1.043218025215416,42,55,14,3
1.0433054970245088,41,56,14,3
1.054026548654465,40,57,14,3
1.0582947329061405,39,58,14,3
1.0622677090387704,39,57,15,3
1.0695805233129603,38,58,15,3
1.0715044000049363,37,59,15,3
1.0756744938245237,36,60,15,3
1.0767694195660866,36,59,16,3
1.0811986663620903,36,58,17,3
1.0843086299019766,35,59,17,3
1.095926775957691,34,60,17,3
1.1009247571536438,33,61,17,3
1.105571092401093,32,62,17,3
1.119594717128088,31,63,17,3
1.1250346696981597,30,64,17,3
1.1435157486875962,30,63,18,3
1.176780218564051,29,64,18,3
1.1865807605368366,29,63,19,3
1.1881347233615973,28,64,19,3
1.1887564500482708,27,65,19,3
1.2024073437628422,26,66,19,3
1.2068420822200394,25,67,19,3
1.2100066907267313,24,68,19,3
1.213449684551121,24,67,20,3
1.2193326735109726,23,68,20,3
1.2219482343891952,22,69,20,3
1.253552486619665,22,68,21,3
1.2649923604039377,22,67,22,3
1.2689537488731395,21,68,22,3
1.2837536175778708,21,67,23,3
1.3041419081767165,20,68,23,3
1.3142877351241387,19,69,23,3
1.3166649225714524,18,70,23,3
1.3343653660587265,18,69,24,3
1.3436210915117965,17,70,24,3
1.3447749955554622,16,71,24,3
1.3467277176572288,16,70,25,3
1.3524588296228126,16,69,26,3
1.3565612454914662,15,70,26,3
1.3589450610388187,14,71,26,3
1.3829190283224573,13,72,26,3
1.3856297567620581,12,73,26,3
1.386518582689977,11,74,26,3
1.3874123649713999,11,73,27,3
1.3917434187465911,11,72,28,3
1.3995479341565344,10,73,28,3
1.4032230190864265,10,72,29,3
1.4100892850953206,10,71,30,3
1.4168342357222434,10,70,31,3
1.4186777067892244,10,69,32,3
1.424265509074608,10,68,33,3
1.4506378483862945,9,69,33,3
1.4601310221050225,9,68,34,3
1.468754878493465,9,67,35,3
1.5111605010884697,8,68,35,3
1.5146913612786526,7,69,35,3
1.521689611329382,7,68,36,3
1.525627641486089,7,67,37,3
1.5264774752581742,7,66,38,3
1.5393634588601857,7,65,39,3
1.560118521306238,7,64,40,3
1.560340523550644,7,63,41,3
1.5639253976462062,7,62,42,3
1.5697052356932173,7,61,43,3
1.5966445655196755,7,60,44,3
1.5972901168234095,7,59,45,3
1.6041000405243395,7,58,46,3
1.6158379244338419,7,57,47,3
1.6391925416477338,6,58,47,3
1.6417650260248258,6,57,48,3
1.6622148270402282,6,56,49,3
1.6657662167387808,6,55,50,3
1.6979922667182754,6,54,51,3
1.7367364284780722,6,53,52,3
1.7563938131027024,6,52,53,3
1.759247097458612,6,51,54,3
1.7798839207852464,6,50,55,3
1.89470940592395,6,49,56,3
1.909532591234647,6,48,57,3
1.9291986935587802,6,47,58,3
1.9786576674857337,6,46,59,3
1.9911564755890212,6,45,60,3
1.9956498813524666,6,44,61,3
2.0031246347919036,6,43,62,3
2.0096110778845975,5,44,62,3
2.024556088731228,5,43,63,3
2.0356457746971848,4,44,63,3
2.1122299102828523,4,43,64,3
2.112989990627634,4,42,65,3
2.117633713455392,4,41,66,3
2.1342403035717177,4,40,67,3
2.171671954537079,4,39,68,3
2.1973895618623924,4,38,69,3
2.199683922335261,4,37,70,3
2.2171602885625377,4,36,71,3
2.2231172088958924,4,35,72,3
2.236646180434276,4,34,73,3
2.2443828590507375,4,33,74,3
2.2481111363613593,4,32,75,3
2.2929009132716907,4,31,76,3
2.2976972618907783,3,32,76,3
2.3040481962566615,3,31,77,3
2.3403635479945093,3,30,78,3
2.3846373960467364,3,29,79,3
2.4054831678554587,3,28,80,3
2.445715687804091,3,27,81,3
2.4844393301376213,3,26,82,3
2.4861981718174526,3,25,83,3
2.575665321107843,3,24,84,3
2.709620276429801,3,23,85,3
2.7763021683902243,3,22,86,3
2.802407166456208,3,21,87,3
2.824642262146688,3,20,88,3
3.0495928137589123,3,19,89,3
3.060820524620522,3,18,90,3
3.085329512064451,3,17,91,3
3.154415339419184,3,16,92,3
3.19762654237316,3,15,93,3
3.279370691714442,3,14,94,3
3.320776427270498,3,13,95,3
3.415707650043775,3,12,96,3
3.548581001292712,2,13,96,3
3.6701796695084825,2,12,97,3
3.741187570784992,2,11,98,3
3.769693682613147,2,10,99,3
3.783423664872233,2,9,100,3
3.991071073634301,2,8,101,3
4.0228670614105955,2,7,102,3
4.0945371873757725,2,6,103,3
4.264572914221577,2,5,104,3
4.852228244726277,2,4,105,3
5.7240250739760965,2,3,106,3
6.137699308955764,2,2,107,3
6.402882512856156,2,1,108,3
6.575513606814411,2,0,109,3
0.0,110,1,0,4
0.019656425033957644,109,2,0,4
0.11316263309062997,109,1,1,4
0.16196112893903294,109,0,2,4
0.0,110,1,0,5
0.29476469199765637,109,2,0,5
0.3048559318484106,108,3,0,5
0.49303099594831157,107,4,0,5
0.5828621108680012,106,5,0,5
0.6535779538368601,105,6,0,5
0.6757480563519229,104,7,0,5
0.7281223216492991,103,8,0,5
0.7387520997589367,102,9,0,5
0.7408046388947508,101,10,0,5
0.7490351134469613,100,11,0,5
0.7839287053270995,99,12,0,5
0.7935497822329108,98,13,0,5
0.8072700637758224,98,12,1,5
0.821511054567361,97,13,1,5
0.8280329360682488,96,14,1,5
0.8282905914884663,96,13,2,5
0.8427564360040274,95,14,2,5
0.8433117258898958,94,15,2,5
0.8618409115606748,93,16,2,5
0.8655199269058815,92,17,2,5
0.8736911460747545,91,18,2,5
0.8742557137002145,90,19,2,5
0.874966725149257,89,20,2,5
0.8762325468151314,88,21,2,5
0.8782470554432248,87,22,2,5
0.8786864807061815,86,23,2,5
0.9081021190336113,85,24,2,5
0.909213339887543,85,23,3,5
0.9098942265931305,84,24,3,5
0.913257583428738,84,23,4,5
0.919361350357342,83,24,4,5
0.9238399271539491,82,25,4,5
0.9250833037414757,81,26,4,5
0.9324873343881891,80,27,4,5
0.9359214431875091,79,28,4,5
0.9437133862712493,78,29,4,5
0.9473343023624784,77,30,4,5
0.9474388174140963,76,31,4,5
0.9511273909487613,75,32,4,5
0.9533550190096042,74,33,4,5
0.9579017400337686,73,34,4,5
0.9587498430662484,72,35,4,5
0.9592106241367985,71,36,4,5
0.9640073119550905,70,37,4,5
0.9670308136371268,69,38,4,5
0.9680825313452291,68,39,4,5
0.971799513246403,67,40,4,5
0.9722012958826808,66,41,4,5
0.9740096311450993,65,42,4,5
0.9756955342713024,64,43,4,5
0.9811040301752587,63,44,4,5
0.985838920818244,62,45,4,5
0.9907875149345746,61,46,4,5
0.9935682011457135,60,47,4,5
1.0004046344059037,60,46,5,5
1.0039990399165664,59,47,5,5
1.0092377418401706,58,48,5,5
1.0101506391459327,57,49,5,5
1.0219632646464372,56,50,5,5
1.0269572740389195,55,51,5,5
1.0282464980120418,55,50,6,5
1.028796019703108,54,51,6,5
1.0298727550097828,53,52,6,5
1.032490244271136,52,53,6,5
1.0365384138368314,51,54,6,5
1.0473249925972032,51,53,7,5
1.0505956812010118,50,54,7,5
1.0551843901242246,49,55,7,5
1.0600606987260068,48,56,7,5
1.0663445058976293,47,57,7,5
1.0698495211987085,46,58,7,5
1.082437097318884,46,57,8,5
1.0827107345474072,46,56,9,5
1.0922301169873094,45,57,9,5
1.0956974680351241,44,58,9,5
1.0988260859174241,44,57,10,5
1.1020115015977918,43,58,10,5
1.1027509195752756,42,59,10,5
1.1042710698849165,41,60,10,5
1.106414326780729,40,61,10,5
1.1164468476929497,39,62,10,5
1.1292067916159487,38,63,10,5
1.1347747079122525,37,64,10,5
1.140697295262166,36,65,10,5
1.1432367478680323,36,64,11,5
1.1469570415793755,36,63,12,5
1.147966666578818,35,64,12,5
1.1572789088647275,34,65,12,5
1.1625643303922077,34,64,13,5
1.1636587811365628,33,65,13,5
1.1659516560457788,32,66,13,5
1.1722864610499213,31,67,13,5
1.1748843210951594,30,68,13,5
1.1837017426684366,29,69,13,5
1.1855152435723249,28,70,13,5
1.1883271236084978,28,69,14,5
1.1884350170414024,27,70,14,5
1.1918613605901964,27,69,15,5
1.1953942280310876,27,68,16,5
1.202736612277477,27,67,17,5
1.2082398994186856,27,66,18,5
1.2133945033554552,26,67,18,5
1.2224002808466503,25,68,18,5
1.2295656690091021,24,69,18,5
1.2522710378254764,24,68,19,5
1.261057577516256,23,69,19,5
1.274791644870101,23,68,20,5
1.2815214643911363,22,69,20,5
1.286007036011598,21,70,20,5
1.2902558992192872,21,69,21,5
1.3410572169724313,20,70,21,5
1.3451408576474446,20,69,22,5
1.3480050463644486,19,70,22,5
1.3493565900004276,19,69,23,5
1.3677838695881892,18,70,23,5
1.381715768467546,18,69,24,5
1.3867138019343577,18,68,25,5
1.404183931176653,17,69,25,5
1.4082612465378455,16,70,25,5
1.4083532874438895,16,69,26,5
1.414746962899906,16,68,27,5
1.4215331419559596,15,69,27,5
1.430991285091321,14,70,27,5
1.4474173388769398,14,69,28,5
1.4475105623404907,14,68,29,5
1.4520983350065635,13,69,29,5
1.453124457305886,13,68,30,5
1.4544944201172803,12,69,30,5
1.4555981035840686,11,70,30,5
1.4608529645894848,11,69,31,5
1.474788297154049,10,70,31,5
1.4777327148705803,10,69,32,5
1.4901288413740184,9,70,32,5
1.4959235701770075,9,69,33,5
1.510425308409491,9,68,34,5
1.5169968319325566,9,67,35,5
1.5206298153168725,9,66,36,5
1.5260868226366062,9,65,37,5
1.530798948049854,9,64,38,5
1.556980950814348,8,65,38,5
1.5608968922455748,8,64,39,5
1.5680068461480663,8,63,40,5
1.57708566661113,8,62,41,5
1.5778309571657279,8,61,42,5
1.6216446961670037,7,62,42,5
1.6277807621286557,7,61,43,5
1.6501849553621706,7,60,44,5
1.655263155307216,7,59,45,5
1.6573284435678886,7,58,46,5
1.6848428639965722,7,57,47,5
1.7079310473405704,7,56,48,5
1.708221149397741,7,55,49,5
1.7110887097726997,7,54,50,5
1.720065177232874,7,53,51,5
1.7567466953484956,7,52,52,5
1.7691429572983615,7,51,53,5
1.7702283458727144,7,50,54,5
1.8637928613374926,7,49,55,5
1.8774443282712696,6,50,55,5
1.900311319270548,5,51,55,5
1.9186947535439025,5,50,56,5
1.9304139767604183,5,49,57,5
1.9680569655488602,4,50,57,5
1.9706481619019771,4,49,58,5
1.977565676559375,4,48,59,5
1.9941341450519214,4,47,60,5
2.00457488658594,3,48,60,5
2.0167826317353286,3,47,61,5
2.036314092131136,3,46,62,5
2.050124289640511,3,45,63,5
2.065858550184308,3,44,64,5
2.0745078360145923,2,45,64,5
2.1046091687986648,2,44,65,5
2.151718527309621,2,43,66,5
2.1530032295138826,2,42,67,5
2.1864152433182165,2,41,68,5
2.1931411992080143,2,40,69,5
2.219795433394822,2,39,70,5
2.222428916598937,2,38,71,5
2.256843771221936,2,37,72,5
