time,infector,infectee,run_id
0.12343847529180993,Ant475,Ant650,5
0.13536899889963458,Ant6,Ant2,5
0.13920416652166664,Ant6,Ant24,5
0.1409045040698417,Ant256,Ant117,5
0.1414458201172585,Ant305,Ant25,5
0.1438196840316084,Ant44,Ant97,5
0.1577449308271135,Ant27,Ant176,5
0.16277077539627874,Ant176,Ant252,5
0.17240094955801535,Ant6,Ant954,5
0.17457964171772467,Ant475,Ant263,5
0.18100275202804053,Ant299,Ant73,5
0.19246168157903726,Ant650,Ant638,5
0.19711727910271537,Ant49,Ant592,5
0.2079331446186728,Ant592,Ant264,5
0.21326073953360056,Ant176,Ant170,5
0.21691112474607885,Ant117,Ant148,5
0.2229332818150971,Ant305,Ant593,5
0.22992221398698437,Ant27,Ant599,5
0.2740810513844122,Ant256,Ant51,5
0.3393047000989565,Ant73,Ant476,5
