t,S,I,R,run_id
1.0740259896253397,92,41,9,2
1.0847974080988734,92,40,10,2
1.0965694810191213,91,41,10,2
1.1150186244919704,91,40,11,2
1.1345907469833794,91,39,12,2
1.1405997819699216,91,38,13,2
1.1716288856382164,90,39,13,2
1.1829634581769135,90,38,14,2
1.1857153804243699,90,37,15,2
1.1882202396585786,89,38,15,2
1.1942691173561804,89,37,16,2
1.198950315045246,89,36,17,2
1.2093362218942085,89,35,18,2
1.218545582785143,88,36,18,2
1.2220574225474192,87,37,18,2
1.2456627570015992,87,36,19,2
1.2591067209155895,86,37,19,2
1.2955986798576662,85,38,19,2
1.3015158987823894,84,39,19,2
1.3235210426229058,84,38,20,2
1.3525663803935801,84,37,21,2
1.3801957618215606,83,38,21,2
1.3960022572517174,82,39,21,2
1.4554593809049192,82,38,22,2
1.4632634125224653,81,39,22,2
1.4714230806101676,80,40,22,2
1.571470814639586,80,39,23,2
1.5741764467940722,79,40,23,2
1.57516049624713,78,41,23,2
1.5902480095837142,77,42,23,2
1.5978471342424936,77,41,24,2
1.6837985936057631,77,40,25,2
1.7021965070146317,77,39,26,2
1.7162903694319604,76,40,26,2
1.738342723041726,76,39,27,2
1.7483710270837383,75,40,27,2
1.7568454134758182,74,41,27,2
1.7732076820463363,74,40,28,2
1.796126488763595,74,39,29,2
1.8022069240916396,74,38,30,2
1.8981981672911763,74,37,31,2
1.9242986787239682,74,36,32,2
1.9285232479571992,74,35,33,2
1.9317371427785381,73,36,33,2
1.9392401505091872,73,35,34,2
1.9483570864485444,73,34,35,2
1.9622588676361663,72,35,35,2
1.97885365382333,71,36,35,2
1.9821480075694913,70,37,35,2
2.0165748563441563,70,36,36,2
2.0430377718414805,70,35,37,2
2.055490806843483,70,34,38,2
2.061373329535328,70,33,39,2
2.0868383434876843,70,32,40,2
2.0944368545567937,70,31,41,2
2.1207248691852842,70,30,42,2
2.1747899241803372,70,29,43,2
2.238803414984673,70,28,44,2
2.277357903907175,70,27,45,2
2.3194845646768374,70,26,46,2
2.321931089159598,69,27,46,2
2.342937864572775,68,28,46,2
2.353428655098878,67,29,46,2
2.4929740814353267,67,28,47,2
2.4968038547446003,66,29,47,2
2.5295489090828407,66,28,48,2
2.532172225068805,66,27,49,2
2.540974016461601,65,28,49,2
2.608909482388897,65,27,50,2
2.6094723788654917,65,26,51,2
2.638526211023516,64,27,51,2
2.6626583616838815,64,26,52,2
2.7120012699881397,63,27,52,2
2.7157735326291124,63,26,53,2
2.7280371118889373,63,25,54,2
2.7446259012631664,63,24,55,2
2.780736708326463,63,23,56,2
2.8037962247467973,63,22,57,2
2.845965784337461,63,21,58,2
2.8719600793683284,62,22,58,2
2.9008582151826663,61,23,58,2
2.9598406319462844,61,22,59,2
2.97781712912668,60,23,59,2
3.0757742194798694,60,22,60,2
3.0774519347577147,59,23,60,2
3.11580289923935,59,22,61,2
3.2084055858339666,59,21,62,2
3.2127127930932637,59,20,63,2
3.2799096925612496,59,19,64,2
3.3787770752344795,59,18,65,2
3.4226361847254667,58,19,65,2
3.530034355643825,57,20,65,2
3.580715335759907,57,19,66,2
3.6118600367320166,57,18,67,2
3.6558333323414582,57,17,68,2
3.655988400463305,57,16,69,2
3.657234435943211,57,15,70,2
3.6593285888054994,56,16,70,2
3.754132712013192,56,15,71,2
3.8090372126323535,56,14,72,2
3.8483225154741953,56,13,73,2
3.967986931595732,56,12,74,2
3.970353586480724,56,11,75,2
3.9832848493646145,56,10,76,2
4.1129242848981455,56,9,77,2
4.55539401026036,56,8,78,2
4.607235638501802,56,7,79,2
4.650034788874015,56,6,80,2
4.747638235954355,56,5,81,2
4.860681502998363,56,4,82,2
4.8883542962450175,56,3,83,2
5.211149294224892,56,2,84,2
6.30284292384094,56,1,85,2
8.804760011615787,56,0,86,2
0.0,141,1,0,3
0.04743887382250933,140,2,0,3
0.04838790635951216,140,1,1,3
0.44334416179141695,139,2,1,3
0.5578578525765262,138,3,1,3
0.6164863422223594,138,2,2,3
0.7523933200274471,137,3,2,3
0.9180113833098116,137,2,3,3
1.111281439539266,137,1,4,3
1.898369531586853,137,0,5,3
0.0,141,1,0,4
0.21517682001731442,140,2,0,4
0.22438303404177512,139,3,0,4
0.23225154709667295,138,4,0,4
0.26798952146601496,137,5,0,4
0.33607125627029677,136,6,0,4
0.393380933764007,136,5,1,4
0.3967033106592767,135,6,1,4
0.410351538415872,134,7,1,4
0.4128059134462933,134,6,2,4
0.41444844641188555,133,7,2,4
0.423600306086035,132,8,2,4
0.4337779792914614,131,9,2,4
0.4690792531451703,130,10,2,4
0.47506872175319914,129,11,2,4
0.5132530481617624,129,10,3,4
0.5141125782641173,128,11,3,4
0.5166430606568376,127,12,3,4
0.5999530859577157,126,13,3,4
0.6120106021917443,125,14,3,4
0.6158207192914629,125,13,4,4
0.6164980470191862,124,14,4,4
0.6340649499553545,124,13,5,4
0.6342298865211033,123,14,5,4
0.6403469021182284,122,15,5,4
0.6678054605711127,121,16,5,4
0.7129343852866394,120,17,5,4
0.7159272794603684,119,18,5,4
0.7336458686568733,119,17,6,4
0.7765732302222284,118,18,6,4
0.7976788994147714,117,19,6,4
0.8280566927084186,116,20,6,4
0.8619487032536065,115,21,6,4
0.8683797268815665,114,22,6,4
0.8693878632296368,114,21,7,4
0.9414207421540632,114,20,8,4
0.9471524247190313,113,21,8,4
0.9487038858324125,113,20,9,4
0.9748177343536925,113,19,10,4
0.9754747721524774,112,20,10,4
0.9806691816540889,111,21,10,4
0.9815967221255142,110,22,10,4
0.9936788579372964,109,23,10,4
1.0332597726091066,108,24,10,4
1.081254383700546,108,23,11,4
1.0845915010295648,107,24,11,4
1.0861861509619055,106,25,11,4
1.1044722448765945,105,26,11,4
1.104514446371134,104,27,11,4
1.125515248999812,103,28,11,4
1.1479489738655635,103,27,12,4
1.1499827903915985,102,28,12,4
1.1627212082109473,101,29,12,4
1.1661112599566972,100,30,12,4
1.1772210120945206,100,29,13,4
1.1945321898259973,99,30,13,4
1.207501335305506,98,31,13,4
1.2332221088243411,98,30,14,4
1.2645955066064811,97,31,14,4
1.268989560005074,96,32,14,4
1.2866922799596672,95,33,14,4
1.2893759099366178,95,32,15,4
1.289554824636354,95,31,16,4
1.3019631796848443,94,32,16,4
1.3410441655218008,94,31,17,4
1.3746847022959985,93,32,17,4
1.374710371767443,92,33,17,4
1.3949847142706628,92,32,18,4
1.4234129362037728,92,31,19,4
1.4400363386036352,91,32,19,4
1.4575727476831613,90,33,19,4
1.4595777926224873,89,34,19,4
1.4700997674692182,88,35,19,4
1.505241573471066,88,34,20,4
1.5557709722839739,88,33,21,4
1.555845669578037,88,32,22,4
1.5626826111788834,88,31,23,4
1.5650265739510427,87,32,23,4
1.594890232961572,86,33,23,4
1.6143908605359099,85,34,23,4
1.644043763021348,85,33,24,4
1.6476642654573732,85,32,25,4
1.652388421674939,85,31,26,4
1.6682142118040995,85,30,27,4
1.6708559476730485,84,31,27,4
1.6757670881244122,83,32,27,4
1.7164611581212799,82,33,27,4
1.7328744016520399,82,32,28,4
1.7480078908949845,81,33,28,4
1.7502486323786188,81,32,29,4
1.762662987878605,81,31,30,4
1.7653306145288397,80,32,30,4
1.862096813954511,80,31,31,4
1.9102234179429036,80,30,32,4
1.9150448978697916,80,29,33,4
1.9272442033763266,80,28,34,4
1.9412591217231217,80,27,35,4
1.9983697452709204,80,26,36,4
2.0379193795411794,80,25,37,4
2.0721939915845944,79,26,37,4
2.10440119070486,79,25,38,4
2.1631170771931982,79,24,39,4
2.1887812819988497,79,23,40,4
2.2432599982752386,78,24,40,4
2.258361344574215,77,25,40,4
2.2645268974077473,76,26,40,4
2.4236025158578784,76,25,41,4
2.4303548916146376,75,26,41,4
2.5151684318166856,75,25,42,4
2.567560661034788,75,24,43,4
2.6494741735574014,75,23,44,4
2.788818409465995,75,22,45,4
2.849383282226033,75,21,46,4
2.852466741521135,75,20,47,4
2.8634753358413807,75,19,48,4
2.9844607669333842,75,18,49,4
2.986227306217707,75,17,50,4
2.995936980309876,75,16,51,4
3.0557952125615806,75,15,52,4
3.0640655460598136,75,14,53,4
3.112952419111932,75,13,54,4
3.146861989900478,75,12,55,4
3.1757972182184147,75,11,56,4
3.202099236505279,75,10,57,4
3.2043989235306136,75,9,58,4
3.534165624529734,75,8,59,4
3.6104707063848616,75,7,60,4
3.9857683806497484,75,6,61,4
4.079916873029588,75,5,62,4
4.121774152172348,75,4,63,4
4.3244550538026,75,3,64,4
4.3719173668355795,75,2,65,4
4.715903997793487,75,1,66,4
5.410455969863214,75,0,67,4
0.0,141,1,0,5
0.054044320415987494,140,2,0,5
0.1934605342276335,139,3,0,5
0.2349522999446179,139,2,1,5
0.2701622158055427,138,3,1,5
0.3718652528435028,137,4,1,5
0.39626944200964714,137,3,2,5
0.40940839118941097,136,4,2,5
0.45475201295044937,136,3,3,5
0.45569366080304824,136,2,4,5
0.788549942002601,136,1,5,5
0.8675761837013601,136,0,6,5
