time,infector,infectee,run_id
0.5655658882543587,Ant4,Ant2,2
0.5711213621155298,Ant4,Ant195,2
0.5804144985271547,Ant112,Ant158,2
0.5863042488913023,Ant112,Ant437,2
0.5904200868957518,Ant635,Ant142,2
0.5910879612106715,Ant65,Ant600,2
0.5987445717635045,Ant604,Ant156,2
0.6029313618952302,Ant50,Ant620,2
0.6200571620022497,Ant212,Ant40,2
0.6264505378603484,Ant387,Ant32,2
0.6304911761930071,Ant299,Ant26,2
0.6399012825689008,Ant278,Ant66,2
0.6429817203916123,Ant257,Ant207,2
0.643221963592651,Ant580,Ant43,2
0.644374762065316,Ant80,Ant191,2
0.6605496751280181,Ant4,Ant294,2
0.6731974151813225,Ant501,Ant6,2
0.6742473044072603,Ant621,Ant475,2
0.6742985560540665,Ant261,Ant632,2
0.6747483736375454,Ant99,Ant27,2
0.6779724315857427,Ant217,Ant353,2
0.6829858812458013,Ant540,Ant74,2
0.6834076661745029,Ant137,Ant318,2
0.6868732592501521,Ant27,Ant25,2
0.6990903014007452,Ant59,Ant607,2
0.7032142710713603,Ant600,Ant82,2
0.7043448384197626,Ant156,Ant28,2
0.7123041981782875,Ant665,Ant173,2
0.7125826701492852,Ant137,Ant12,2
0.7151040006017808,Ant137,Ant113,2
0.722695979459087,Ant278,Ant52,2
0.7231723388541811,Ant117,Ant170,2
0.7568344713894521,Ant43,Ant492,2
0.7629405839370262,Ant169,Ant126,2
0.8014086190397257,Ant261,Ant91,2
0.8092729186976493,Ant294,Ant592,2
0.815970052542022,Ant265,Ant202,2
0.8401880889111861,Ant91,Ant5,2
0.878800395400184,Ant650,Ant20,2
0.9352542192464541,Ant635,Ant244,2
1.0670828882559245,Ant6,Ant149,2
1.3390093536353318,Ant229,Ant174,2
1.4670780703929462,Ant113,Ant139,2
1.5494062729686422,Ant6,Ant390,2
0.0,,Ant112,3
0.048652842194661663,Ant112,Ant139,3
0.14872019374087408,Ant139,Ant117,3
0.16193774883230622,Ant112,Ant278,3
0.17992856352847875,Ant112,Ant156,3
0.23322883435332298,Ant156,Ant111,3
0.237526185532226,Ant156,Ant308,3
0.25196660709444585,Ant111,Ant646,3
0.2603665136694643,Ant308,Ant207,3
0.2711263223474761,Ant117,Ant173,3
0.2724109415969081,Ant278,Ant68,3
0.2813594848592107,Ant646,Ant80,3
0.293715088855295,Ant207,Ant170,3
0.30148970679449766,Ant139,Ant99,3
0.3256419201683712,Ant278,Ant5,3
0.3329391219771781,Ant111,Ant196,3
0.341400652989005,Ant278,Ant437,3
0.3429874400921174,Ant112,Ant218,3
0.3507468335428129,Ant173,Ant26,3
0.35524289020606065,Ant139,Ant55,3
0.35598208091773187,Ant278,Ant242,3
0.3616564269102919,Ant196,Ant556,3
0.36661340512847274,Ant242,Ant59,3
0.37027140698755123,Ant556,Ant82,3
0.38323251230634325,Ant278,Ant580,3
0.39994080300981866,Ant5,Ant540,3
0.4081823883191332,Ant218,Ant27,3
0.4268270351905964,Ant68,Ant255,3
0.4327004132210746,Ant27,Ant387,3
0.4418580086169573,Ant207,Ant552,3
0.4429669862982587,Ant82,Ant244,3
0.4438565374355987,Ant111,Ant81,3
0.4525511559198725,Ant139,Ant320,3
0.46438741260053734,Ant255,Ant334,3
0.4674735979737709,Ant552,Ant607,3
0.47044944345971706,Ant255,Ant100,3
0.47668533885229025,Ant607,Ant260,3
0.4798822974106129,Ant82,Ant212,3
0.48258293083688597,Ant212,Ant2,3
0.4845209213122447,Ant218,Ant245,3
0.48563882384357854,Ant607,Ant105,3
0.4869350937171527,Ant607,Ant71,3
0.48818692369955197,Ant207,Ant347,3
0.4936608894758283,Ant212,Ant256,3
0.49816464276988265,Ant218,Ant219,3
0.5012851359675842,Ant308,Ant261,3
0.5112876649771259,Ant26,Ant50,3
0.5129394000441678,Ant170,Ant148,3
0.5139219145215742,Ant219,Ant838,3
0.5230726880433594,Ant105,Ant169,3
0.523472822003442,Ant580,Ant97,3
0.5299979514536701,Ant80,Ant391,3
0.5303630249533199,Ant212,Ant38,3
0.5306739059010112,Ant80,Ant135,3
0.5310032817228837,Ant59,Ant66,3
0.5365571366929899,Ant66,Ant501,3
0.5425319612150795,Ant111,Ant226,3
0.5489457968014554,Ant99,Ant217,3
0.5554785247396818,Ant111,Ant257,3
0.5572386952361874,Ant838,Ant356,3
0.5587180595079755,Ant261,Ant265,3
0.560882547216218,Ant437,Ant158,3
0.5616134534867729,Ant105,Ant665,3
0.5650416535132035,Ant391,Ant294,3
0.5655371711140712,Ant158,Ant20,3
0.5656329039644349,Ant245,Ant74,3
0.5693491005748397,Ant556,Ant527,3
0.5720144256194611,Ant135,Ant635,3
0.5843894054098933,Ant501,Ant929,3
0.5851967315216123,Ant82,Ant32,3
0.5946435423047872,Ant20,Ant70,3
0.5957748401205643,Ant387,Ant638,3
0.5973128150246048,Ant158,Ant57,3
0.5975628434289637,Ant81,Ant475,3
0.6051225557810712,Ant173,Ant632,3
0.6164665583428858,Ant100,Ant12,3
0.6180409094926939,Ant81,Ant126,3
0.6203854035323921,Ant556,Ant62,3
0.6250679408927782,Ant50,Ant191,3
0.6271501087030324,Ant218,Ant663,3
0.6310576520999804,Ant294,Ant604,3
0.6315757217721,Ant219,Ant620,3
0.6332787231371602,Ant218,Ant592,3
0.6346801285047606,Ant32,Ant263,3
0.6404681333118971,Ant57,Ant229,3
0.641867543660759,Ant263,Ant43,3
0.6478695974815355,Ant540,Ant29,3
0.6485112607998993,Ant308,Ant28,3
0.6570127522924407,Ant387,Ant332,3
0.6578238370703513,Ant646,Ant102,3
0.6630613700380548,Ant81,Ant209,3
0.6674240354976331,Ant158,Ant149,3
0.6751001466146661,Ant20,Ant299,3
0.6778029070934405,Ant635,Ant198,3
0.6874143956221199,Ant294,Ant195,3
0.6908637205401075,Ant638,Ant268,3
0.6998634611453021,Ant139,Ant621,3
0.7059201247475844,Ant929,Ant549,3
0.7094903365123534,Ant621,Ant301,3
0.7238223816767057,Ant256,Ant614,3
0.7250861844958724,Ant50,Ant390,3
0.7339907404107843,Ant169,Ant376,3
0.738384462849456,Ant71,Ant174,3
0.7407731562148682,Ant5,Ant243,3
0.7417855963638607,Ant663,Ant600,3
0.7493927569305949,Ant97,Ant30,3
0.7515103362140324,Ant387,Ant305,3
0.7562193175867,Ant198,Ant202,3
0.757416573284491,Ant43,Ant342,3
0.7623478558935097,Ant105,Ant25,3
0.7635693079296664,Ant99,Ant40,3
0.76605195516796,Ant245,Ant91,3
0.7693839717339342,Ant308,Ant4,3
0.770287560519155,Ant242,Ant65,3
0.7934645186025487,Ant387,Ant353,3
0.8044252433500992,Ant2,Ant52,3
0.808545994130535,Ant268,Ant13,3
0.815028690784785,Ant299,Ant137,3
0.8216843657449202,Ant308,Ant492,3
0.853950755758522,Ant929,Ant250,3
0.8555207059907196,Ant342,Ant575,3
0.8623000588902289,Ant137,Ant394,3
0.8742985208828296,Ant29,Ant142,3
0.8745238771699175,Ant170,Ant159,3
0.927196579403327,Ant301,Ant318,3
0.9344163638587835,Ant575,Ant673,3
0.9426345175872742,Ant70,Ant6,3
0.9507671640943397,Ant80,Ant42,3
0.9720392871028125,Ant437,Ant650,3
0.986397666453468,Ant158,Ant113,3
0.9945177924976375,Ant6,Ant114,3
1.0133279198253582,Ant65,Ant610,3
0.0,,Ant12,4
0.08177692286724257,Ant12,Ant387,4
0.08999606624512511,Ant12,Ant202,4
0.13087239924617378,Ant387,Ant170,4
0.15105295282435718,Ant170,Ant278,4
0.19027322042899028,Ant12,Ant169,4
0.19205117318700043,Ant202,Ant229,4
0.2071131560381948,Ant387,Ant610,4
0.23160501450138613,Ant229,Ant135,4
0.23488607565415578,Ant278,Ant260,4
0.23873418773465452,Ant260,Ant256,4
0.24255125491864105,Ant135,Ant540,4
0.2431253629694723,Ant260,Ant159,4
0.2528750050223607,Ant202,Ant620,4
0.2589846212429779,Ant260,Ant5,4
0.26570238056437945,Ant387,Ant600,4
0.26616274606579143,Ant600,Ant82,4
0.2683040823370637,Ant159,Ant638,4
0.2777704574855193,Ant620,Ant650,4
0.28312821167919133,Ant12,Ant81,4
0.29168759384689613,Ant229,Ant243,4
0.2930599436222292,Ant650,Ant111,4
0.29543965956339047,Ant638,Ant242,4
0.29641150720470727,Ant600,Ant673,4
0.2971747778819131,Ant81,Ant59,4
0.29720452675404085,Ant610,Ant62,4
0.29784464518834175,Ant12,Ant70,4
0.2989960948995767,Ant242,Ant212,4
0.30310391758003763,Ant159,Ant173,4
0.3110783219254401,Ant610,Ant29,4
0.31494978364062776,Ant82,Ant268,4
0.323805495459499,Ant387,Ant665,4
0.342118950479646,Ant12,Ant156,4
0.34293633000592616,Ant111,Ant621,4
0.3449966414077433,Ant159,Ant294,4
0.3518963685389346,Ant212,Ant592,4
0.35319597605880687,Ant592,Ant6,4
0.3593474938095092,Ant665,Ant196,4
0.36386974101398395,Ant665,Ant66,4
0.3682424983625302,Ant243,Ant117,4
0.3685887325138343,Ant117,Ant148,4
0.36985373510581543,Ant6,Ant261,4
0.38582461978003435,Ant260,Ant580,4
0.39222419453608165,Ant111,Ant255,4
0.39425070410276436,Ant620,Ant390,4
0.4011892334910205,Ant255,Ant57,4
0.4020298881389444,Ant148,Ant126,4
0.4023113642299017,Ant126,Ant13,4
0.4043306242800851,Ant620,Ant475,4
0.40934995795215623,Ant117,Ant97,4
0.4108340031681117,Ant6,Ant52,4
0.42067003638098927,Ant620,Ant299,4
0.4217772947229879,Ant299,Ant332,4
0.4484677519466668,Ant52,Ant4,4
0.45289079428564755,Ant665,Ant391,4
0.4624880424992541,Ant673,Ant32,4
0.4684400517806969,Ant475,Ant492,4
0.4688555675219035,Ant540,Ant614,4
0.4707238472542266,Ant387,Ant112,4
0.4710330223888117,Ant173,Ant137,4
0.4759413603067323,Ant13,Ant100,4
0.4761286148745562,Ant52,Ant437,4
0.47869635569694535,Ant97,Ant102,4
0.4826377439214361,Ant97,Ant334,4
0.48652944226878625,Ant580,Ant646,4
0.4887284662188393,Ant600,Ant20,4
0.5020363036838528,Ant126,Ant50,4
0.5027444307158365,Ant29,Ant195,4
0.5081930375861973,Ant173,Ant27,4
0.5099125136430936,Ant243,Ant257,4
0.5107179700484852,Ant580,Ant265,4
0.5115704772540904,Ant475,Ant139,4
0.5117748206312465,Ant159,Ant929,4
0.5142362212829727,Ant391,Ant838,4
0.5157851344218882,Ant610,Ant320,4
0.5302956438428382,Ant650,Ant91,4
0.532908681348936,Ant50,Ant342,4
0.5521167416789173,Ant646,Ant68,4
0.5577200077642249,Ant195,Ant347,4
0.5581992089833963,Ant196,Ant604,4
0.5623380498577212,Ant20,Ant74,4
0.5684953848140538,Ant5,Ant263,4
0.5688540836039183,Ant475,Ant80,4
0.5689155140899717,Ant59,Ant556,4
0.5730535046284061,Ant294,Ant217,4
0.5823853630084375,Ant80,Ant501,4
0.582411795847934,Ant202,Ant207,4
0.5828182308847606,Ant5,Ant353,4
0.5842282215524943,Ant540,Ant65,4
0.5856120957729665,Ant268,Ant250,4
0.586075333189878,Ant665,Ant305,4
0.5881254386871198,Ant81,Ant114,4
0.5884577993516703,Ant673,Ant71,4
0.5928980728077414,Ant81,Ant244,4
0.5968442198418801,Ant202,Ant308,4
0.6016052543515474,Ant102,Ant25,4
0.6017629037878021,Ant91,Ant219,4
0.6026886510592944,Ant212,Ant376,4
0.6179952962419554,Ant646,Ant40,4
0.6252455136878161,Ant650,Ant552,4
0.6263498006579757,Ant342,Ant632,4
0.630380180749111,Ant169,Ant191,4
0.6429710468712232,Ant257,Ant527,4
0.6501467388245851,Ant169,Ant635,4
0.6504276557421604,Ant4,Ant301,4
0.6544404928549525,Ant437,Ant38,4
0.6635050880412825,Ant137,Ant245,4
0.6734270872066275,Ant12,Ant99,4
0.6804088329536643,Ant592,Ant663,4
0.6983262127862188,Ant638,Ant43,4
0.7021698491205502,Ant20,Ant42,4
0.7270973001372425,Ant299,Ant198,4
0.7491369823054687,Ant255,Ant356,4
0.7556145078186977,Ant255,Ant55,4
0.7566249771178285,Ant6,Ant394,4
0.7626451064219247,Ant650,Ant218,4
0.7638020302771187,Ant604,Ant30,4
0.7755391110989942,Ant263,Ant158,4
0.7812402873275257,Ant112,Ant318,4
0.7860455596614759,Ant260,Ant226,4
0.7866824282141089,Ant356,Ant149,4
0.8032136801093103,Ant137,Ant549,4
0.812781618803754,Ant219,Ant28,4
0.838580025685397,Ant635,Ant2,4
0.8657406305415722,Ant604,Ant113,4
0.8924696981920873,Ant604,Ant209,4
0.9225592486067896,Ant376,Ant575,4
0.9405247911245387,Ant102,Ant26,4
0.9918136939601105,Ant71,Ant142,4
1.0738417063048518,Ant4,Ant105,4
1.1273682875365294,Ant527,Ant607,4
1.1888953557362631,Ant62,Ant174,4
0.0,,Ant604,5
0.07776588475856831,Ant604,Ant80,5
0.11964501996332422,Ant604,Ant42,5
0.23438633056221425,Ant604,Ant43,5
0.2811863554473811,Ant43,Ant209,5
0.29068419646224275,Ant604,Ant13,5
0.34242157441023807,Ant604,Ant217,5
0.3499495203289004,Ant42,Ant55,5
0.3781288029821205,Ant43,Ant218,5
0.3851694961912916,Ant42,Ant394,5
0.3988077081100192,Ant13,Ant38,5
0.41226832856901985,Ant38,Ant212,5
0.4221090186198997,Ant55,Ant265,5
0.4266003577645798,Ant218,Ant255,5
0.458792445617968,Ant255,Ant219,5
0.46486481123808254,Ant217,Ant6,5
0.4699305286420293,Ant255,Ant549,5
0.4735017594980672,Ant217,Ant250,5
0.47378682642507464,Ant13,Ant391,5
0.4785992935631914,Ant219,Ant492,5
0.480438981049882,Ant212,Ant196,5
0.4912653808853561,Ant391,Ant244,5
0.5198681308471899,Ant265,Ant540,5
0.52222646621673,Ant218,Ant437,5
0.5248128318265126,Ant6,Ant32,5
0.532127598215756,Ant218,Ant376,5
0.5331341959854341,Ant244,Ant261,5
0.5331971192613845,Ant244,Ant30,5
0.5335977240536388,Ant55,Ant50,5
0.5346773169995774,Ant218,Ant242,5
0.5395268073626125,Ant437,Ant527,5
0.5411685824390557,Ant218,Ant301,5
0.5614790418765083,Ant492,Ant102,5
0.5622942732881391,Ant6,Ant52,5
0.5639191977807425,Ant212,Ant929,5
0.571018292936749,Ant196,Ant66,5
0.5743749096375054,Ant209,Ant305,5
0.5757747515253755,Ant66,Ant263,5
0.5798677562440766,Ant13,Ant592,5
0.5801969061179301,Ant6,Ant135,5
0.5811832252619545,Ant437,Ant475,5
0.5834531544841457,Ant30,Ant600,5
0.5843475190127458,Ant492,Ant299,5
0.5853910571791937,Ant592,Ant26,5
0.5909059885590308,Ant196,Ant59,5
0.5938521208240721,Ant391,Ant105,5
0.594598825473421,Ant105,Ant4,5
0.6011325215490345,Ant80,Ant332,5
0.6033156898828319,Ant244,Ant278,5
0.6041989916496737,Ant604,Ant638,5
0.6063759039518074,Ant394,Ant257,5
0.6105029281702808,Ant66,Ant91,5
0.6118008980395512,Ant299,Ant838,5
0.6132089306993818,Ant257,Ant320,5
0.6138959402521629,Ant332,Ant62,5
0.6180089004507344,Ant212,Ant142,5
0.6189427591772113,Ant6,Ant71,5
0.6238749859130569,Ant43,Ant632,5
0.6265083949735524,Ant332,Ant501,5
0.6294392732772317,Ant42,Ant356,5
0.6344726143152117,Ant278,Ant29,5
0.6383831217084357,Ant52,Ant117,5
0.6420960636924337,Ant604,Ant99,5
0.6450146567589594,Ant102,Ant28,5
0.6498281995165949,Ant632,Ant665,5
0.6520294032035957,Ant320,Ant156,5
0.6542148860315259,Ant80,Ant342,5
0.6548631774971937,Ant244,Ant610,5
0.6584372944789789,Ant105,Ant170,5
0.6625218203648011,Ant527,Ant82,5
0.6682276042902996,Ant117,Ant97,5
0.67059320301827,Ant218,Ant40,5
0.6782572181604152,Ant437,Ant318,5
0.6852094590112027,Ant91,Ant57,5
0.6895533228795182,Ant257,Ant137,5
0.6956281934804552,Ant42,Ant112,5
0.6987011694595475,Ant261,Ant245,5
0.704010270633838,Ant42,Ant12,5
0.7060887102847766,Ant62,Ant195,5
0.7067467185625665,Ant527,Ant149,5
0.706893362756402,Ant55,Ant202,5
0.7148250025762549,Ant305,Ant100,5
0.7185705602740668,Ant100,Ant169,5
0.7379277331210349,Ant55,Ant20,5
0.7410525157756506,Ant195,Ant650,5
0.7621188234833247,Ant263,Ant81,5
0.7641766185453476,Ant299,Ant646,5
0.7715664875872656,Ant81,Ant663,5
0.7717003710833238,Ant638,Ant226,5
0.7800637036699793,Ant332,Ant621,5
0.7813606244205032,Ant320,Ant114,5
0.7825002868017962,Ant99,Ant70,5
0.7826579692704647,Ant212,Ant229,5
0.7836051342080299,Ant169,Ant68,5
0.7864127120793923,Ant650,Ant614,5
0.7897671566326296,Ant169,Ant27,5
0.7975367771020353,Ant70,Ant113,5
0.8036948250959469,Ant229,Ant552,5
0.8056498713591523,Ant68,Ant191,5
0.8174618483488857,Ant117,Ant207,5
0.8194050721193583,Ant838,Ant74,5
0.8334218287120955,Ant6,Ant25,5
0.83794827865648,Ant32,Ant5,5
0.8430904952800952,Ant592,Ant620,5
0.8456870613135625,Ant527,Ant111,5
0.8467114222148147,Ant29,Ant635,5
0.8500151847209759,Ant250,Ant260,5
0.8546695018517118,Ant27,Ant243,5
0.8603744050116771,Ant99,Ant159,5
0.8684643884330923,Ant105,Ant174,5
0.8766516860521084,Ant25,Ant607,5
0.8771953745714275,Ant320,Ant353,5
0.8804777928819156,Ant170,Ant334,5
0.8843978139464399,Ant25,Ant139,5
0.885038811095223,Ant437,Ant256,5
0.8883431209861362,Ant28,Ant294,5
0.8884290350496901,Ant229,Ant580,5
0.895438766067905,Ant635,Ant556,5
0.8981691477725435,Ant540,Ant268,5
0.959117228314598,Ant614,Ant126,5
0.9646762236728523,Ant242,Ant2,5
0.9721245078751148,Ant376,Ant308,5
0.9938543739894384,Ant102,Ant390,5
0.9961180962433497,Ant191,Ant673,5
0.9995804601107813,Ant99,Ant198,5
1.0509925704125964,Ant638,Ant387,5
1.0795221900443834,Ant265,Ant173,5
1.1065346149429667,Ant243,Ant347,5
1.1645676026656895,Ant342,Ant158,5
1.2079925604681163,Ant57,Ant65,5
1.4182441031353632,Ant5,Ant148,5
2.230082938999221,Ant256,Ant575,5
