t,S,I,R,run_id
0.12826097620213403,0,130,1,1
0.2712590795454629,0,129,2,1
0.3385640741594906,0,128,3,1
0.43516172326427516,0,127,4,1
0.6206763861619172,0,126,5,1
0.6398743421805959,0,125,6,1
0.6697178451728784,0,124,7,1
1.2063837607382926,0,123,8,1
1.2960501294155518,0,122,9,1
1.3717733110989674,0,121,10,1
1.3739346220273312,0,120,11,1
1.3748802084388299,0,119,12,1
1.460348275571098,0,118,13,1
1.6779630303763546,0,117,14,1
1.6865651085909574,0,116,15,1
1.7401925755805356,0,115,16,1
1.7719188986947152,0,114,17,1
1.7775609677385455,0,113,18,1
1.8142397628061342,0,112,19,1
1.8428321003618147,0,111,20,1
1.9765101632490605,0,110,21,1
2.150148667361076,0,109,22,1
2.546111487475862,0,108,23,1
2.840877801630799,0,107,24,1
2.937429992870023,0,106,25,1
2.9604623313942042,0,105,26,1
3.015515198332239,0,104,27,1
3.1741351152931196,0,103,28,1
3.2339608600585743,0,102,29,1
3.276558748106627,0,101,30,1
3.413646076132459,0,100,31,1
3.5501502420171835,0,99,32,1
3.6704163298267227,0,98,33,1
4.070915486012756,0,97,34,1
4.357821979184939,0,96,35,1
4.382010419211366,0,95,36,1
4.413785527941496,0,94,37,1
4.568164791149085,0,93,38,1
4.5816686301256615,0,92,39,1
4.816829382977634,0,91,40,1
5.0160941461739155,0,90,41,1
5.15280628978945,0,89,42,1
5.239934051551145,0,88,43,1
5.274732673425085,0,87,44,1
5.280202388594418,0,86,45,1
5.28806628828783,0,85,46,1
5.513388465366131,0,84,47,1
5.646939758421311,0,83,48,1
5.671785355735011,0,82,49,1
5.812511022460871,0,81,50,1
5.863759135860559,0,80,51,1
5.950058099223578,0,79,52,1
6.462298533716805,0,78,53,1
6.7110363786574645,0,77,54,1
6.8057595930225085,0,76,55,1
6.950269549932626,0,75,56,1
7.058578143119948,0,74,57,1
7.263614960827752,0,73,58,1
7.298746768770101,0,72,59,1
7.5750197748620804,0,71,60,1
7.641110729282534,0,70,61,1
7.648608573696394,0,69,62,1
7.787509698530019,0,68,63,1
7.89555012444408,0,67,64,1
7.899680014532532,0,66,65,1
7.929001793517498,0,65,66,1
8.991662960578092,0,64,67,1
9.004454256907536,0,63,68,1
9.059212200238814,0,62,69,1
9.163016982915329,0,61,70,1
9.320586696600785,0,60,71,1
9.35141580902755,0,59,72,1
9.364769702377725,0,58,73,1
9.449033285850074,0,57,74,1
9.478164578225062,0,56,75,1
9.553035895412208,0,55,76,1
9.58707676761047,0,54,77,1
9.591344253997985,0,53,78,1
9.733348052501066,0,52,79,1
10.028826887809558,0,51,80,1
10.409887622453871,0,50,81,1
10.424795664268444,0,49,82,1
10.444651369903404,0,48,83,1
10.500803225375424,0,47,84,1
10.643305215481973,0,46,85,1
10.761193673510318,0,45,86,1
11.518273825994426,0,44,87,1
11.590608334856968,0,43,88,1
11.655631254813459,0,42,89,1
11.841768580539195,0,41,90,1
12.085805649537797,0,40,91,1
12.314289634029892,0,39,92,1
12.467806218422844,0,38,93,1
12.704657819009082,0,37,94,1
12.778888789239787,0,36,95,1
13.334480121336101,0,35,96,1
13.342534050642225,0,34,97,1
13.39484935987957,0,33,98,1
13.662545488961197,0,32,99,1
15.116075446486708,0,31,100,1
15.199020501267006,0,30,101,1
15.607220132290355,0,29,102,1
15.66785338485872,0,28,103,1
16.58345773121964,0,27,104,1
17.488602099291647,0,26,105,1
17.620147173837676,0,25,106,1
18.218670985255287,0,24,107,1
18.466839294407176,0,23,108,1
18.678817925837944,0,22,109,1
19.80499544232971,0,21,110,1
20.13813686709629,0,20,111,1
20.359849318054014,0,19,112,1
20.569609875863712,0,18,113,1
21.31316876753848,0,17,114,1
21.348181203692857,0,16,115,1
21.374811102304786,0,15,116,1
21.590480587956204,0,14,117,1
22.198037764393394,0,13,118,1
22.413457724992977,0,12,119,1
22.81802445353308,0,11,120,1
24.79486285820586,0,10,121,1
25.070813361544108,0,9,122,1
26.967381070847228,0,8,123,1
31.020970237008488,0,7,124,1
31.762476037555004,0,6,125,1
34.77860072671944,0,5,126,1
36.7454204170642,0,4,127,1
41.74463159158722,0,3,128,1
41.81719095645479,0,2,129,1
51.27738722103058,0,1,130,1
52.41020001675277,0,0,131,1
0.0,130,1,0,2
0.002233037691685894,129,2,0,2
0.013847281514521435,128,3,0,2
0.015546933221956953,127,4,0,2
0.02332469858337413,126,5,0,2
0.0267373991717415,125,6,0,2
0.027139331004285814,124,7,0,2
0.02808698646539044,123,8,0,2
0.030172773891132196,122,9,0,2
0.030429530066520778,121,10,0,2
0.031603808968049776,120,11,0,2
0.032108159480412735,119,12,0,2
0.0326492113144787,118,13,0,2
0.03288076028518175,117,14,0,2
0.03299687765858961,116,15,0,2
0.033523799833780614,115,16,0,2
0.033755766793562965,114,17,0,2
0.033816269116283916,113,18,0,2
0.034626402061137374,112,19,0,2
0.03466692822454278,111,20,0,2
0.035545378420904924,110,21,0,2
0.03595342236637354,109,22,0,2
0.03670990661860413,108,23,0,2
0.0369825263482405,107,24,0,2
0.03762340150520388,106,25,0,2
0.03793711161819882,105,26,0,2
0.03884342718036313,104,27,0,2
0.03891338808865168,103,28,0,2
0.039568960285452086,102,29,0,2
0.040118923710077706,101,30,0,2
0.040282516815935004,100,31,0,2
0.04034730799524566,99,32,0,2
0.04049213474900501,98,33,0,2
0.04086960528865925,97,34,0,2
0.040893967529346285,96,35,0,2
0.041356857842005795,95,36,0,2
0.04253309442012011,94,37,0,2
0.04273011648925155,93,38,0,2
0.04289890093491836,92,39,0,2
0.04324551050354687,91,40,0,2
0.04358061271165825,90,41,0,2
0.043608105645211157,89,42,0,2
0.0437926219783342,88,43,0,2
0.0447344535805495,87,44,0,2
0.04495877769338189,86,45,0,2
0.04498547790756467,85,46,0,2
0.045208876107225474,84,47,0,2
0.04616899309991523,83,48,0,2
0.046263929356187734,82,49,0,2
0.04734168161687931,81,50,0,2
0.047775763804540836,80,51,0,2
0.048094844030015856,79,52,0,2
0.048310538832541335,78,53,0,2
0.04834324106696945,77,54,0,2
0.048382852261748044,76,55,0,2
0.04839301822785093,75,56,0,2
0.048479570835646246,74,57,0,2
0.04855710087301061,73,58,0,2
0.049047359993075905,72,59,0,2
0.04914843181216095,71,60,0,2
0.049508682558972006,70,61,0,2
0.049578114899649195,69,62,0,2
0.04983759772454779,68,63,0,2
0.05074482710900489,67,64,0,2
0.05096970245309388,66,65,0,2
0.05098956152693446,65,66,0,2
0.05142230242797405,64,67,0,2
0.05210737077325991,63,68,0,2
0.05307919714324147,62,69,0,2
0.05339266640996685,61,70,0,2
0.05366057614621675,60,71,0,2
0.053950961772202016,59,72,0,2
0.05593567274908985,58,73,0,2
0.05626758018963424,57,74,0,2
0.057187825085154236,56,75,0,2
0.05729909870798325,55,76,0,2
0.05748686455473284,54,77,0,2
0.05771975087539589,53,78,0,2
0.05777765083171157,52,79,0,2
0.05804220731504741,51,80,0,2
0.05852283764621367,50,81,0,2
0.0596527389817605,49,82,0,2
0.06027675466565309,48,83,0,2
0.06056213632585938,47,84,0,2
0.06088229393860832,46,85,0,2
0.061055213557048425,45,86,0,2
0.06131097809929454,44,87,0,2
0.061346075206363024,43,88,0,2
0.062235477171735276,42,89,0,2
0.06293119750957711,41,90,0,2
0.06395815396831654,40,91,0,2
0.06400828628767521,39,92,0,2
0.064042451686116,38,93,0,2
0.06451717151420237,37,94,0,2
0.06622376701048044,36,95,0,2
0.06629496487253402,35,96,0,2
0.06649755883316451,34,97,0,2
0.06673224577781453,33,98,0,2
0.06741583478275012,32,99,0,2
0.06757490379024703,31,100,0,2
0.06770256712588166,30,101,0,2
0.06814196923968005,29,102,0,2
0.07126130025074111,28,103,0,2
0.07144656211841319,27,104,0,2
0.07307835763640129,26,105,0,2
0.07318940248053626,25,106,0,2
0.07338166129931534,24,107,0,2
0.07370963194517449,23,108,0,2
0.07482071414919757,22,109,0,2
0.07503609843727942,21,110,0,2
0.07537378627916659,20,111,0,2
0.07588130078306558,19,112,0,2
0.07669209883393982,18,113,0,2
0.07682429860986,17,114,0,2
0.07776127894173832,16,115,0,2
0.0815620679401698,15,116,0,2
0.08183504079716711,14,117,0,2
0.08227370243746665,13,118,0,2
0.08237981183889488,12,119,0,2
0.08274289406583826,11,120,0,2
0.08336847497151632,10,121,0,2
0.08601122953852622,9,122,0,2
0.0890727550444113,8,123,0,2
0.09555594361402533,7,124,0,2
0.10037473518242859,6,125,0,2
0.10334360693127419,5,126,0,2
0.10482719923100393,4,127,0,2
0.11059603642954736,3,128,0,2
0.11736103967782542,2,129,0,2
0.1511030194002429,2,128,1,2
0.16189764139181176,1,129,1,2
0.20910470458421798,0,130,1,2
0.3232903144595671,0,129,2,2
0.3337860724385253,0,128,3,2
0.4950051849137363,0,127,4,2
0.5201958521816823,0,126,5,2
0.5627680559329206,0,125,6,2
0.7292496735596391,0,124,7,2
0.7383973215272114,0,123,8,2
0.7696084932569432,0,122,9,2
0.7724823549739145,0,121,10,2
1.031850292814992,0,120,11,2
1.085601258441192,0,119,12,2
1.1142654010809028,0,118,13,2
1.126103452993624,0,117,14,2
1.1576691468531044,0,116,15,2
1.2330762431684132,0,115,16,2
1.2841345204144246,0,114,17,2
1.302638118754998,0,113,18,2
1.4568629850283406,0,112,19,2
1.495260334736837,0,111,20,2
1.4955449159614873,0,110,21,2
1.57519675621248,0,109,22,2
1.6180555503724612,0,108,23,2
1.6287615389009278,0,107,24,2
1.6600983571069838,0,106,25,2
1.7757432255646357,0,105,26,2
1.9469937148816825,0,104,27,2
2.140942449028602,0,103,28,2
2.1448866071772743,0,102,29,2
2.49631777440551,0,101,30,2
2.543176035758127,0,100,31,2
2.5759232959817697,0,99,32,2
2.710528119394201,0,98,33,2
2.778317183506646,0,97,34,2
2.813863775796978,0,96,35,2
2.933465848372672,0,95,36,2
2.943417557072079,0,94,37,2
3.0146017985816296,0,93,38,2
3.071642383793053,0,92,39,2
3.080785767298302,0,91,40,2
3.426569958588809,0,90,41,2
3.44839068808284,0,89,42,2
3.6604683759069907,0,88,43,2
3.7719605632116346,0,87,44,2
3.776218326258219,0,86,45,2
3.8190104434993883,0,85,46,2
3.8258573055268403,0,84,47,2
3.8839048555603912,0,83,48,2
4.318431758753462,0,82,49,2
4.418768130871985,0,81,50,2
4.581160279690088,0,80,51,2
4.597582787510772,0,79,52,2
4.6202279769028785,0,78,53,2
4.726377655030181,0,77,54,2
4.888194073094565,0,76,55,2
4.913958707069718,0,75,56,2
4.999298498073069,0,74,57,2
5.705715273163175,0,73,58,2
5.9974445246806045,0,72,59,2
6.052178244175384,0,71,60,2
6.415586607371119,0,70,61,2
6.692891833872485,0,69,62,2
6.797645392346804,0,68,63,2
6.8120951308484585,0,67,64,2
6.862146201246006,0,66,65,2
6.955864514671446,0,65,66,2
7.175812675331977,0,64,67,2
7.216439885991409,0,63,68,2
7.523898281488711,0,62,69,2
7.5831451459009696,0,61,70,2
7.59615682280993,0,60,71,2
7.733473773577944,0,59,72,2
7.953754747578092,0,58,73,2
8.005067922143166,0,57,74,2
8.01501717404227,0,56,75,2
8.74676324740968,0,55,76,2
9.016637765345283,0,54,77,2
9.193410559677833,0,53,78,2
9.274074402058309,0,52,79,2
9.328663723208129,0,51,80,2
9.362423875612828,0,50,81,2
9.396692860696517,0,49,82,2
9.42630879137863,0,48,83,2
9.505833241168046,0,47,84,2
9.566962212403588,0,46,85,2
9.577317106787897,0,45,86,2
9.664563930254227,0,44,87,2
9.849989173157514,0,43,88,2
9.984754111323646,0,42,89,2
10.245807573871156,0,41,90,2
10.266095366887532,0,40,91,2
10.791437415914196,0,39,92,2
10.81658758107897,0,38,93,2
10.913978453832764,0,37,94,2
11.19545563151722,0,36,95,2
11.956919885458616,0,35,96,2
12.090338558312403,0,34,97,2
12.218298867015113,0,33,98,2
13.317401970137105,0,32,99,2
13.613807366778882,0,31,100,2
14.199755974832229,0,30,101,2
14.385589028629505,0,29,102,2
14.896131448712433,0,28,103,2
15.149663971389183,0,27,104,2
15.250981372715295,0,26,105,2
15.284318802200822,0,25,106,2
15.750411955532286,0,24,107,2
15.76896746040997,0,23,108,2
17.011069051584705,0,22,109,2
17.393274450098517,0,21,110,2
17.90325358596869,0,20,111,2
18.220982784238128,0,19,112,2
18.984646830812494,0,18,113,2
19.68327656926005,0,17,114,2
20.130658431432526,0,16,115,2
20.382102797012752,0,15,116,2
20.7864435444948,0,14,117,2
23.86218372593916,0,13,118,2
24.026159017801934,0,12,119,2
25.010192401530237,0,11,120,2
25.072526933513767,0,10,121,2
26.565690522893302,0,9,122,2
27.954674090423126,0,8,123,2
28.637985371609748,0,7,124,2
32.44359389865524,0,6,125,2
35.9691269684265,0,5,126,2
40.22706462058525,0,4,127,2
42.76645511739182,0,3,128,2
43.27837043924553,0,2,129,2
59.475315139428005,0,1,130,2
66.08518586710971,0,0,131,2
0.0,130,1,0,3
0.010158942722145226,129,2,0,3
0.013817834767053389,128,3,0,3
0.014430850466675502,127,4,0,3
0.014667388756322206,126,5,0,3
0.018513726561303123,125,6,0,3
0.02012009990688998,124,7,0,3
0.02134843863466513,123,8,0,3
0.021754607337664957,122,9,0,3
0.022912570680399015,121,10,0,3
0.025050654529544077,120,11,0,3
0.02524850234607854,119,12,0,3
0.026751752344207628,118,13,0,3
0.028421822424697988,117,14,0,3
0.02967666281640013,116,15,0,3
0.030577407610772992,115,16,0,3
0.031010494135224272,114,17,0,3
0.031281345741311174,113,18,0,3
0.03164231808174495,112,19,0,3
0.032787176726896176,111,20,0,3
0.03442872561625568,110,21,0,3
0.034471617039717184,109,22,0,3
0.03494362223812732,108,23,0,3
0.0353026303653566,107,24,0,3
0.036065800503080864,106,25,0,3
0.036415181559287975,105,26,0,3
0.03828994194095038,104,27,0,3
0.038359593993460145,103,28,0,3
0.03901530832276456,102,29,0,3
0.03916913022717698,101,30,0,3
0.039170330212547094,100,31,0,3
0.04026831720074076,99,32,0,3
0.04038956570812279,98,33,0,3
0.04049488376019587,97,34,0,3
0.04067618512940369,96,35,0,3
0.04089098572103896,95,36,0,3
0.040993207502983194,94,37,0,3
0.041017999418132944,93,38,0,3
0.04205786975696045,92,39,0,3
0.04239957364854706,91,40,0,3
0.04257814783060639,90,41,0,3
0.042646451891835704,89,42,0,3
0.04357608574737464,88,43,0,3
0.043603609891184524,87,44,0,3
0.04400435721777005,86,45,0,3
0.04439098715310282,85,46,0,3
0.04492442842798508,84,47,0,3
0.045400747223247655,83,48,0,3
0.045597209950366785,82,49,0,3
0.04567940364772941,81,50,0,3
0.04585231555887566,80,51,0,3
0.04621781876779512,79,52,0,3
0.04621937312920639,78,53,0,3
0.046338207663399335,77,54,0,3
0.04636571792639961,76,55,0,3
0.04650821777354597,75,56,0,3
0.04667625515212669,74,57,0,3
0.04671338895435817,73,58,0,3
0.04709708489489453,72,59,0,3
0.04747620683273818,71,60,0,3
0.047947422695902756,70,61,0,3
0.04918596151814705,69,62,0,3
0.04928396342412967,68,63,0,3
0.05002981090028483,67,64,0,3
0.05004664568204197,66,65,0,3
0.050190966746684745,65,66,0,3
0.05028745177883434,64,67,0,3
0.050484837012768506,63,68,0,3
0.05063396251609437,62,69,0,3
0.051043386040663045,61,70,0,3
0.051662762009141244,60,71,0,3
0.05225005297327646,59,72,0,3
0.05234012377064638,58,73,0,3
0.05243838675322396,57,74,0,3
0.05288282447618182,56,75,0,3
0.052911795824617955,55,76,0,3
0.0529601410821332,54,77,0,3
0.05347331971586679,53,78,0,3
0.05435876987838782,52,79,0,3
0.05484454428602673,51,80,0,3
0.05520460951139256,50,81,0,3
0.05522747595847174,49,82,0,3
0.05542778146469829,48,83,0,3
0.05560715294265682,47,84,0,3
0.05565508881532033,46,85,0,3
0.05591789149076926,45,86,0,3
0.05598264004052107,44,87,0,3
0.05619057958773859,43,88,0,3
0.058970951825449286,42,89,0,3
0.05913787238443394,41,90,0,3
0.05981138436473743,40,91,0,3
0.06045105605351093,39,92,0,3
0.060659779425210496,38,93,0,3
0.06111751280573045,37,94,0,3
0.0611864945134738,36,95,0,3
0.06119782385816339,35,96,0,3
0.061645448464978624,34,97,0,3
0.061703440446638565,33,98,0,3
0.06212910353532512,32,99,0,3
0.06229360233200292,31,100,0,3
0.06301294055158979,30,101,0,3
0.06319940766729956,29,102,0,3
0.06363950263005724,28,103,0,3
0.06418087972835071,27,104,0,3
0.06471363944491693,26,105,0,3
0.0647444704424854,25,106,0,3
0.0648278651095401,24,107,0,3
0.06506776060075357,23,108,0,3
0.06532400962969288,22,109,0,3
0.0659951868260431,21,110,0,3
0.06668204835748999,20,111,0,3
0.06672632469476143,19,112,0,3
0.06881093033031792,18,113,0,3
0.06910071515539717,17,114,0,3
0.06921125515877075,16,115,0,3
0.06939977308300448,15,116,0,3
0.07027149516805864,14,117,0,3
0.07250643403028387,13,118,0,3
0.07493012303324433,12,119,0,3
0.07850012244511587,11,120,0,3
0.07985211757937741,10,121,0,3
0.08022466402283156,9,122,0,3
0.08050669788635077,8,123,0,3
0.08251490655719536,7,124,0,3
0.08412599656632262,6,125,0,3
0.08800500386596521,5,126,0,3
0.08948551690021628,4,127,0,3
0.09620102935602957,3,128,0,3
0.1004931093308454,2,129,0,3
0.12276785027731477,2,128,1,3
0.13330848138314133,1,129,1,3
0.14078827616417877,1,128,2,3
0.19698291535421952,0,129,2,3
0.34457858063591973,0,128,3,3
0.4806702130357327,0,127,4,3
0.5217939412463167,0,126,5,3
0.5466323877724348,0,125,6,3
0.5531115854501034,0,124,7,3
0.6928693075429339,0,123,8,3
0.9582307534372577,0,122,9,3
1.0347275980080866,0,121,10,3
1.101468361896638,0,120,11,3
1.169907088642964,0,119,12,3
1.193738010101363,0,118,13,3
1.2690068293474663,0,117,14,3
1.302235565887906,0,116,15,3
1.658550258504099,0,115,16,3
1.7409909948143756,0,114,17,3
1.7598874648240053,0,113,18,3
1.7769360341680536,0,112,19,3
1.895176209283949,0,111,20,3
1.906375878712282,0,110,21,3
2.213722475319422,0,109,22,3
2.257183407910085,0,108,23,3
2.4847047831695854,0,107,24,3
2.533374700413606,0,106,25,3
2.5501435630427265,0,105,26,3
2.5905128702666,0,104,27,3
2.797966565696043,0,103,28,3
2.8323187548724023,0,102,29,3
3.21500682501831,0,101,30,3
3.2394176612569345,0,100,31,3
3.2891565211784113,0,99,32,3
3.3445717513106876,0,98,33,3
3.358578320644637,0,97,34,3
3.446585569952354,0,96,35,3
3.646272874817036,0,95,36,3
3.7301311125233565,0,94,37,3
3.936615758856513,0,93,38,3
4.059623073816926,0,92,39,3
4.386042731713736,0,91,40,3
4.515229319991721,0,90,41,3
4.743582819080036,0,89,42,3
4.788201029440301,0,88,43,3
4.789503300234725,0,87,44,3
4.863491901929285,0,86,45,3
4.942715985404312,0,85,46,3
5.0936654633292315,0,84,47,3
5.251728516559686,0,83,48,3
5.336472226741154,0,82,49,3
5.546476543348909,0,81,50,3
5.574951830916022,0,80,51,3
5.842684877472087,0,79,52,3
6.14526887333558,0,78,53,3
6.294566929217036,0,77,54,3
6.347594321455109,0,76,55,3
6.350812726761092,0,75,56,3
6.368174797296541,0,74,57,3
6.648445921175774,0,73,58,3
7.015369768114398,0,72,59,3
7.210129144637577,0,71,60,3
7.586210850457425,0,70,61,3
7.6149747132986905,0,69,62,3
7.739388042096333,0,68,63,3
7.796622128276218,0,67,64,3
7.85440034653529,0,66,65,3
8.01813390587524,0,65,66,3
8.031970805521595,0,64,67,3
8.05657639067667,0,63,68,3
8.323503821434079,0,62,69,3
8.336285831482302,0,61,70,3
8.569719934782919,0,60,71,3
8.827149562513874,0,59,72,3
8.880950109382285,0,58,73,3
8.891484109622953,0,57,74,3
9.077299782002914,0,56,75,3
9.254480284297287,0,55,76,3
9.721956625653906,0,54,77,3
9.880274965120801,0,53,78,3
10.083863955571452,0,52,79,3
10.770325996145516,0,51,80,3
10.802204809994706,0,50,81,3
11.035031067963986,0,49,82,3
11.39199212156982,0,48,83,3
11.629238748440486,0,47,84,3
11.92937968316622,0,46,85,3
11.936414145459231,0,45,86,3
11.987571668295999,0,44,87,3
12.05441078838573,0,43,88,3
12.496839930642604,0,42,89,3
12.852989155499195,0,41,90,3
13.08111744860022,0,40,91,3
13.540171376394222,0,39,92,3
13.790488344975287,0,38,93,3
14.20069166857425,0,37,94,3
14.456180873615788,0,36,95,3
14.696478311597126,0,35,96,3
14.759512480068826,0,34,97,3
15.021567202562958,0,33,98,3
15.405788800243783,0,32,99,3
15.816153576164023,0,31,100,3
16.072540399103023,0,30,101,3
16.094857201913683,0,29,102,3
16.123910855236897,0,28,103,3
16.175910793459817,0,27,104,3
16.44140255193588,0,26,105,3
16.491347733641742,0,25,106,3
16.528414484089303,0,24,107,3
17.15246362203246,0,23,108,3
17.68856910268806,0,22,109,3
18.098682613232402,0,21,110,3
19.147174461683807,0,20,111,3
19.518093408622484,0,19,112,3
20.04532472818088,0,18,113,3
22.46666967064158,0,17,114,3
23.99626279664794,0,16,115,3
24.396822265711243,0,15,116,3
24.97673847676249,0,14,117,3
25.56528677987727,0,13,118,3
25.662306438285352,0,12,119,3
26.979628984996147,0,11,120,3
27.375581617912005,0,10,121,3
31.681358870772385,0,9,122,3
32.99672407380998,0,8,123,3
36.09349347375633,0,7,124,3
36.23124279126812,0,6,125,3
37.299909499415094,0,5,126,3
40.80754240928703,0,4,127,3
45.21650127939631,0,3,128,3
47.6578092261172,0,2,129,3
54.957482142232735,0,1,130,3
56.95735545377073,0,0,131,3
0.0,130,1,0,4
0.029371771187019172,129,2,0,4
0.03841237281898927,128,3,0,4
0.041138376293326354,127,4,0,4
0.04206563469877013,126,5,0,4
0.046891536604630545,125,6,0,4
0.050531405975132636,124,7,0,4
0.05161116131387897,123,8,0,4
0.05590593308895966,122,9,0,4
0.05605765868799409,121,10,0,4
0.058776756377966824,120,11,0,4
0.05895195051596411,119,12,0,4
0.06516710585943639,118,13,0,4
0.06681720024866511,117,14,0,4
0.06681947711910351,116,15,0,4
0.06737443097353035,115,16,0,4
0.06845483826286243,114,17,0,4
0.06858422803145102,113,18,0,4
0.06891077780973062,112,19,0,4
0.06895810427687249,111,20,0,4
0.06916673850170699,110,21,0,4
0.06965358553365154,109,22,0,4
0.06968141443866341,108,23,0,4
0.07065820639314514,107,24,0,4
0.07089053977373272,106,25,0,4
0.07109479572095309,105,26,0,4
0.07145118605701081,104,27,0,4
0.07170211090828645,103,28,0,4
0.07325503260888153,102,29,0,4
0.07427060154621462,101,30,0,4
0.07524324542344579,100,31,0,4
0.07538774322674449,99,32,0,4
0.0765676361818972,98,33,0,4
0.0770846130601009,97,34,0,4
0.07715578337832779,96,35,0,4
0.07729269032210159,95,36,0,4
0.07744819247070076,94,37,0,4
0.07763502672329671,93,38,0,4
0.07789059765015344,92,39,0,4
0.07875316332413398,91,40,0,4
0.07938517637195956,90,41,0,4
0.07950390476472528,89,42,0,4
0.07955798438837289,88,43,0,4
0.07963941533574023,87,44,0,4
0.0798959103691677,86,45,0,4
0.0800265903513298,85,46,0,4
0.08035858567093886,84,47,0,4
0.08146535685337895,83,48,0,4
0.0819190467529361,82,49,0,4
0.08299313616134668,81,50,0,4
0.08316957466243796,80,51,0,4
0.08337614664548715,79,52,0,4
0.08373012877768812,78,53,0,4
0.08383745460295879,77,54,0,4
0.08449917914083606,76,55,0,4
