t,S,I,R,run_id
0.03881014676730676,87,12,0,2
0.039259337913571155,86,13,0,2
0.03989936244721246,85,14,0,2
0.04228656541767117,84,15,0,2
0.043849097155761525,83,16,0,2
0.044221130604998285,82,17,0,2
0.044966072817968904,81,18,0,2
0.045428092144342416,80,19,0,2
0.04578595393529357,79,20,0,2
0.04664422281212034,78,21,0,2
0.048298664150198636,77,22,0,2
0.04867498216921961,76,23,0,2
0.04904922461305627,75,24,0,2
0.04905195490989901,74,25,0,2
0.049252631103184626,73,26,0,2
0.049490497425567825,72,27,0,2
0.05037661034050466,71,28,0,2
0.051600635894745506,70,29,0,2
0.051965198154850276,69,30,0,2
0.05211445308241829,68,31,0,2
0.053544665699722625,67,32,0,2
0.05394612617810977,67,31,1,2
0.05701853641481917,66,32,1,2
0.05735960257567332,65,33,1,2
0.05768572745544878,64,34,1,2
0.05781064634623234,63,35,1,2
0.05798166126978779,62,36,1,2
0.05810657741273123,61,37,1,2
0.05812717249986168,60,38,1,2
0.05912187613401989,59,39,1,2
0.06025581473345856,59,38,2,2
0.060541760075322006,58,39,2,2
0.06222408035185503,57,40,2,2
0.062391301092829025,56,41,2,2
0.06269094539341949,55,42,2,2
0.06287772785310668,54,43,2,2
0.0648245945442745,53,44,2,2
0.06490109086214425,53,43,3,2
0.06523882838795064,52,44,3,2
0.06545074564300035,51,45,3,2
0.06653103041617864,50,46,3,2
0.06685296097769317,49,47,3,2
0.0680241118826082,48,48,3,2
0.0684349274782854,47,49,3,2
0.06884623065458763,46,50,3,2
0.06979628110953064,45,51,3,2
0.07010904561359957,44,52,3,2
0.0723149813733038,43,53,3,2
0.07324239932960637,42,54,3,2
0.07341820625656692,41,55,3,2
0.07393501506057026,40,56,3,2
0.07456090033359122,39,57,3,2
0.07504259665847757,38,58,3,2
0.07593588042893372,37,59,3,2
0.07769513956853982,36,60,3,2
0.07933750033933303,35,61,3,2
0.07963101784405985,34,62,3,2
0.08006957962243082,33,63,3,2
0.08189817440666997,32,64,3,2
0.08269944311893904,31,65,3,2
0.08280816571730158,30,66,3,2
0.08338363247366341,29,67,3,2
0.08579987380415724,28,68,3,2
0.08726289968450958,27,69,3,2
0.08831404149812698,26,70,3,2
0.0886819268399113,25,71,3,2
0.08901799704716656,24,72,3,2
0.08923230999956841,23,73,3,2
0.09046678149321674,22,74,3,2
0.09224141833665196,21,75,3,2
0.09308849991109384,20,76,3,2
0.09316821678424946,19,77,3,2
0.0949267636800017,18,78,3,2
0.0993566397469452,17,79,3,2
0.1002457009618413,16,80,3,2
0.10352101368934133,15,81,3,2
0.10376249177232467,14,82,3,2
0.10385620790609286,13,83,3,2
0.10465279284403636,12,84,3,2
0.107150868950317,11,85,3,2
0.10743485989443949,10,86,3,2
0.10762567749347299,10,85,4,2
0.11178249566008744,9,86,4,2
0.113306158240915,8,87,4,2
0.11473978421964502,7,88,4,2
0.11771990832337938,6,89,4,2
0.11898154110727131,6,88,5,2
0.12535979465847005,5,89,5,2
0.130148373866315,4,90,5,2
0.1322475558566104,3,91,5,2
0.1398901091205174,2,92,5,2
0.1551468770477378,1,93,5,2
0.16587550665124487,1,92,6,2
0.17388542131367918,1,91,7,2
0.1785990412583656,1,90,8,2
0.20337502490410456,1,89,9,2
0.2094592736046873,1,88,10,2
0.22116916243912582,0,89,10,2
0.22757363007156642,0,88,11,2
0.2320464092819955,0,87,12,2
0.27226287468663046,0,86,13,2
0.28209880382230806,0,85,14,2
0.28625678480102934,0,84,15,2
0.29110511241828063,0,83,16,2
0.322524613630596,0,82,17,2
0.326180148750497,0,81,18,2
0.3367597035466669,0,80,19,2
0.3614067430040096,0,79,20,2
0.3723343541133938,0,78,21,2
0.3739891222468465,0,77,22,2
0.380923038072696,0,76,23,2
0.39270029811544616,0,75,24,2
0.420481148898827,0,74,25,2
0.4295449394701015,0,73,26,2
0.43194428337583174,0,72,27,2
0.43756988903063665,0,71,28,2
0.48918244381142656,0,70,29,2
0.5018946633813012,0,69,30,2
0.52835312429576,0,68,31,2
0.5348020678974985,0,67,32,2
0.5427281493985799,0,66,33,2
0.5452085816677833,0,65,34,2
0.5934420567735654,0,64,35,2
0.5950395012342293,0,63,36,2
0.6172305947411192,0,62,37,2
0.6713125011059081,0,61,38,2
0.689072650717451,0,60,39,2
0.7265623164761316,0,59,40,2
0.7639743422629023,0,58,41,2
0.7665113135301733,0,57,42,2
0.7805988168072131,0,56,43,2
0.7965330674051194,0,55,44,2
0.8093725332793681,0,54,45,2
0.8136309113779016,0,53,46,2
0.8504729151204098,0,52,47,2
0.9105774501797732,0,51,48,2
0.9148894800929133,0,50,49,2
0.9290463812436714,0,49,50,2
0.9537167419660306,0,48,51,2
0.9905369478675581,0,47,52,2
0.9935618329599234,0,46,53,2
1.0206928565508289,0,45,54,2
1.1321331410973456,0,44,55,2
1.1411388905167874,0,43,56,2
1.1716463930134116,0,42,57,2
1.1754293868365269,0,41,58,2
1.2050368736344255,0,40,59,2
1.2118031553150772,0,39,60,2
1.2469146098439883,0,38,61,2
1.2551114211195293,0,37,62,2
1.3201325119893919,0,36,63,2
1.348628226915346,0,35,64,2
1.3650480369337903,0,34,65,2
1.3654847878739806,0,33,66,2
1.4320846049627127,0,32,67,2
1.4447419083525288,0,31,68,2
1.469433257073387,0,30,69,2
1.476088763135978,0,29,70,2
1.5250890412398654,0,28,71,2
1.536826869250017,0,27,72,2
1.648158511998823,0,26,73,2
1.6736510962982596,0,25,74,2
1.6750949519640932,0,24,75,2
1.677001059116174,0,23,76,2
1.7010755271619922,0,22,77,2
1.7045862735997979,0,21,78,2
1.770651245687376,0,20,79,2
1.8781516375529685,0,19,80,2
2.0086542942656855,0,18,81,2
2.049477009372816,0,17,82,2
2.0752172262686766,0,16,83,2
2.1254389885310148,0,15,84,2
2.222327115847659,0,14,85,2
2.3754273287137395,0,13,86,2
2.442902868663053,0,12,87,2
2.477875075939471,0,11,88,2
2.486922701200154,0,10,89,2
2.7647447390984494,0,9,90,2
2.881247571208918,0,8,91,2
3.139500767578439,0,7,92,2
3.1886868223906357,0,6,93,2
3.2556877942197073,0,5,94,2
3.6598703870642906,0,4,95,2
3.704138165244242,0,3,96,2
6.3764156625236215,0,2,97,2
6.755104133587632,0,1,98,2
8.433489398659606,0,0,99,2
0.0,98,1,0,3
0.014659991267728543,97,2,0,3
0.021468613690929207,96,3,0,3
0.028759131522823365,95,4,0,3
0.04074746680263899,94,5,0,3
0.04730065864005529,93,6,0,3
0.04850791049075419,92,7,0,3
0.04876374649664105,91,8,0,3
0.05004993788016364,90,9,0,3
0.05272214977407968,89,10,0,3
0.053513568329268214,88,11,0,3
0.05618553177935896,87,12,0,3
0.05729034138658107,86,13,0,3
0.05746498305269031,85,14,0,3
0.058598322502276305,84,15,0,3
0.05916488719692644,83,16,0,3
0.0612056133750595,82,17,0,3
0.06197340256323398,81,18,0,3
0.062369779979510064,80,19,0,3
0.06325520710549723,79,20,0,3
0.06354302335044096,78,21,0,3
0.06510147851679701,77,22,0,3
0.06539837967770189,76,23,0,3
0.06622324693615539,75,24,0,3
0.06781534183445109,74,25,0,3
0.06946780887555443,73,26,0,3
0.07042221413841282,72,27,0,3
0.07176278009754672,71,28,0,3
0.07214484735841356,70,29,0,3
0.07412338363867428,69,30,0,3
0.0761787616965942,68,31,0,3
0.07680078479159952,67,32,0,3
0.07801130548905578,66,33,0,3
0.07850483724369299,65,34,0,3
0.07978196734968136,64,35,0,3
0.08064590728339899,63,36,0,3
0.0810408356750377,62,37,0,3
0.08140758983289059,61,38,0,3
0.08168465056486976,60,39,0,3
0.08312297318752215,59,40,0,3
0.0831261341499305,58,41,0,3
0.08506426042102128,57,42,0,3
0.08584485246168938,56,43,0,3
0.08585247828040866,55,44,0,3
0.08669264122872306,54,45,0,3
0.08738757161868915,53,46,0,3
0.08840609457680187,52,47,0,3
0.08843268980619363,51,48,0,3
0.0889261502794621,50,49,0,3
0.08963188796468964,49,50,0,3
0.09065732537347602,48,51,0,3
0.09172098586326441,47,52,0,3
0.09231875334961911,46,53,0,3
0.09287241947268128,45,54,0,3
0.09292661562862849,44,55,0,3
0.09345946802030933,43,56,0,3
0.09362235400536645,42,57,0,3
0.0942874404059064,41,58,0,3
0.09480674935905241,40,59,0,3
0.09497520694408877,39,60,0,3
0.0950568687268839,38,61,0,3
0.09530199070432727,37,62,0,3
0.0956184085353208,36,63,0,3
0.09597777678943785,35,64,0,3
0.096520259183755,34,65,0,3
0.09661740263978227,33,66,0,3
0.09688461276858067,32,67,0,3
0.09710352923937911,31,68,0,3
0.0978214260138776,30,69,0,3
0.09830183474359609,29,70,0,3
0.09908624027246095,28,71,0,3
0.09973133585128846,27,72,0,3
0.1013409502085493,26,73,0,3
0.10154768859625642,25,74,0,3
0.10164362410718028,24,75,0,3
0.10179009824024711,23,76,0,3
0.10355344499758529,22,77,0,3
0.10366355722572589,21,78,0,3
0.10416723587585389,20,79,0,3
0.10599976725293314,19,80,0,3
0.10610365162496214,18,81,0,3
0.10682858930962692,17,82,0,3
0.10719815619264146,16,83,0,3
0.10913740373106402,15,84,0,3
0.11355897019133605,14,85,0,3
0.11419104011602316,13,86,0,3
0.11458222043678741,13,85,1,3
0.11580109680203028,12,86,1,3
0.1161406533521624,11,87,1,3
0.11666182986148659,10,88,1,3
0.11779220691090928,9,89,1,3
0.12310399473446185,8,90,1,3
0.12334905205772811,7,91,1,3
0.12468859343390033,6,92,1,3
0.12609603159342336,6,91,2,3
0.1277746324621326,5,92,2,3
0.12900484928626332,4,93,2,3
0.13167459502462284,3,94,2,3
0.1338783717623061,2,95,2,3
0.14139749228722456,2,94,3,3
0.14363730377122957,2,93,4,3
0.15216623754504727,1,94,4,3
0.15259719924367204,1,93,5,3
0.16651567467736073,1,92,6,3
0.18123182762753456,1,91,7,3
0.18881072706803786,1,90,8,3
0.19064837896755585,1,89,9,3
0.19152030370929032,1,88,10,3
0.19568519771251905,0,89,10,3
0.19756871163374573,0,88,11,3
0.2098763916460536,0,87,12,3
0.221500950064003,0,86,13,3
0.2693288902561227,0,85,14,3
0.26972672002015363,0,84,15,3
0.27034556049378045,0,83,16,3
0.2713719246213219,0,82,17,3
0.30811157232718606,0,81,18,3
0.31159610946777205,0,80,19,3
0.32115454999586507,0,79,20,3
0.35054335160558103,0,78,21,3
0.3733004181538795,0,77,22,3
0.38260282865875617,0,76,23,3
0.3948543995699208,0,75,24,3
0.40658275495940477,0,74,25,3
0.42023156648482374,0,73,26,3
0.42658258025790863,0,72,27,3
0.4293438502308306,0,71,28,3
0.4315669776603337,0,70,29,3
0.4326880183538059,0,69,30,3
0.45553341377544093,0,68,31,3
0.4673200526006358,0,67,32,3
0.47750311271156454,0,66,33,3
0.48196111709820244,0,65,34,3
0.48306620397184785,0,64,35,3
0.49945411867339384,0,63,36,3
0.5144622381631331,0,62,37,3
0.514817483650407,0,61,38,3
0.5289540565874592,0,60,39,3
0.5307198417894982,0,59,40,3
0.5582919571112986,0,58,41,3
0.5675453143428683,0,57,42,3
0.5903715406891961,0,56,43,3
0.594489308054838,0,55,44,3
0.6098485856712739,0,54,45,3
0.686839219233088,0,53,46,3
0.7098470398349618,0,52,47,3
0.713980421616694,0,51,48,3
0.7322434932310153,0,50,49,3
0.7563084476596929,0,49,50,3
0.7666412279431255,0,48,51,3
0.7932526364504813,0,47,52,3
0.8100773498245581,0,46,53,3
0.8145059769897088,0,45,54,3
0.8603898847606745,0,44,55,3
0.8754173295438084,0,43,56,3
0.8799460597617619,0,42,57,3
0.8949876263434571,0,41,58,3
0.9412805990882992,0,40,59,3
0.9603585653143447,0,39,60,3
0.9959998646567917,0,38,61,3
1.0057160157758736,0,37,62,3
1.0288696774234567,0,36,63,3
1.0434097514346372,0,35,64,3
1.0750003671857449,0,34,65,3
1.0911113707306301,0,33,66,3
1.1086430769424476,0,32,67,3
1.1389506476117437,0,31,68,3
1.1732589016234805,0,30,69,3
1.218736947090447,0,29,70,3
1.2393469730138758,0,28,71,3
1.289192832758957,0,27,72,3
1.3352363732634456,0,26,73,3
1.4602678615566957,0,25,74,3
1.5188163458618829,0,24,75,3
1.582789076633247,0,23,76,3
1.6024008799712572,0,22,77,3
1.641698426486577,0,21,78,3
1.6494333586773096,0,20,79,3
1.652354555986827,0,19,80,3
1.7116597413510677,0,18,81,3
1.7656902780489359,0,17,82,3
1.807802837084702,0,16,83,3
1.8640311601071884,0,15,84,3
1.9347844985361866,0,14,85,3
1.9490179353827701,0,13,86,3
1.9912083536759848,0,12,87,3
2.1197616622995707,0,11,88,3
2.1245843866566654,0,10,89,3
2.162031233117374,0,9,90,3
2.201700263531117,0,8,91,3
2.233915828742579,0,7,92,3
2.377256452333248,0,6,93,3
2.4486517052632,0,5,94,3
2.7198076750660825,0,4,95,3
3.265828476047103,0,3,96,3
3.3503251968905876,0,2,97,3
4.37305429944242,0,1,98,3
4.559484651125618,0,0,99,3
0.0,98,1,0,4
0.0043454469986821355,97,2,0,4
0.04329162512443111,96,3,0,4
0.055268189536708964,95,4,0,4
0.060814303202852776,94,5,0,4
0.06490491469209349,93,6,0,4
0.0660169372081804,92,7,0,4
0.06712300319655896,91,8,0,4
0.077844826225559,90,9,0,4
0.07840733988985855,89,10,0,4
0.07874039038804576,88,11,0,4
0.07971396973857227,87,12,0,4
0.08077635833639824,86,13,0,4
0.0820900139838491,85,14,0,4
0.08507080608837245,84,15,0,4
0.08593721862269867,83,16,0,4
0.09006782034038734,82,17,0,4
0.093958277820778,81,18,0,4
0.0961069433560732,80,19,0,4
0.09672791018645688,79,20,0,4
0.0988392769224028,78,21,0,4
0.09916066333419082,77,22,0,4
0.09936885175610768,76,23,0,4
0.10015962131544796,75,24,0,4
0.1007006651969099,74,25,0,4
0.10158663409664744,73,26,0,4
0.10168211949167166,72,27,0,4
0.10379028831482978,71,28,0,4
0.10477786130362907,70,29,0,4
0.10504642498560471,69,30,0,4
0.10524660499519392,68,31,0,4
0.10566779243069054,67,32,0,4
0.10763635653707171,66,33,0,4
0.10776928567014903,65,34,0,4
0.10811597663334595,64,35,0,4
0.1083188819809328,63,36,0,4
0.10912231976765309,63,35,1,4
0.10963482934430956,62,36,1,4
0.10998870758788923,61,37,1,4
0.11119179690097025,60,38,1,4
0.11389971911024303,59,39,1,4
0.11466495878909878,58,40,1,4
0.11531843119315313,57,41,1,4
0.11605762634154185,56,42,1,4
0.1164101442079568,55,43,1,4
0.1174068456454202,54,44,1,4
0.11828588744123161,53,45,1,4
0.11958485050275605,52,46,1,4
0.11965516739965305,51,47,1,4
0.11970803255190483,50,48,1,4
0.12079685998478248,49,49,1,4
0.12206209910088624,48,50,1,4
0.12228432615455924,47,51,1,4
0.12566580703053476,46,52,1,4
0.12642605051162345,45,53,1,4
0.12665840898438852,44,54,1,4
0.12759279795323908,43,55,1,4
0.12843239051170893,42,56,1,4
0.12906014063532342,41,57,1,4
0.12949900191404556,40,58,1,4
0.13077566947834823,39,59,1,4
0.1315061038409349,38,60,1,4
0.1320770893201334,38,59,2,4
0.13388136131791106,37,60,2,4
0.13476875754172768,36,61,2,4
0.13486268322318823,35,62,2,4
0.13809691364392648,34,63,2,4
0.1382630244734106,33,64,2,4
0.1384805571534691,32,65,2,4
0.13893870905294634,31,66,2,4
0.14009379731738375,30,67,2,4
0.14069814631757835,29,68,2,4
0.14083294200046242,28,69,2,4
0.1408777424217028,27,70,2,4
0.14178205676796202,26,71,2,4
0.14222904358376315,25,72,2,4
0.1428308523765597,24,73,2,4
0.14435447747233818,23,74,2,4
0.14596147036749124,22,75,2,4
0.1473395507522464,21,76,2,4
0.1476591361910679,20,77,2,4
0.14766618959539018,19,78,2,4
0.14800600344789266,18,79,2,4
0.15127077910233522,17,80,2,4
0.1521019453562012,17,79,3,4
0.1569219111633699,16,80,3,4
0.1571793870011769,15,81,3,4
0.1587224293996784,14,82,3,4
0.1588452473447641,13,83,3,4
0.16038590887388646,12,84,3,4
0.1616357703333092,12,83,4,4
0.1620474513309512,11,84,4,4
0.16299924102894106,10,85,4,4
0.16506792233676362,10,84,5,4
0.16611304664210444,9,85,5,4
0.16791082743787444,8,86,5,4
0.1694481161192512,7,87,5,4
0.17472893827986932,7,86,6,4
0.17675854826611692,6,87,6,4
0.17866582636721354,5,88,6,4
0.18345271449116665,4,89,6,4
0.18397742483470714,4,88,7,4
0.18796275511445568,3,89,7,4
0.1882823320411368,2,90,7,4
0.1940872258449017,1,91,7,4
0.19801813903185486,1,90,8,4
0.22043978269011597,0,91,8,4
0.22566594337912646,0,90,9,4
0.2684286224699862,0,89,10,4
0.284276164137398,0,88,11,4
0.2923338859906055,0,87,12,4
0.295396095423409,0,86,13,4
0.3280794630332826,0,85,14,4
0.33565647350009087,0,84,15,4
0.34293752144854,0,83,16,4
0.3565462566452848,0,82,17,4
0.3592469093423869,0,81,18,4
0.3605826230739914,0,80,19,4
0.37144410753355767,0,79,20,4
0.3746674119526985,0,78,21,4
0.3819381246628628,0,77,22,4
0.38236709514808936,0,76,23,4
0.3935182280549402,0,75,24,4
0.40798178289129505,0,74,25,4
0.45701414822073816,0,73,26,4
0.48258337469878776,0,72,27,4
0.49211141364628364,0,71,28,4
0.49378678386041913,0,70,29,4
0.5051664596560523,0,69,30,4
0.5081402059668717,0,68,31,4
0.5203003281407799,0,67,32,4
0.5299776938627636,0,66,33,4
0.5452328509362683,0,65,34,4
0.5556242897117486,0,64,35,4
0.5948649243996732,0,63,36,4
0.6045647559757855,0,62,37,4
0.6397500134319066,0,61,38,4
0.6456644229042354,0,60,39,4
0.6538606758605188,0,59,40,4
0.6767706671973563,0,58,41,4
0.7255935271631159,0,57,42,4
0.7608602581017276,0,56,43,4
0.7656465455942228,0,55,44,4
0.7784759035736947,0,54,45,4
0.7795878982362151,0,53,46,4
0.7849431969212528,0,52,47,4
0.8051293516468967,0,51,48,4
0.8082753142634296,0,50,49,4
0.8257789852798446,0,49,50,4
0.8272373002514185,0,48,51,4
0.8359472010979341,0,47,52,4
0.851139027459209,0,46,53,4
0.8612588745840934,0,45,54,4
0.8697577816627257,0,44,55,4
0.8792962343124026,0,43,56,4
0.942070753765147,0,42,57,4
0.9444278579170667,0,41,58,4
0.9505745483907894,0,40,59,4
0.9726082980812637,0,39,60,4
0.9764513066942601,0,38,61,4
1.0325887922574377,0,37,62,4
1.0467165043709792,0,36,63,4
1.0610905724388224,0,35,64,4
1.0850314288248037,0,34,65,4
1.1099726554688092,0,33,66,4
1.1107773498433464,0,32,67,4
1.1148477938882266,0,31,68,4
1.1171067095215308,0,30,69,4
1.1379258404349542,0,29,70,4
1.3091463079368981,0,28,71,4
1.353622341932602,0,27,72,4
1.374988888361927,0,26,73,4
1.3941683772504152,0,25,74,4
1.401027855184577,0,24,75,4
1.4052185418625527,0,23,76,4
1.4549399230418434,0,22,77,4
1.4938295122035248,0,21,78,4
1.5801826119525124,0,20,79,4
1.6075749095444805,0,19,80,4
1.7004780025159418,0,18,81,4
1.7801730091004644,0,17,82,4
1.852556991845434,0,16,83,4
1.8650037860814064,0,15,84,4
1.9648970469076519,0,14,85,4
2.0099684837629037,0,13,86,4
2.021045587123906,0,12,87,4
2.0596701786672993,0,11,88,4
2.084378215690871,0,10,89,4
2.3166207939448555,0,9,90,4
2.3948675674655404,0,8,91,4
2.6648714464921754,0,7,92,4
2.7244754658474126,0,6,93,4
2.7501539173569647,0,5,94,4
2.9032829896234413,0,4,95,4
3.180287008289784,0,3,96,4
3.353895729743858,0,2,97,4
4.025310128260637,0,1,98,4
5.678554266048572,0,0,99,4
0.0,98,1,0,5
0.03147915014742472,97,2,0,5
0.03941077091560445,96,3,0,5
0.04158737297423352,95,4,0,5
0.04252609727829462,94,5,0,5
0.04264622539361404,93,6,0,5
0.044333811192086306,92,7,0,5
0.04733308266279902,91,8,0,5
0.04786365639503449,90,9,0,5
0.05282871085457001,89,10,0,5
0.052869193006973854,88,11,0,5
0.054289362268322074,87,12,0,5
0.05555329635653681,86,13,0,5
0.05685647479154165,85,14,0,5
0.05758230869227307,84,15,0,5
0.05787852987077317,83,16,0,5
0.058496279740927935,82,17,0,5
0.06352403735296284,81,18,0,5
0.06404116032096588,80,19,0,5
0.0643168329821501,79,20,0,5
0.06717702856926516,78,21,0,5
0.0687781562812902,77,22,0,5
0.06955605178930016,76,23,0,5
0.07025745690168307,75,24,0,5
0.07219186082073459,74,25,0,5
0.07260305269298147,73,26,0,5
0.07326788743680412,72,27,0,5
0.07530693853719084,71,28,0,5
0.075633788093689,70,29,0,5
0.07813890552072267,69,30,0,5
0.0797049887198601,68,31,0,5
0.08044624695121863,67,32,0,5
0.08052771370606669,66,33,0,5
0.08063381824903149,65,34,0,5
0.08075252765194595,64,35,0,5
0.08115753654522041,63,36,0,5
