t,S,I,R,run_id
2.2739627343654236,0,10,45,2
2.323743745917145,0,9,46,2
2.3754281976708223,0,8,47,2
2.476432047737801,0,7,48,2
2.509044245757612,0,6,49,2
2.724044339972942,0,5,50,2
3.1192620665692674,0,4,51,2
3.246436991949589,0,3,52,2
3.6381634467167365,0,2,53,2
3.8228489111162305,0,1,54,2
12.16128374607983,0,0,55,2
0.0,54,1,0,3
0.00705160483646435,53,2,0,3
0.02660003774641119,52,3,0,3
0.028181314778436294,51,4,0,3
0.04448825245830733,50,5,0,3
0.054508543753717956,49,6,0,3
0.05523779560288433,48,7,0,3
0.057403687758858526,47,8,0,3
0.05790814564344522,46,9,0,3
0.06377492491618221,45,10,0,3
0.0718945165017353,44,11,0,3
0.07753622410732632,43,12,0,3
0.0778800928998618,42,13,0,3
0.08459833971476363,41,14,0,3
0.08892168884320051,40,15,0,3
0.08916970238032279,39,16,0,3
0.08992939731166337,38,17,0,3
0.09010375429954681,37,18,0,3
0.09206577153954407,36,19,0,3
0.09256422058370752,35,20,0,3
0.09483782980257119,34,21,0,3
0.09909061843562805,33,22,0,3
0.10060103246637747,32,23,0,3
0.10091203169587637,31,24,0,3
0.10395440470752819,30,25,0,3
0.10483606280841933,29,26,0,3
0.10850837389661916,28,27,0,3
0.11935796252917442,27,28,0,3
0.12076720949396791,26,29,0,3
0.12307436323293833,25,30,0,3
0.12781590403061083,24,31,0,3
0.13594637326889264,23,32,0,3
0.13781071483778107,22,33,0,3
0.14064535353654234,21,34,0,3
0.14243543745952542,20,35,0,3
0.14332929472933917,19,36,0,3
0.1456186446459382,18,37,0,3
0.1464520166855204,17,38,0,3
0.14737525130489945,16,39,0,3
0.14844713078442595,15,40,0,3
0.1574335519176038,14,41,0,3
0.15743821494162616,13,42,0,3
0.16592113033779055,12,43,0,3
0.17070090365401197,11,44,0,3
0.1873687093897278,11,43,1,3
0.19166067400483403,10,44,1,3
0.19653365942758566,9,45,1,3
0.19664665615758606,8,46,1,3
0.20686304299841954,7,47,1,3
0.21206768050799127,6,48,1,3
0.21544702995795495,5,49,1,3
0.21589227708764597,4,50,1,3
0.21610208937547926,3,51,1,3
0.21848975945683863,3,50,2,3
0.22427029924885158,3,49,3,3
0.22908007466690206,2,50,3,3
0.22918528784059503,1,51,3,3
0.2701740830328598,1,50,4,3
0.27080873908361486,1,49,5,3
0.3452196180564404,1,48,6,3
0.3681754882580869,1,47,7,3
0.38137194221683113,1,46,8,3
0.4284851778847515,1,45,9,3
0.4356873088046071,1,44,10,3
0.4521735318778938,1,43,11,3
0.5060105880180947,1,42,12,3
0.5074269550002174,1,41,13,3
0.5634707208865148,1,40,14,3
0.5652821135794851,1,39,15,3
0.5655328408721731,1,38,16,3
0.5730031858893129,1,37,17,3
0.5823997410844679,1,36,18,3
0.5884703813163542,1,35,19,3
0.6015499451309609,1,34,20,3
0.6268899076680478,1,33,21,3
0.6462062435111339,1,32,22,3
0.7851772200298834,1,31,23,3
0.8087362646527484,1,30,24,3
0.8543451060714912,1,29,25,3
0.9007847803073,1,28,26,3
0.9107472845668538,1,27,27,3
1.0038590212456615,1,26,28,3
1.040664178335759,1,25,29,3
1.2057724296393204,1,24,30,3
1.209822027118725,1,23,31,3
1.240131761978474,1,22,32,3
1.244076658202985,1,21,33,3
1.3099466091298237,1,20,34,3
1.4355754375010543,1,19,35,3
1.4473112431432984,1,18,36,3
1.4508931847139548,1,17,37,3
1.4852875109158539,1,16,38,3
1.7496017270352255,1,15,39,3
1.7515940260027436,1,14,40,3
1.7633635139089452,1,13,41,3
2.053283130185242,1,12,42,3
2.092315213303883,1,11,43,3
2.182647116382725,1,10,44,3
2.4351917826749623,1,9,45,3
2.613672709789397,0,10,45,3
2.6341340961997175,0,9,46,3
2.7109628592146,0,8,47,3
2.765649959404853,0,7,48,3
2.828116320005245,0,6,49,3
2.9465557099893926,0,5,50,3
3.0118680972295016,0,4,51,3
3.410490066427109,0,3,52,3
3.6057068431867836,0,2,53,3
3.8220084976394912,0,1,54,3
3.9880251246622893,0,0,55,3
0.0,54,1,0,4
0.12290636635976605,53,2,0,4
0.16238583767933645,52,3,0,4
0.16276330143578824,51,4,0,4
0.19549682560387077,50,5,0,4
0.20767477698574996,49,6,0,4
0.2089871074702483,48,7,0,4
0.21153222952705433,47,8,0,4
0.2141883990340686,46,9,0,4
0.21667139814993147,45,10,0,4
0.21670008616018602,44,11,0,4
0.21919572353085998,43,12,0,4
0.21933494373041817,42,13,0,4
0.22717315027702886,42,12,1,4
0.2304505066924912,41,13,1,4
0.23559505537682973,41,12,2,4
0.23561734075556165,40,13,2,4
0.23647915943128173,39,14,2,4
0.23884257093033878,38,15,2,4
0.24472939095347682,37,16,2,4
0.2655858056653435,36,17,2,4
0.28243880860931075,35,18,2,4
0.28406029529698573,34,19,2,4
0.2856788232272077,33,20,2,4
0.2877284016487781,32,21,2,4
0.29534186751710817,31,22,2,4
0.2957122177174451,30,23,2,4
0.29587579034337963,29,24,2,4
0.301903984764342,28,25,2,4
0.3234871646326818,27,26,2,4
0.3238550517900032,26,27,2,4
0.32648529747005806,25,28,2,4
0.3284955497299712,24,29,2,4
0.3286915311347581,23,30,2,4
0.333105092532196,22,31,2,4
0.3393128812546691,21,32,2,4
0.34052083537302846,20,33,2,4
0.3412796538350609,19,34,2,4
0.341718891715926,18,35,2,4
0.345168298833492,17,36,2,4
0.346383961035552,16,37,2,4
0.3468293590723936,15,38,2,4
0.35299534161067914,14,39,2,4
0.35885909060540094,13,40,2,4
0.36425036127889654,12,41,2,4
0.3812551631211797,11,42,2,4
0.3900149176130439,10,43,2,4
0.4000366358822261,9,44,2,4
0.4014774204517163,8,45,2,4
0.4083670966529887,7,46,2,4
0.4280656781030018,7,45,3,4
0.428463757123054,6,46,3,4
0.4379289139604418,6,45,4,4
0.44175170852625995,5,46,4,4
0.46633029665818165,5,45,5,4
0.48855611812119537,4,46,5,4
0.49025136176931366,3,47,5,4
0.5027640865665636,2,48,5,4
0.506829193638163,1,49,5,4
0.5097803366454075,1,48,6,4
0.5247106813857912,1,47,7,4
0.5564978191820313,0,48,7,4
0.5983143256310188,0,47,8,4
0.6250684651857886,0,46,9,4
0.6360986713730409,0,45,10,4
0.6426296821917653,0,44,11,4
0.6695044194746729,0,43,12,4
0.7244686471708,0,42,13,4
0.7731316272523843,0,41,14,4
0.7833947605001315,0,40,15,4
0.7957788267668577,0,39,16,4
0.8214909979326285,0,38,17,4
0.8345010356102468,0,37,18,4
0.835434995802962,0,36,19,4
0.8853655959871484,0,35,20,4
0.9015238735600282,0,34,21,4
0.9227207383647091,0,33,22,4
0.9348043126689445,0,32,23,4
0.9511640211227312,0,31,24,4
0.9612192467789661,0,30,25,4
0.9644747689172963,0,29,26,4
1.028412380273702,0,28,27,4
1.0745764557320796,0,27,28,4
1.1105762215667672,0,26,29,4
1.2020804744441087,0,25,30,4
1.248378830080205,0,24,31,4
1.2760127187902828,0,23,32,4
1.2850873098121058,0,22,33,4
1.4066839541863432,0,21,34,4
1.5137930922938208,0,20,35,4
1.5392578340801355,0,19,36,4
1.5462029447982952,0,18,37,4
1.600635649215923,0,17,38,4
1.6482951032856972,0,16,39,4
1.6933607108842443,0,15,40,4
1.7247382234670692,0,14,41,4
1.7493869454521815,0,13,42,4
1.830877567964353,0,12,43,4
1.8411239006808,0,11,44,4
2.0351255440974345,0,10,45,4
2.084080207729084,0,9,46,4
2.1074464929958623,0,8,47,4
2.7029215362832084,0,7,48,4
3.31418283715231,0,6,49,4
3.821030796190837,0,5,50,4
4.184324158156418,0,4,51,4
4.20953566224982,0,3,52,4
4.273812425597812,0,2,53,4
4.485655331068433,0,1,54,4
4.925755230961986,0,0,55,4
0.0,54,1,0,5
0.009862092003294323,53,2,0,5
0.046293410782306574,52,3,0,5
0.056451931671051545,51,4,0,5
0.07889383853859605,50,5,0,5
0.09307110434852991,49,6,0,5
0.10194216244646426,48,7,0,5
0.10254369194811819,47,8,0,5
0.12906130134835916,46,9,0,5
0.1299563696388587,45,10,0,5
0.13471325526771638,44,11,0,5
0.13570154215922955,43,12,0,5
0.1362372035339128,42,13,0,5
0.1364552057507804,41,14,0,5
0.1399890828476961,40,15,0,5
0.1412030666475086,39,16,0,5
0.14327642549710554,38,17,0,5
0.1508031718704617,37,18,0,5
0.15257798657587973,36,19,0,5
0.15496466059854527,35,20,0,5
0.15820690290731404,34,21,0,5
0.15866162688548408,33,22,0,5
0.15965684387938198,32,23,0,5
0.16262363085343423,31,24,0,5
0.1629272789952338,30,25,0,5
0.16724590620931984,29,26,0,5
0.1696350490871728,28,27,0,5
0.17566005433635382,28,26,1,5
0.17568950495665492,27,27,1,5
0.18144844255788564,26,28,1,5
0.18156374351940724,26,27,2,5
0.18789898507675923,25,28,2,5
0.1884827627368819,24,29,2,5
0.19200971067405084,23,30,2,5
0.19213641534608256,22,31,2,5
0.1978874603214749,21,32,2,5
0.19884557123258345,20,33,2,5
0.19912586546867847,19,34,2,5
0.19970025596139251,19,33,3,5
0.20198710138436116,18,34,3,5
0.20373068804536143,18,33,4,5
0.20571046768654783,17,34,4,5
0.2069350762962695,16,35,4,5
0.2212249181708355,15,36,4,5
0.22785911148256738,14,37,4,5
0.23142104017667217,13,38,4,5
0.23949058035546003,12,39,4,5
0.24001110181210994,11,40,4,5
0.24577410632215826,11,39,5,5
0.24665965662858666,11,38,6,5
0.24923796932077347,10,39,6,5
0.2494768868411667,10,38,7,5
0.25249634969287316,9,39,7,5
0.25715412356958656,8,40,7,5
0.26415853961577745,7,41,7,5
0.2761262109103912,6,42,7,5
0.28646396879589187,5,43,7,5
0.29390761533945686,5,42,8,5
0.29839768287716006,5,41,9,5
0.3016516470355719,4,42,9,5
0.3027544491741737,3,43,9,5
0.31108253944296754,3,42,10,5
0.32231947257794347,3,41,11,5
0.33606370120235785,3,40,12,5
0.3672585787727393,2,41,12,5
0.38948332197068153,2,40,13,5
0.42530682620107235,2,39,14,5
0.43739816365737166,1,40,14,5
0.4748822190556104,0,41,14,5
0.48566861885705587,0,40,15,5
0.4903810643513459,0,39,16,5
0.5431436018115074,0,38,17,5
0.5777621508208054,0,37,18,5
0.751972376553577,0,36,19,5
0.7848850554315496,0,35,20,5
0.8883957241807495,0,34,21,5
0.8944995100729379,0,33,22,5
0.9039995788247099,0,32,23,5
0.9057484434480405,0,31,24,5
0.9855182632924555,0,30,25,5
1.0760673831273677,0,29,26,5
1.132682728082225,0,28,27,5
1.2173429008162095,0,27,28,5
1.2257008837023067,0,26,29,5
1.2327153899785237,0,25,30,5
1.2678252428965326,0,24,31,5
1.363693763073973,0,23,32,5
1.3721817509549301,0,22,33,5
1.3859060497900644,0,21,34,5
1.4259581259184226,0,20,35,5
1.4615705621635462,0,19,36,5
1.4861071297661088,0,18,37,5
1.494960095275744,0,17,38,5
1.5275699130967595,0,16,39,5
1.610459538171131,0,15,40,5
1.6737256733330912,0,14,41,5
1.6920461897323507,0,13,42,5
1.7011277502375373,0,12,43,5
1.7698172296196892,0,11,44,5
1.8805033494326329,0,10,45,5
1.895239569272378,0,9,46,5
2.2191856848318317,0,8,47,5
2.2522996486726297,0,7,48,5
2.6792975520015547,0,6,49,5
2.9161323191140065,0,5,50,5
3.153334023939107,0,4,51,5
4.7166651015154155,0,3,52,5
5.272590665851562,0,2,53,5
5.352927633768209,0,1,54,5
6.9274145904767845,0,0,55,5
