time,infector,infectee,run_id
0.07312850338107804,Ant395,Ant64,1
0.07348482086112162,Ant14,Ant68,1
0.07371451632661558,Ant232,Ant74,1
0.07404021373451014,Ant6,Ant433,1
0.07407414952743815,Ant332,Ant190,1
0.07434639237547606,Ant9,Ant387,1
0.07456790463487577,Ant120,Ant263,1
0.07471482591562251,Ant311,Ant202,1
0.075101522537372,Ant1,Ant549,1
0.07511035445449632,Ant190,Ant63,1
0.07579935043389906,Ant6,Ant24,1
0.07607322789828476,Ant14,Ant264,1
0.07673124350233439,Ant209,Ant144,1
0.0768306175555309,Ant12,Ant135,1
0.07692865926872132,Ant458,Ant838,1
0.07740640841643825,Ant261,Ant593,1
0.07747764853985782,Ant210,Ant560,1
0.07767519239527385,Ant387,Ant149,1
0.07775008239463703,Ant252,Ant27,1
0.0782717661845626,Ant507,Ant299,1
0.07846131172889502,Ant113,Ant140,1
0.07878610838589294,Ant264,Ant638,1
0.07879858082077008,Ant140,Ant0,1
0.0788841782399628,Ant60,Ant331,1
0.0790059311020773,Ant38,Ant20,1
0.07944506971188713,Ant131,Ant260,1
0.07957691042612547,Ant331,Ant51,1
0.07990502517430391,Ant308,Ant665,1
0.0801215719165194,Ant209,Ant650,1
0.08019060075188267,Ant135,Ant212,1
0.08054341172773977,Ant229,Ant296,1
0.08056538042350389,Ant12,Ant91,1
0.08091887680012692,Ant665,Ant604,1
0.0811060347115207,Ant215,Ant158,1
0.0816374192872728,Ant190,Ant740,1
0.08205146579718842,Ant387,Ant57,1
0.08285328401128199,Ant209,Ant576,1
0.0830696439944044,Ant261,Ant48,1
0.08329746851701389,Ant126,Ant313,1
0.08382486820624246,Ant301,Ant206,1
0.08406054562181939,Ant195,Ant492,1
0.08541375630435685,Ant242,Ant437,1
0.08573085133857851,Ant458,Ant509,1
0.08587801947584127,Ant301,Ant673,1
0.08597382769299579,Ant206,Ant353,1
0.08657217096164864,Ant264,Ant376,1
0.08729737871441198,Ant313,Ant52,1
0.0878290242043968,Ant210,Ant262,1
0.08799412068444404,Ant170,Ant929,1
0.08972325898067009,Ant242,Ant245,1
0.09007007936841706,Ant175,Ant30,1
0.09041329834837844,Ant48,Ant954,1
0.09107816744315118,Ant210,Ant2,1
0.09559084721603434,Ant48,Ant43,1
0.09765166310425923,Ant462,Ant96,1
0.10003087166144381,Ant257,Ant118,1
0.1002686454179664,Ant301,Ant169,1
0.10117578260150674,Ant245,Ant7,1
0.10160081017908022,Ant433,Ant124,1
0.10179672461349924,Ant0,Ant250,1
0.10427607206892774,Ant560,Ant55,1
0.10540524555594837,Ant159,Ant391,1
0.10577890563827469,Ant262,Ant621,1
0.10653755284661996,Ant159,Ant647,1
0.10772803487178793,Ant27,Ant614,1
0.10909110079462965,Ant49,Ant646,1
0.10940429802943835,Ant202,Ant196,1
0.11433934155685735,Ant227,Ant62,1
0.12853850325749852,Ant560,Ant380,1
0.1405816009337518,Ant607,Ant326,1
0.0,,Ant131,2
0.019065688523804553,Ant131,Ant257,2
0.020544379832336715,Ant131,Ant232,2
0.027940919709908963,Ant257,Ant24,2
0.028745772257052087,Ant257,Ant57,2
0.030764390570244424,Ant232,Ant9,2
0.031098990140679697,Ant257,Ant549,2
0.03140511298430929,Ant232,Ant614,2
0.03328400629139745,Ant24,Ant124,2
0.03401021662119675,Ant232,Ant929,2
0.034415205005395494,Ant9,Ant356,2
0.03460388636421296,Ant929,Ant264,2
0.03798403306568947,Ant57,Ant507,2
0.03823832372367207,Ant124,Ant530,2
0.0384511151295743,Ant124,Ant60,2
0.03846585389296944,Ant9,Ant673,2
0.03932441613712681,Ant131,Ant195,2
0.0407369343302425,Ant124,Ant635,2
0.04114122691725873,Ant60,Ant492,2
0.04172030304968734,Ant614,Ant607,2
0.04202996238008177,Ant264,Ant29,2
0.04237705506003899,Ant492,Ant604,2
0.0434461910745515,Ant124,Ant54,2
0.04382252324921779,Ant604,Ant26,2
0.045172800358262266,Ant29,Ant245,2
0.045304102216421054,Ant29,Ant175,2
0.045522540296265616,Ant507,Ant144,2
0.045678744457164626,Ant614,Ant43,2
0.04621709114749578,Ant264,Ant391,2
0.046670400516103015,Ant492,Ant311,2
0.04810791801010593,Ant492,Ant262,2
0.04856811710223309,Ant54,Ant68,2
0.04857290616778953,Ant24,Ant70,2
0.04865368492043268,Ant131,Ant113,2
0.049208473170636716,Ant70,Ant196,2
0.049924744895986056,Ant264,Ant296,2
0.05093810318166964,Ant311,Ant63,2
0.05253512316201546,Ant296,Ant482,2
0.05292832492117026,Ant264,Ant206,2
0.054345463443934296,Ant70,Ant308,2
0.054509641221627055,Ant113,Ant250,2
0.05614437117354678,Ant206,Ant397,2
0.05614891789186639,Ant507,Ant19,2
0.05701557853697988,Ant262,Ant20,2
0.057442149365019735,Ant257,Ant620,2
0.058597381550446144,Ant356,Ant102,2
0.05888568233915038,Ant57,Ant38,2
0.0589558820317031,Ant264,Ant98,2
0.05932870556504051,Ant70,Ant638,2
0.05971355420090543,Ant507,Ant263,2
0.06081129826878658,Ant492,Ant96,2
0.06166955533910402,Ant26,Ant353,2
0.0622625479005959,Ant635,Ant650,2
0.06268266835267935,Ant113,Ant560,2
0.06292981082269347,Ant560,Ant252,2
0.06300591473533813,Ant604,Ant268,2
0.0631555248814224,Ant131,Ant387,2
0.06371482904866316,Ant20,Ant27,2
0.06404826553066671,Ant20,Ant135,2
0.06410746010335036,Ant311,Ant6,2
0.06509415477032947,Ant264,Ant12,2
0.06522761964609473,Ant245,Ant127,2
0.06557179455810248,Ant263,Ant593,2
0.06649459495089745,Ant57,Ant190,2
0.06706344950493058,Ant63,Ant48,2
0.06728679903875864,Ant262,Ant66,2
0.06776176347792245,Ant311,Ant147,2
0.06863858653643934,Ant54,Ant210,2
0.0696819537427334,Ant144,Ant51,2
0.07006612095422722,Ant9,Ant261,2
0.0705170659772511,Ant196,Ant42,2
0.070529235161665,Ant27,Ant509,2
0.07098225121390739,Ant311,Ant209,2
0.0711221823840611,Ant20,Ant647,2
0.07118589184326334,Ant262,Ant313,2
0.07152166028278824,Ant113,Ant2,2
0.07232110774419537,Ant113,Ant1,2
0.07245495862284687,Ant647,Ant326,2
0.07256219561750518,Ant190,Ant158,2
0.07311752945103792,Ant127,Ant149,2
0.07344574400432735,Ant24,Ant289,2
0.07345922357882075,Ant604,Ant202,2
0.07361239380867342,Ant673,Ant665,2
0.07411222802285629,Ant560,Ant433,2
0.0743054004774611,Ant42,Ant324,2
0.07443800797197682,Ant245,Ant140,2
0.07452611947487714,Ant593,Ant395,2
0.07464309690711324,Ant635,Ant91,2
0.07473567040003383,Ant70,Ant954,2
0.07480051525097746,Ant397,Ant646,2
0.0751332045487379,Ant26,Ant576,2
0.07524553213702512,Ant650,Ant170,2
0.07569258881280631,Ant149,Ant501,2
0.07596786643043056,Ant638,Ant62,2
0.07617622530644585,Ant296,Ant14,2
0.07697825828181683,Ant353,Ant156,2
0.07747609242345102,Ant6,Ant227,2
0.07754937402068024,Ant175,Ant176,2
0.07756837753543097,Ant66,Ant260,2
0.0781702435547968,Ant614,Ant109,2
0.07863344444132873,Ant387,Ant118,2
0.07885625479096667,Ant2,Ant215,2
0.07925501498147824,Ant673,Ant72,2
0.08039596254781706,Ant175,Ant174,2
0.08051034027332435,Ant264,Ant74,2
0.08092381140358455,Ant206,Ant64,2
0.08138970746979438,Ant131,Ant23,2
0.08152284169069338,Ant353,Ant462,2
0.08162654599064473,Ant227,Ant534,2
0.08235199482001575,Ant232,Ant301,2
0.08235313291515059,Ant209,Ant161,2
0.08255209084137745,Ant262,Ant332,2
0.08426314894577319,Ant296,Ant458,2
0.08523173308147361,Ant560,Ant13,2
0.08528424350856936,Ant391,Ant97,2
0.08538269813899856,Ant91,Ant621,2
0.08629109360674439,Ant638,Ant159,2
0.08672136511776345,Ant268,Ant207,2
0.0874347319716802,Ant19,Ant229,2
0.08753900496572738,Ant245,Ant52,2
0.08769867702360239,Ant54,Ant242,2
0.0903566471410509,Ant72,Ant376,2
0.09067557800341088,Ant530,Ant49,2
0.09088122106902824,Ant70,Ant169,2
0.0917077946678152,Ant60,Ant437,2
0.09194538829220841,Ant127,Ant592,2
0.09348393084426757,Ant324,Ant137,2
0.09661079619205307,Ant458,Ant838,2
0.09691385344203278,Ant232,Ant126,2
0.09694511681451322,Ant395,Ant299,2
0.09908109558997209,Ant206,Ant80,2
0.09973740184089447,Ant530,Ant740,2
0.10112083326074048,Ant1,Ant610,2
0.10197623123140703,Ant57,Ant120,2
0.11129538253650431,Ant650,Ant7,2
0.11498796831628379,Ant353,Ant212,2
0.11667431896426568,Ant97,Ant334,2
0.11789746816485643,Ant127,Ant331,2
0.11920637925277411,Ant614,Ant55,2
0.12103171027834911,Ant175,Ant172,2
0.1241100299361282,Ant13,Ant0,2
0.13440127733468815,Ant135,Ant30,2
0.26169674552284106,Ant42,Ant380,2
0.0,,Ant202,3
0.003775481752210242,Ant202,Ant80,3
0.007833184053678333,Ant202,Ant63,3
0.012165814113722357,Ant80,Ant48,3
0.013334152829669505,Ant80,Ant387,3
0.014354673070743574,Ant63,Ant60,3
0.017574697666762264,Ant387,Ant74,3
0.01926505525189713,Ant48,Ant397,3
0.019393774432499112,Ant63,Ant308,3
0.020439977203093707,Ant80,Ant57,3
0.021942222620636484,Ant202,Ant96,3
0.02203704063500959,Ant63,Ant252,3
0.022214923056004112,Ant80,Ant560,3
0.022686228303639103,Ant74,Ant620,3
0.022740346833610283,Ant48,Ant158,3
0.023233286562416633,Ant397,Ant27,3
0.02329282516281204,Ant48,Ant334,3
0.02424493740798314,Ant96,Ant169,3
0.025631048906849817,Ant57,Ant395,3
0.02589073650648987,Ant80,Ant576,3
0.02660964125123223,Ant560,Ant43,3
0.027113813822952467,Ant80,Ant190,3
0.027267743306836713,Ant27,Ant196,3
0.027278155254049957,Ant48,Ant331,3
0.02793570257771101,Ant252,Ant12,3
0.02805671755255406,Ant12,Ant19,3
0.028270039616368446,Ant57,Ant650,3
0.028440599115525194,Ant252,Ant263,3
0.02904505745267655,Ant48,Ant353,3
0.02949977655779664,Ant397,Ant118,3
0.029566966044386786,Ant334,Ant433,3
0.030450023353691683,Ant433,Ant391,3
0.03154581979285208,Ant196,Ant492,3
0.03182160829791333,Ant331,Ant161,3
0.032280310893600284,Ant353,Ant97,3
0.03238717275477845,Ant391,Ant54,3
0.03249605048280573,Ant391,Ant313,3
0.03255252903716813,Ant57,Ant72,3
0.033595269355425485,Ant560,Ant614,3
0.03430339519263063,Ant27,Ant227,3
0.03452528808221776,Ant19,Ant38,3
0.035190791394395286,Ant202,Ant26,3
0.035923722845364416,Ant12,Ant9,3
0.036933418126094984,Ant161,Ant13,3
0.03800810790245008,Ant395,Ant289,3
0.0383644858305158,Ant9,Ant462,3
0.038916539512586334,Ant308,Ant262,3
0.03924824173844515,Ant560,Ant954,3
0.04024619365181973,Ant19,Ant261,3
0.04103783438407877,Ant492,Ant0,3
0.041049644955349934,Ant560,Ant324,3
0.04156668582864721,Ant118,Ant42,3
0.0416533258817764,Ant227,Ant212,3
0.04336144147249085,Ant331,Ant332,3
0.04349846613574561,Ant80,Ant147,3
0.043763797296599155,Ant433,Ant242,3
0.04421983758284476,Ant261,Ant14,3
0.04547154282225884,Ant74,Ant137,3
0.0457293741333199,Ant324,Ant175,3
0.04620544279727521,Ant190,Ant621,3
0.04674793861321468,Ant614,Ant264,3
0.04680276745903068,Ant242,Ant29,3
0.047557259230813234,Ant97,Ant52,3
0.04763103401709741,Ant433,Ant91,3
0.04778732933570786,Ant38,Ant376,3
0.047912442550545026,Ant91,Ant929,3
0.04814835599221924,Ant12,Ant2,3
0.04851443200226484,Ant395,Ant70,3
0.04907718182529176,Ant929,Ant604,3
0.04948413227079533,Ant433,Ant140,3
0.050239899407912764,Ant308,Ant268,3
0.05029493519903964,Ant118,Ant1,3
0.051059772264831604,Ant462,Ant607,3
0.051256802983021044,Ant91,Ant113,3
0.05127076223706829,Ant190,Ant530,3
0.05144738570265428,Ant42,Ant159,3
0.05171227823607811,Ant621,Ant296,3
0.05187892491966512,Ant353,Ant501,3
0.05195980732257324,Ant262,Ant62,3
0.052368227663748615,Ant80,Ant229,3
0.052387651637636604,Ant9,Ant673,3
0.052484767269629806,Ant169,Ant23,3
0.053936578888438835,Ant54,Ant156,3
0.054337846233078434,Ant673,Ant232,3
0.05459454411320037,Ant156,Ant210,3
0.05593876045106017,Ant159,Ant174,3
0.056162844528270466,Ant38,Ant610,3
0.056311097683467246,Ant158,Ant534,3
0.05649420587782217,Ant43,Ant549,3
0.05710303820170043,Ant161,Ant507,3
0.05712450356466892,Ant397,Ant7,3
0.057161568677032405,Ant137,Ant215,3
0.05724840753658077,Ant158,Ant120,3
0.05739938754374179,Ant42,Ant49,3
0.05761714692569225,Ant507,Ant102,3
0.05794480341787373,Ant63,Ant250,3
0.0582046563974883,Ant2,Ant170,3
0.058216494721769055,Ant232,Ant638,3
0.05847006624024969,Ant268,Ant437,3
0.05857211893067474,Ant242,Ant665,3
0.05946006120359893,Ant215,Ant131,3
0.059763514434949386,Ant49,Ant458,3
0.05993847212246838,Ant170,Ant149,3
0.060062623299582,Ant63,Ant66,3
0.060136899735719486,Ant43,Ant124,3
0.06038271438610016,Ant507,Ant64,3
0.06054739298116434,Ant433,Ant20,3
0.06128718027080942,Ant530,Ant98,3
0.062204983047453914,Ant673,Ant838,3
0.06315327776655467,Ant620,Ant195,3
0.06435055463203654,Ant353,Ant647,3
0.06494511207961733,Ant673,Ant311,3
0.0649980553979857,Ant614,Ant172,3
0.06505991871245445,Ant614,Ant55,3
0.06673596405535226,Ant1,Ant6,3
0.06741981056571364,Ant334,Ant260,3
0.06768512663916447,Ant462,Ant257,3
0.06779263643768078,Ant232,Ant593,3
0.06938866917367975,Ant190,Ant245,3
0.06972293078144419,Ant23,Ant68,3
0.06994379847090446,Ant331,Ant135,3
0.07071166117449634,Ant638,Ant109,3
0.07108284747382254,Ant507,Ant126,3
0.07190295739393497,Ant63,Ant646,3
0.07222301103966369,Ant29,Ant206,3
0.0729065073252299,Ant54,Ant176,3
0.07380357698105047,Ant140,Ant127,3
0.07494865518340417,Ant530,Ant24,3
0.0757127737521989,Ant196,Ant592,3
0.07594726388348225,Ant296,Ant635,3
0.07775607500572888,Ant62,Ant207,3
0.07894199788135299,Ant54,Ant144,3
0.0798560389708946,Ant215,Ant356,3
0.08038316774629838,Ant2,Ant301,3
0.08297874266241623,Ant638,Ant51,3
0.08332008175644134,Ant0,Ant482,3
0.08641254616845975,Ant356,Ant209,3
0.08874323278674176,Ant1,Ant326,3
0.09589311661455092,Ant215,Ant299,3
0.10096747592986682,Ant118,Ant30,3
0.11422292422576262,Ant19,Ant509,3
0.12378872623779039,Ant1,Ant740,3
0.20452129962449167,Ant227,Ant380,3
0.0,,Ant52,4
0.023685918334241517,Ant52,Ant0,4
0.026905269633432254,Ant52,Ant492,4
0.0437103914904543,Ant0,Ant261,4
0.04811617497662505,Ant52,Ant301,4
0.049202456675049716,Ant492,Ant356,4
0.05226265952321159,Ant356,Ant229,4
0.052511248608391514,Ant52,Ant113,4
0.055177553838819546,Ant261,Ant124,4
0.05536620254257021,Ant124,Ant135,4
0.05729711130495904,Ant356,Ant126,4
0.058584911677962856,Ant135,Ant610,4
0.05965478027556484,Ant52,Ant387,4
0.061119171452359976,Ant610,Ant43,4
0.06219553173606775,Ant261,Ant620,4
0.06248692690548483,Ant52,Ant102,4
0.06334557219026714,Ant261,Ant209,4
0.06545612234733944,Ant135,Ant72,4
0.06580069183204322,Ant135,Ant206,4
0.06614537334528024,Ant229,Ant252,4
0.06692157980996034,Ant102,Ant98,4
0.06718573499532166,Ant135,Ant614,4
0.06741112374001493,Ant610,Ant437,4
0.0677879865327929,Ant126,Ant838,4
0.06829918300594162,Ant206,Ant137,4
0.06908597460157925,Ant229,Ant57,4
0.06943868572017221,Ant229,Ant13,4
0.06998656126324385,Ant113,Ant195,4
0.07003650576020759,Ant113,Ant299,4
0.07150651233437498,Ant13,Ant264,4
0.07166263905585947,Ant610,Ant549,4
0.07237395943876182,Ant206,Ant263,4
0.07237509440286627,Ant0,Ant509,4
0.07245012016027459,Ant838,Ant534,4
0.07374887349888347,Ant509,Ant638,4
0.07456597579158268,Ant299,Ant64,4
0.07636030510979416,Ant229,Ant161,4
0.07707792176586789,Ant113,Ant334,4
0.07712871541960431,Ant263,Ant215,4
0.07725406336007451,Ant52,Ant433,4
0.07737315684419475,Ant534,Ant80,4
0.07743001712350352,Ant638,Ant26,4
0.07746093248716923,Ant534,Ant650,4
0.07751227551383187,Ant614,Ant501,4
0.07834090322516545,Ant620,Ant190,4
0.07956797977039666,Ant57,Ant170,4
0.0799074277992058,Ant614,Ant176,4
0.08053322441692864,Ant98,Ant131,4
0.08061661934119431,Ant98,Ant54,4
0.08089582484213374,Ant492,Ant740,4
0.0809485540960364,Ant176,Ant174,4
0.081071806415824,Ant433,Ant530,4
0.08110652052105542,Ant334,Ant144,4
0.08139347902811575,Ant614,Ant482,4
0.08169775276341223,Ant57,Ant250,4
0.0829586362643337,Ant170,Ant127,4
0.08298604039629533,Ant614,Ant560,4
0.08325665866514949,Ant209,Ant332,4
0.08392871746527084,Ant534,Ant51,4
0.084650287603925,Ant261,Ant576,4
0.08573302202638336,Ant137,Ant156,4
0.086381807202784,Ant170,Ant207,4
0.0866975538198779,Ant301,Ant458,4
0.08685130214457407,Ant190,Ant20,4
0.0869120117099718,Ant135,Ant353,4
0.08718498258764028,Ant482,Ant23,4
0.08771875107841041,Ant509,Ant74,4
0.08789096426102128,Ant126,Ant29,4
0.08793122114889798,Ant458,Ant397,4
0.08816519882196314,Ant482,Ant665,4
0.08840085386776475,Ant301,Ant2,4
0.0886319973653287,Ant74,Ant159,4
0.08880299090707211,Ant549,Ant257,4
0.08889094463747164,Ant54,Ant96,4
0.08891901175642626,Ant57,Ant48,4
0.08899083873036245,Ant72,Ant97,4
0.08914543029099993,Ant102,Ant232,4
0.08918445321320354,Ant838,Ant245,4
0.0892917787505592,Ant48,Ant227,4
0.0893073219798253,Ant229,Ant395,4
0.08958317416480732,Ant215,Ant42,4
0.08975515500584687,Ant170,Ant38,4
0.09015411922417092,Ant257,Ant391,4
0.09022139427618645,Ant395,Ant27,4
0.0904636071243058,Ant264,Ant14,4
0.09185120030550874,Ant206,Ant326,4
0.09186430415437259,Ant534,Ant929,4
0.09306141533256303,Ant620,Ant68,4
0.0933794595193917,Ant96,Ant296,4
0.09348256023428905,Ant492,Ant311,4
0.09435140930634019,Ant72,Ant604,4
0.09440507038336413,Ant124,Ant19,4
0.09472831185385999,Ant326,Ant260,4
0.09489600086170107,Ant604,Ant673,4
0.09656417738130711,Ant113,Ant1,4
0.0969139819938423,Ant26,Ant621,4
0.0969400979964806,Ant263,Ant308,4
0.09699694625566295,Ant127,Ant593,4
0.09706378902821894,Ant301,Ant49,4
0.09719984561541598,Ant301,Ant289,4
0.09720947061442224,Ant127,Ant592,4
0.09759814188854059,Ant13,Ant140,4
0.09778369903968252,Ant26,Ant262,4
0.09795519908961461,Ant332,Ant175,4
0.09897289029203439,Ant57,Ant376,4
0.09914146888713729,Ant13,Ant24,4
0.09969612075715155,Ant131,Ant66,4
0.09986559715131121,Ant326,Ant646,4
0.10025028373694346,Ant376,Ant647,4
0.10224412045145197,Ant97,Ant120,4
0.1022773633064944,Ant64,Ant954,4
0.10234626729552522,Ant57,Ant9,4
0.10240121606322425,Ant301,Ant6,4
0.10250782345914258,Ant13,Ant62,4
0.10315163516138326,Ant54,Ant242,4
0.10380918446134603,Ant144,Ant202,4
0.1038543582664163,Ant19,Ant158,4
0.10430910809820579,Ant673,Ant60,4
0.104719984237866,Ant308,Ant635,4
0.10528010315911966,Ant113,Ant313,4
0.10552473425117595,Ant397,Ant91,4
0.10588840567582888,Ant232,Ant12,4
0.1059786121257097,Ant395,Ant324,4
0.11001808049907513,Ant954,Ant63,4
0.11068012283279849,Ant6,Ant380,4
0.11219903724708358,Ant27,Ant172,4
0.11322664251358573,Ant647,Ant212,4
0.1134779167983265,Ant29,Ant331,4
0.11549878849666044,Ant433,Ant118,4
0.11600435788759716,Ant433,Ant196,4
0.11638232500713626,Ant245,Ant70,4
0.12148266523999324,Ant650,Ant149,4
0.12535677229589043,Ant534,Ant462,4
0.12706432876768256,Ant49,Ant210,4
0.12973836090306926,Ant646,Ant30,4
0.12987715888352958,Ant174,Ant147,4
0.1352309591699597,Ant172,Ant607,4
0.14046017166286173,Ant80,Ant268,4
0.1420686511503999,Ant268,Ant7,4
0.1499600000501526,Ant356,Ant507,4
0.1540892791078351,Ant260,Ant169,4
0.15486007141895658,Ant48,Ant55,4
0.17357818983436402,Ant54,Ant109,4
0.0,,Ant9,5
0.006694103557069592,Ant9,Ant74,5
0.01536058224664998,Ant9,Ant614,5
0.01737886109734964,Ant614,Ant19,5
0.018908230591283774,Ant614,Ant534,5
0.019528197649545404,Ant534,Ant26,5
0.020090315518188948,Ant19,Ant13,5
0.020578654740318635,Ant534,Ant57,5
0.020787950051899602,Ant26,Ant263,5
0.021238392467404908,Ant74,Ant215,5
0.021989149936283717,Ant26,Ant2,5
0.02540807416976114,Ant19,Ant397,5
0.02708839247128734,Ant74,Ant52,5
0.027492495894850966,Ant74,Ant48,5
0.028797236579692978,Ant215,Ant161,5
0.030293712815480114,Ant614,Ant120,5
0.030701747994894717,Ant397,Ant72,5
0.03180126187468586,Ant26,Ant174,5
0.03226917182126844,Ant72,Ant592,5
0.03307420794692302,Ant57,Ant210,5
0.033570052905704854,Ant210,Ant102,5
0.03423288109572597,Ant57,Ant391,5
0.03515682771978667,Ant391,Ant262,5
0.03595940226879954,Ant57,Ant135,5
0.036822974531627674,Ant534,Ant51,5
0.038838647769293425,Ant592,Ant560,5
0.03895003870155315,Ant57,Ant257,5
0.03974296644824457,Ant2,Ant308,5
0.040316995733069065,Ant257,Ant131,5
0.04075798301296839,Ant52,Ant954,5
0.04117196581324812,Ant391,Ant376,5
0.04118588278630629,Ant120,Ant576,5
0.0415283765949576,Ant19,Ant395,5
0.041911481560627455,Ant19,Ant91,5
0.043330764935671895,Ant57,Ant549,5
0.043944346978686204,Ant9,Ant334,5
0.04440054184459212,Ant257,Ant326,5
0.04456623509796661,Ant48,Ant55,5
0.045404241425875444,Ant326,Ant260,5
0.045405306354358195,Ant334,Ant331,5
0.04602108450307143,Ant376,Ant29,5
0.04671816808057075,Ant331,Ant175,5
0.04761115636259745,Ant308,Ant324,5
0.04793552942189263,Ant308,Ant647,5
0.04802115610053998,Ant576,Ant635,5
0.04827303371699817,Ant331,Ant156,5
0.04894003974819292,Ant263,Ant229,5
0.04917729698515893,Ant263,Ant137,5
0.04978819499361262,Ant156,Ant24,5
0.04992729457335186,Ant52,Ant301,5
0.049930872580189946,Ant29,Ant49,5
0.05009728727057617,Ant9,Ant27,5
0.05017804654648956,Ant308,Ant126,5
0.05049575364784873,Ant29,Ant109,5
0.05116513531795619,Ant263,Ant299,5
0.051276756151207546,Ant57,Ant462,5
0.05150473454017404,Ant301,Ant169,5
0.05191967448104773,Ant135,Ant63,5
0.052433358064590235,Ant74,Ant12,5
0.05256899225445051,Ant331,Ant144,5
0.05262543951976257,Ant391,Ant650,5
0.052669668654109686,Ant156,Ant593,5
0.05277084509822298,Ant91,Ant245,5
0.05283647143407183,Ant397,Ant264,5
0.05288984746372093,Ant391,Ant268,5
0.05295273275641514,Ant72,Ant206,5
0.05313063198292563,Ant308,Ant673,5
0.053171125136883914,Ant210,Ant530,5
0.05365020768151118,Ant27,Ant159,5
0.05391072604853938,Ant650,Ant124,5
0.053982264235034036,Ant301,Ant433,5
0.054125520392110216,Ant210,Ant98,5
0.05432853485548621,Ant131,Ant604,5
0.05480168762449455,Ant26,Ant607,5
0.05493344762690122,Ant576,Ant60,5
0.054995550476725226,Ant161,Ant176,5
0.05621261115901695,Ant264,Ant68,5
0.056278605654043225,Ant954,Ant261,5
0.05671746851527426,Ant12,Ant929,5
0.05712301634739696,Ant2,Ant482,5
0.057214140469035356,Ant954,Ant332,5
0.05756650619908318,Ant560,Ant212,5
0.05793709073366776,Ant12,Ant638,5
0.05885681128130045,Ant299,Ant296,5
0.058958975615717196,Ant593,Ant646,5
0.05949435043834325,Ant263,Ant311,5
0.05972138984797282,Ant124,Ant158,5
0.05991007070582249,Ant530,Ant127,5
0.059969510176083804,Ant27,Ant170,5
0.060196809956775565,Ant51,Ant62,5
0.06031014700317014,Ant673,Ant0,5
0.06037255905218341,Ant26,Ant665,5
0.06097556373247715,Ant124,Ant42,5
0.06107050492752312,Ant63,Ant190,5
0.061481435869484784,Ant308,Ant80,5
