t,S,I,R,run_id
1.5368890575836607,23,26,12,2
1.5376754528401142,23,25,13,2
1.5668767310315685,22,26,13,2
1.586137613498372,22,25,14,2
1.5901553740901406,21,26,14,2
1.6186180576028206,20,27,14,2
1.6372290404854974,19,28,14,2
1.6424542509792976,19,27,15,2
1.6776785243865473,18,28,15,2
1.7760965993514108,17,29,15,2
1.8502811704658104,17,28,16,2
1.865634090902866,17,27,17,2
1.9051106805474982,17,26,18,2
1.9317841771658508,16,27,18,2
1.9497005322871155,16,26,19,2
1.9528832842046806,15,27,19,2
1.960819688793616,15,26,20,2
1.9634510843022348,15,25,21,2
1.9796167228064152,15,24,22,2
1.9819635539239728,14,25,22,2
2.030888329690479,14,24,23,2
2.052389695190079,14,23,24,2
2.1055030809351143,13,24,24,2
2.1223677619931816,13,23,25,2
2.160706227293373,12,24,25,2
2.268596830204823,12,23,26,2
2.27699766429457,12,22,27,2
2.317855923718769,12,21,28,2
2.355291177151776,11,22,28,2
2.3975029074346628,10,23,28,2
2.5063758796955384,10,22,29,2
2.5339832605173727,10,21,30,2
2.771007587699211,9,22,30,2
2.861972779923639,9,21,31,2
3.0142491336996047,9,20,32,2
3.108733745018486,8,21,32,2
3.12709490058292,7,22,32,2
3.2353991286026336,7,21,33,2
3.268766716368097,7,20,34,2
3.296779058425337,7,19,35,2
3.4286315087480705,6,20,35,2
3.570740494184978,5,21,35,2
3.6714588445575713,5,20,36,2
3.7014824974812894,5,19,37,2
3.881428244261269,5,18,38,2
3.915075573087675,5,17,39,2
4.012532018672293,5,16,40,2
4.0518920180392985,5,15,41,2
4.092413216195206,5,14,42,2
4.261766788765538,5,13,43,2
4.464985875708228,5,12,44,2
4.552932790235827,5,11,45,2
4.924826473814805,5,10,46,2
4.999995208683726,5,9,47,2
5.0796485526334285,5,8,48,2
5.441460819132687,4,9,48,2
5.522535415679587,4,8,49,2
5.6051425020526935,4,7,50,2
6.097916149282824,4,6,51,2
6.705437720178553,4,5,52,2
6.789123713097176,4,4,53,2
6.825566954739821,4,3,54,2
6.889753865792306,4,2,55,2
7.145705215545321,4,1,56,2
10.08731425001989,4,0,57,2
0.0,60,1,0,3
0.7282367209376576,59,2,0,3
0.8070476293199439,58,3,0,3
0.8433128388641729,57,4,0,3
1.037044499497552,57,3,1,3
1.2175177291065726,57,2,2,3
1.4274193134886353,56,3,2,3
1.4316968092485869,55,4,2,3
1.48526228136071,54,5,2,3
1.5090846409246823,53,6,2,3
1.605917376946407,52,7,2,3
1.6292895635480347,51,8,2,3
1.6341870810106922,50,9,2,3
1.7161191343022,49,10,2,3
1.785637590218725,49,9,3,3
1.8278728946333573,48,10,3,3
1.885429977274038,47,11,3,3
1.9089070808101836,46,12,3,3
1.9120508902878963,45,13,3,3
1.9252322204589694,44,14,3,3
1.928132132319582,43,15,3,3
1.9576960998699557,43,14,4,3
1.965234714261378,42,15,4,3
2.0177608249573167,42,14,5,3
2.028524163403266,41,15,5,3
2.102277137560458,40,16,5,3
2.105301420282118,40,15,6,3
2.1284080700226173,39,16,6,3
2.184883534555304,39,15,7,3
2.2266203530286193,39,14,8,3
2.288535117506912,38,15,8,3
2.306947708089093,37,16,8,3
2.3103508902915646,37,15,9,3
2.3424924911334117,36,16,9,3
2.3557872637212385,36,15,10,3
2.3570633536903527,35,16,10,3
2.399295596529161,34,17,10,3
2.4374263312089584,34,16,11,3
2.470535483539008,34,15,12,3
2.493805210779016,33,16,12,3
2.49759938050012,32,17,12,3
2.503770039542526,31,18,12,3
2.5155536719394713,30,19,12,3
2.530000976146611,29,20,12,3
2.532116080649881,28,21,12,3
2.550409437105458,28,20,13,3
2.5683507666200156,27,21,13,3
2.5799642115054446,26,22,13,3
2.586933422617027,25,23,13,3
2.604872224110372,24,24,13,3
2.6231088480755944,23,25,13,3
2.6447582705506645,22,26,13,3
2.6642812768267983,21,27,13,3
2.6651873618942163,20,28,13,3
2.6669094732172116,20,27,14,3
2.6752839918336555,19,28,14,3
2.685644392838386,18,29,14,3
2.6972971191170996,17,30,14,3
2.724759398155514,16,31,14,3
2.7524923784459916,15,32,14,3
2.7540697665967495,14,33,14,3
2.755279752776583,13,34,14,3
2.8123833894177923,12,35,14,3
2.837700173735517,11,36,14,3
2.863427995166722,10,37,14,3
2.863802062033308,10,36,15,3
2.872507311334146,9,37,15,3
2.9071000442796264,8,38,15,3
2.9313233316379232,7,39,15,3
2.9373386674887056,7,38,16,3
2.968940103536955,7,37,17,3
2.990137680342865,7,36,18,3
3.001459756176126,6,37,18,3
3.0049607365816295,6,36,19,3
3.0076637713474863,6,35,20,3
3.0311473140558767,6,34,21,3
3.032083710606943,5,35,21,3
3.0358561955752537,5,34,22,3
3.057802667223022,4,35,22,3
3.088204764890649,3,36,22,3
3.0952743334840127,3,35,23,3
3.135043358258033,2,36,23,3
3.1450515641728423,2,35,24,3
3.159851799897507,2,34,25,3
3.1974300103934463,2,33,26,3
3.2207092769950014,2,32,27,3
3.2467193786104125,2,31,28,3
3.333683707508253,2,30,29,3
3.495140064011338,2,29,30,3
3.566375932936419,2,28,31,3
3.6768036869326126,2,27,32,3
3.6806122281972415,2,26,33,3
3.6899465898931356,2,25,34,3
3.8627668697750006,2,24,35,3
3.9118296655931704,2,23,36,3
4.136637963865516,2,22,37,3
4.210969824398974,2,21,38,3
4.266623517452439,1,22,38,3
4.273690038768754,1,21,39,3
4.809534573131397,1,20,40,3
4.8337117881262115,1,19,41,3
4.8780643349300945,1,18,42,3
4.93287099613588,1,17,43,3
4.996676421496568,1,16,44,3
5.007016203179635,1,15,45,3
5.061316944858514,1,14,46,3
5.333016979184305,1,13,47,3
5.3408392484794085,1,12,48,3
5.844527090859716,1,11,49,3
6.470235350008411,1,10,50,3
6.481857033820219,1,9,51,3
7.066630659352475,1,8,52,3
7.42816250158101,1,7,53,3
7.569751737961852,1,6,54,3
8.389246168769406,1,5,55,3
8.519545156305046,1,4,56,3
10.213958868326083,1,3,57,3
11.136563616765482,1,2,58,3
13.7203299787478,1,1,59,3
14.58228897345863,1,0,60,3
0.0,60,1,0,4
0.12385800577099589,59,2,0,4
0.13106653548305758,58,3,0,4
0.2530316301622323,57,4,0,4
0.3728068699489857,56,5,0,4
0.37805718150198786,55,6,0,4
0.4397691247629213,54,7,0,4
0.4582571650147046,53,8,0,4
0.5328852863179275,52,9,0,4
0.5713316331716771,51,10,0,4
0.5786344911687811,50,11,0,4
0.583744840245034,49,12,0,4
0.6339967785539764,48,13,0,4
0.7270151238525338,47,14,0,4
0.7330019415244647,46,15,0,4
0.7782916432622957,46,14,1,4
0.7790927923076599,45,15,1,4
0.7791139305864637,44,16,1,4
0.8140626014950684,43,17,1,4
0.8364367171291021,42,18,1,4
0.8395405482106559,41,19,1,4
0.8492368162044198,40,20,1,4
0.8723822926388785,39,21,1,4
0.8905352782347212,38,22,1,4
0.9002495033906531,37,23,1,4
0.9179568767837838,36,24,1,4
1.00302161725571,35,25,1,4
1.009578341835806,34,26,1,4
1.0195740144568661,34,25,2,4
1.0269025079479825,33,26,2,4
1.065488252744324,32,27,2,4
1.13316858210875,31,28,2,4
1.1833723112560532,30,29,2,4
1.2142161224064385,30,28,3,4
1.2225527430257734,30,27,4,4
1.2229227719586209,29,28,4,4
1.244523180215675,29,27,5,4
1.249130481080603,28,28,5,4
1.2699719609332576,28,27,6,4
1.3233208349940395,28,26,7,4
1.4006204972743832,28,25,8,4
1.4305226153315413,27,26,8,4
1.530106944752331,27,25,9,4
1.5361593295767109,27,24,10,4
1.7260761348967097,26,25,10,4
1.7663513604911634,25,26,10,4
1.840468784259398,25,25,11,4
1.8595949944037948,24,26,11,4
1.96083214558284,23,27,11,4
1.9991931543602974,23,26,12,4
2.0377327870478505,22,27,12,4
2.1493874581309655,22,26,13,4
2.1633216414346466,22,25,14,4
2.2225021932786917,21,26,14,4
2.2715009748358335,21,25,15,4
2.281986876721002,21,24,16,4
2.2856297361538203,21,23,17,4
2.3161175552922257,21,22,18,4
2.327914851496647,21,21,19,4
2.354323750693567,21,20,20,4
2.3651224101289645,20,21,20,4
2.3777538508392,20,20,21,4
2.414406039935949,19,21,21,4
2.4187426740853466,19,20,22,4
2.4234560006382124,18,21,22,4
2.550110814471658,17,22,22,4
2.554563610355445,17,21,23,4
2.683331456482338,17,20,24,4
2.697470694495564,17,19,25,4
2.719870607919444,16,20,25,4
2.722921537253572,16,19,26,4
2.7681683273876714,16,18,27,4
2.848425497272782,16,17,28,4
2.85238461053629,16,16,29,4
3.0822788741090106,16,15,30,4
3.144405023303028,16,14,31,4
3.3130185008475728,16,13,32,4
3.3429865436533075,15,14,32,4
3.4413911488613023,15,13,33,4
3.47716410644908,15,12,34,4
3.5471944752289666,15,11,35,4
3.6740743587487463,15,10,36,4
3.8160646992494534,14,11,36,4
3.9372432246565845,13,12,36,4
3.9692187725456236,12,13,36,4
4.010039633400743,11,14,36,4
4.094197855718272,10,15,36,4
4.096549667281129,9,16,36,4
4.163266032970533,8,17,36,4
4.2247030825560525,8,16,37,4
4.2501365916932246,7,17,37,4
4.353907812491706,7,16,38,4
4.466104846078867,7,15,39,4
4.513295913072148,6,16,39,4
4.735398868667887,6,15,40,4
4.778682596157748,6,14,41,4
4.859818323621112,5,15,41,4
4.872411510215094,4,16,41,4
4.8923505150865205,4,15,42,4
5.089081159233127,4,14,43,4
5.110419898359888,3,15,43,4
5.275959831455615,3,14,44,4
5.329335300813228,2,15,44,4
5.490534125342487,2,14,45,4
5.498377457814544,2,13,46,4
5.595696731029974,2,12,47,4
5.661209461543692,2,11,48,4
5.868728526671848,2,10,49,4
5.997107446318725,2,9,50,4
6.841507535648127,2,8,51,4
6.919972449299183,2,7,52,4
7.6271800437760024,2,6,53,4
7.634377776393592,1,7,53,4
8.074114417080906,1,6,54,4
8.477151865076618,1,5,55,4
9.999522518176013,1,4,56,4
10.215737997170049,1,3,57,4
11.303249401465825,1,2,58,4
12.026633063212147,1,1,59,4
19.234364797088105,1,0,60,4
0.0,60,1,0,5
0.5176098194498798,59,2,0,5
0.5364577918090461,58,3,0,5
0.607656354895397,57,4,0,5
0.6417341852056664,56,5,0,5
0.6577493836251733,55,6,0,5
0.7514458579144313,54,7,0,5
0.7798619333995763,53,8,0,5
0.7945907545093465,52,9,0,5
0.7962562598727203,51,10,0,5
0.8167383486865134,50,11,0,5
0.846266153488339,49,12,0,5
0.8689170697902222,48,13,0,5
0.8893046474814257,47,14,0,5
0.9022729183606588,46,15,0,5
0.9234431700990847,45,16,0,5
0.9253161467015957,44,17,0,5
0.9467790511130312,44,16,1,5
0.9727072960676764,44,15,2,5
0.9923789677076482,43,16,2,5
1.0386650296960003,42,17,2,5
1.0722849758756139,41,18,2,5
1.1045396855387148,40,19,2,5
1.173328179973943,39,20,2,5
1.179034203595371,38,21,2,5
1.214932897571033,37,22,2,5
1.2665067260522356,36,23,2,5
1.284958852056209,36,22,3,5
1.3056485096524346,35,23,3,5
1.3335419291930348,35,22,4,5
1.334552120452558,35,21,5,5
1.3408155073332089,34,22,5,5
1.3588193417528536,33,23,5,5
1.3603245915954443,32,24,5,5
1.365562450231914,31,25,5,5
1.3735975848958442,30,26,5,5
1.3916443020961604,30,25,6,5
1.4572167092573551,29,26,6,5
1.4610717801688022,29,25,7,5
1.4635287941589252,28,26,7,5
1.4713247694272236,27,27,7,5
1.4896875228249185,26,28,7,5
1.5152371947824932,25,29,7,5
1.5337844580950792,24,30,7,5
1.553367535462269,23,31,7,5
1.5675602753315863,22,32,7,5
1.5792856940282396,21,33,7,5
1.5861645016187265,20,34,7,5
1.602042200465529,19,35,7,5
1.6141148176439533,18,36,7,5
1.6408123900934362,17,37,7,5
1.6460315418348934,16,38,7,5
1.655287184231382,16,37,8,5
1.6638988531225065,15,38,8,5
1.675355423401359,15,37,9,5
1.6913922020094558,14,38,9,5
1.7003910088167569,14,37,10,5
1.7153779391869886,14,36,11,5
1.738663380204622,13,37,11,5
1.7680503698113,13,36,12,5
1.7971282037383176,12,37,12,5
1.8335663697828162,11,38,12,5
1.9075116824584473,11,37,13,5
1.9163376839785218,11,36,14,5
1.9203298152871215,10,37,14,5
1.9533943002992435,10,36,15,5
1.9967000379297157,9,37,15,5
2.033221682923007,8,38,15,5
2.0652106891490263,7,39,15,5
2.1055053118470597,7,38,16,5
2.1613127268865595,7,37,17,5
2.238519981648847,7,36,18,5
2.2447259452949035,7,35,19,5
2.3539048916760015,7,34,20,5
2.3894980443203426,6,35,20,5
2.411181177332166,6,34,21,5
2.4890549104592337,6,33,22,5
2.5053205236901626,6,32,23,5
2.509945202492893,6,31,24,5
2.528618816477872,6,30,25,5
2.5852628438051672,6,29,26,5
2.6516964466118647,6,28,27,5
2.6656397559394325,6,27,28,5
2.7026886409159636,6,26,29,5
2.720127560737516,6,25,30,5
2.818405173489609,5,26,30,5
2.839962799960977,4,27,30,5
2.856753540934543,4,26,31,5
2.8647201797650106,4,25,32,5
2.8847038175050104,4,24,33,5
3.0050710900664215,4,23,34,5
3.0655271558866044,4,22,35,5
3.1309189814076945,4,21,36,5
3.207528235317123,4,20,37,5
3.4232801424098724,4,19,38,5
3.631982800161171,4,18,39,5
3.695002892973418,4,17,40,5
3.7103195600060928,4,16,41,5
3.9781958538223154,4,15,42,5
4.324248657756164,4,14,43,5
4.3653205529105685,4,13,44,5
4.376761294254003,4,12,45,5
4.466995186681791,4,11,46,5
4.5293575567446815,4,10,47,5
4.66330725047308,4,9,48,5
5.090075355696722,4,8,49,5
5.107600690377363,4,7,50,5
5.13622967548222,4,6,51,5
5.334175455608871,4,5,52,5
5.434950980029555,4,4,53,5
5.4991797996649705,4,3,54,5
5.520879221592093,4,2,55,5
5.584720681264418,4,1,56,5
6.606114404941267,4,0,57,5
