t,S,I,R,run_id
17.89077998009192,6,7,29,1
19.501967612232278,6,6,30,1
20.03630286314927,6,5,31,1
20.964637727332935,6,4,32,1
21.460214504701717,6,3,33,1
23.46221201749898,6,2,34,1
32.367032845096226,6,1,35,1
35.70582892678138,6,0,36,1
0.0,41,1,0,2
0.11452848383610834,40,2,0,2
0.27668896082682587,39,3,0,2
0.2814573103121316,38,4,0,2
0.28154703591046154,37,5,0,2
0.35961099720983547,36,6,0,2
0.36702224124674826,35,7,0,2
0.37445537945300206,34,8,0,2
0.3802210567125972,33,9,0,2
0.38398384506298916,32,10,0,2
0.3972200179237343,31,11,0,2
0.4037146525036593,30,12,0,2
0.42233916763811574,29,13,0,2
0.436542547974065,28,14,0,2
0.4381411914012117,27,15,0,2
0.46177656750064777,26,16,0,2
0.4974482130138966,25,17,0,2
0.5271221340374072,24,18,0,2
0.5393810480139452,23,19,0,2
0.5558017009230841,22,20,0,2
0.5708638794378538,21,21,0,2
0.6202574993667422,20,22,0,2
0.6500503732642358,19,23,0,2
0.6949474268605521,18,24,0,2
0.731507084867594,17,25,0,2
0.7569531433854709,16,26,0,2
0.798088090202614,15,27,0,2
0.8302729061607573,14,28,0,2
0.8907100359469088,13,29,0,2
0.9255313496946338,12,30,0,2
1.0700502086963262,12,29,1,2
1.151316654162295,11,30,1,2
1.1546001203064107,10,31,1,2
1.4522766121673092,9,32,1,2
1.467217932062824,9,31,2,2
1.4944068694140529,8,32,2,2
1.5268180810509056,7,33,2,2
1.742841021449715,6,34,2,2
1.7844978468479789,5,35,2,2
1.932092935013586,4,36,2,2
1.9551885360554564,3,37,2,2
2.0696412956632644,2,38,2,2
2.1542837231297316,2,37,3,2
2.21356161219316,1,38,3,2
2.2174850222877347,1,37,4,2
2.3402977017687094,1,36,5,2
2.368776020069788,1,35,6,2
2.490397903122871,1,34,7,2
2.5248761403987823,0,35,7,2
2.5544198555780344,0,34,8,2
2.570841831259144,0,33,9,2
2.913422253339543,0,32,10,2
3.2691161835099405,0,31,11,2
3.992822890650989,0,30,12,2
4.475878336302647,0,29,13,2
4.587581438054035,0,28,14,2
4.951809919998457,0,27,15,2
5.031604269885372,0,26,16,2
6.124943667908502,0,25,17,2
6.418365137415855,0,24,18,2
6.598778668937321,0,23,19,2
6.762927800955213,0,22,20,2
7.100297935798607,0,21,21,2
7.14576457726637,0,20,22,2
7.367602449966353,0,19,23,2
8.348396589811236,0,18,24,2
8.430855594140048,0,17,25,2
8.644920516809984,0,16,26,2
8.893411907202697,0,15,27,2
9.250456954644779,0,14,28,2
10.663506872836349,0,13,29,2
10.763362026294127,0,12,30,2
10.802342569469467,0,11,31,2
12.106640083286871,0,10,32,2
12.375085790005794,0,9,33,2
12.718825056607857,0,8,34,2
12.904213857725189,0,7,35,2
13.040906558718511,0,6,36,2
15.8173803070035,0,5,37,2
16.67055857155752,0,4,38,2
20.440107494968775,0,3,39,2
22.860429586086106,0,2,40,2
23.52838607706215,0,1,41,2
34.08162309741094,0,0,42,2
0.0,41,1,0,3
0.07323751975692158,40,2,0,3
0.11935634882512597,39,3,0,3
0.17242586560429815,38,4,0,3
0.1866008383730933,37,5,0,3
0.1906592062667927,36,6,0,3
0.244440030035169,35,7,0,3
0.2474825592033209,34,8,0,3
0.2492899603209936,33,9,0,3
0.30883952304416534,32,10,0,3
0.3170826062902992,31,11,0,3
0.3306737261103389,30,12,0,3
0.35497256107384945,29,13,0,3
0.3571900731077725,28,14,0,3
0.36241793010059603,27,15,0,3
0.3829822623991202,26,16,0,3
0.38342169157741296,25,17,0,3
0.41269887946882944,24,18,0,3
0.43440034783126524,23,19,0,3
0.48513749670993767,22,20,0,3
0.524712619348527,21,21,0,3
0.5306301822379234,20,22,0,3
0.62278403295546,19,23,0,3
0.6543880963554861,18,24,0,3
0.6629109545857641,17,25,0,3
0.7083643021916166,16,26,0,3
0.7335019530151523,15,27,0,3
0.756181428473515,14,28,0,3
0.7745564464894029,13,29,0,3
0.8167301960931569,12,30,0,3
0.8400063764034016,11,31,0,3
0.8482397132809929,10,32,0,3
0.8561117148124304,10,31,1,3
0.8702725072504117,10,30,2,3
1.111566613221621,9,31,2,3
1.1499807632208565,8,32,2,3
1.2210370884068618,7,33,2,3
1.3865553990708368,7,32,3,3
1.5347482660321095,7,31,4,3
1.5493093076019901,6,32,4,3
1.7399852536111924,5,33,4,3
1.7953419279064897,4,34,4,3
2.0393655951957514,4,33,5,3
2.0668405959368754,4,32,6,3
2.1538437043996974,3,33,6,3
2.2134199193748874,3,32,7,3
2.6112555509235724,3,31,8,3
2.8722844228023474,3,30,9,3
2.888203196823113,3,29,10,3
3.153251927915507,3,28,11,3
3.2168032372532007,3,27,12,3
4.224303285699801,3,26,13,3
4.262367342160526,3,25,14,3
4.727113814555454,3,24,15,3
4.732789359014462,3,23,16,3
4.782337624303114,3,22,17,3
5.022771359666979,3,21,18,3
5.734415681013641,3,20,19,3
5.937479058278204,3,19,20,3
6.124977227577555,3,18,21,3
6.7088464701279005,3,17,22,3
8.781174690150532,3,16,23,3
11.462390523345396,3,15,24,3
11.549416638650005,3,14,25,3
12.534134359142346,3,13,26,3
14.217760787486526,3,12,27,3
16.329541104127998,3,11,28,3
21.581489627209436,3,10,29,3
21.70754164953215,3,9,30,3
26.855159163866695,3,8,31,3
30.232203826878212,3,7,32,3
33.76756978312257,3,6,33,3
34.931765168601274,3,5,34,3
35.84519430975595,3,4,35,3
39.17665186940337,3,3,36,3
44.13739051925325,3,2,37,3
49.020191445537776,3,1,38,3
77.04519873835719,3,0,39,3
0.0,41,1,0,4
0.19237943477951439,40,2,0,4
0.2579167529388429,39,3,0,4
0.3523120333421929,38,4,0,4
0.40519210453891874,37,5,0,4
0.423267033583985,36,6,0,4
0.4274403749440127,35,7,0,4
0.44807117583148637,34,8,0,4
0.49163520953556933,33,9,0,4
0.5326311947706847,32,10,0,4
0.5414239955919553,31,11,0,4
0.593954741899918,30,12,0,4
0.6039239141140027,29,13,0,4
0.6066444787887232,28,14,0,4
0.6203420805830632,27,15,0,4
0.6531614328538146,26,16,0,4
0.6553999094534456,25,17,0,4
0.6599280710748853,24,18,0,4
0.6652821898532845,23,19,0,4
0.6697314273216627,22,20,0,4
0.6853829121119998,21,21,0,4
0.6854461719488123,20,22,0,4
0.6873432488738185,19,23,0,4
0.7276342959181595,18,24,0,4
0.8054402972087348,17,25,0,4
0.8132137863007554,16,26,0,4
0.8261667502697736,15,27,0,4
0.833968322845461,14,28,0,4
0.8385192385371041,13,29,0,4
0.8548186706574611,12,30,0,4
0.8619091527280125,11,31,0,4
0.8786006722031153,10,32,0,4
0.8790899587572321,9,33,0,4
0.9368829813130146,8,34,0,4
0.9401007272351457,7,35,0,4
0.9579961904822069,6,36,0,4
1.0469762784438261,6,35,1,4
1.0473581091896378,5,36,1,4
1.104738103832974,4,37,1,4
1.227811320155431,3,38,1,4
1.358845924369749,2,39,1,4
1.4281183637905548,1,40,1,4
1.7817799686800373,1,39,2,4
1.8571397679812913,1,38,3,4
1.9209487493866386,1,37,4,4
1.979834713308494,1,36,5,4
2.0181758267957375,0,37,5,4
2.4754713048845898,0,36,6,4
2.487089773191508,0,35,7,4
2.585074373600496,0,34,8,4
2.6825723077414008,0,33,9,4
2.7960861881668095,0,32,10,4
3.7034886086217353,0,31,11,4
3.7856676121455473,0,30,12,4
3.847695009884041,0,29,13,4
4.803168160012655,0,28,14,4
4.848795904893421,0,27,15,4
5.167935616324636,0,26,16,4
5.8903594461397875,0,25,17,4
6.855336534230007,0,24,18,4
7.016119174245242,0,23,19,4
7.50349924438821,0,22,20,4
8.12273888704826,0,21,21,4
8.311545243773981,0,20,22,4
8.663505785474062,0,19,23,4
8.978178438675855,0,18,24,4
10.028935279974853,0,17,25,4
10.130690043598557,0,16,26,4
10.348175591148756,0,15,27,4
10.82783279740459,0,14,28,4
11.090816833941428,0,13,29,4
11.109725585262266,0,12,30,4
12.194153773752001,0,11,31,4
12.525701227897173,0,10,32,4
12.812625078210472,0,9,33,4
13.096297779363054,0,8,34,4
14.318025490961631,0,7,35,4
14.531888145831752,0,6,36,4
16.665599936690178,0,5,37,4
16.881925218049354,0,4,38,4
17.010808448155288,0,3,39,4
21.74971644530573,0,2,40,4
36.35145020122063,0,1,41,4
50.72856744088426,0,0,42,4
0.0,41,1,0,5
0.10011904937782226,40,2,0,5
0.12496132882692754,39,3,0,5
0.20940337150677707,38,4,0,5
0.24257075250711332,37,5,0,5
0.3510894421958887,36,6,0,5
0.36441195517160113,35,7,0,5
0.47525420378110594,34,8,0,5
0.48508464377185906,33,9,0,5
0.5506188067763861,32,10,0,5
0.6336011874438201,31,11,0,5
0.6439489550877295,30,12,0,5
0.7166939390760051,29,13,0,5
0.718935376088091,28,14,0,5
0.7192017781710746,27,15,0,5
0.7686262540557726,26,16,0,5
0.7993949762435835,26,15,1,5
0.8012297260881854,25,16,1,5
0.808501589921923,24,17,1,5
0.878269051236972,23,18,1,5
0.8993133310349167,22,19,1,5
0.8993775869068069,21,20,1,5
0.9050788777994617,20,21,1,5
0.9106051441569807,19,22,1,5
0.9107958341807383,18,23,1,5
0.9212404623071158,17,24,1,5
0.9541283095715429,16,25,1,5
0.9623504802841013,15,26,1,5
1.1519530240802534,14,27,1,5
1.2848457697283835,13,28,1,5
1.3037436759957104,13,27,2,5
1.3309044048522667,12,28,2,5
1.3500949949107024,11,29,2,5
1.4494589336017154,10,30,2,5
1.4753743908684482,9,31,2,5
1.542122230443481,9,30,3,5
1.596758482051201,9,29,4,5
1.6101191979723763,9,28,5,5
1.6163694584708197,9,27,6,5
1.7165414251685738,9,26,7,5
2.1293451729232773,9,25,8,5
2.141922045232228,8,26,8,5
2.1688368528575173,8,25,9,5
2.215876371027004,7,26,9,5
2.376283833668589,6,27,9,5
2.476630382646824,5,28,9,5
2.502423338671106,5,27,10,5
2.6757212348605663,4,28,10,5
2.702693355226041,3,29,10,5
2.850364248807565,3,28,11,5
3.0202342129274977,2,29,11,5
3.248640440277502,1,30,11,5
3.293160350480795,0,31,11,5
3.416755713963617,0,30,12,5
4.525480567646085,0,29,13,5
5.031986997469864,0,28,14,5
5.085678332939069,0,27,15,5
5.1655445015915,0,26,16,5
5.42292072770115,0,25,17,5
5.72776174679304,0,24,18,5
5.969895215710267,0,23,19,5
6.578526569226281,0,22,20,5
6.588624464486552,0,21,21,5
7.129972352539424,0,20,22,5
7.270333706920956,0,19,23,5
7.364694593517906,0,18,24,5
7.980806895680012,0,17,25,5
8.046356897301312,0,16,26,5
8.851630673299036,0,15,27,5
9.525413550055744,0,14,28,5
13.935937842199666,0,13,29,5
14.244971595438622,0,12,30,5
14.307427374050505,0,11,31,5
14.637692403428074,0,10,32,5
14.7513978651585,0,9,33,5
21.594504268329025,0,8,34,5
21.80769812893603,0,7,35,5
21.85585674830056,0,6,36,5
22.30936386266017,0,5,37,5
22.805607662012033,0,4,38,5
23.438355381646275,0,3,39,5
29.343955574409584,0,2,40,5
30.68932941083807,0,1,41,5
45.36457737261303,0,0,42,5
