t,S,I,R,run_id
1.5181862899336278,8,14,6,5
1.6045623679652248,7,15,6,5
1.741740164071223,6,16,6,5
1.7421764345075839,6,15,7,5
1.7594672874590558,5,16,7,5
2.025258175658672,4,17,7,5
2.0437216718028464,3,18,7,5
2.044063077875992,3,17,8,5
2.084568821225143,3,16,9,5
2.100706549968787,3,15,10,5
2.109151883736012,3,14,11,5
2.1412015880509214,3,13,12,5
2.214648127723727,3,12,13,5
2.4458698004340453,3,11,14,5
2.5031591182771975,3,10,15,5
2.8335067570461265,2,11,15,5
2.8618723893546525,2,10,16,5
3.129587520323398,2,9,17,5
3.2514018405941365,2,8,18,5
3.6930297657075952,2,7,19,5
3.7045786099287517,2,6,20,5
3.9302564750974196,2,5,21,5
4.2383195562376255,2,4,22,5
5.6910408208465375,2,3,23,5
5.9022096391646395,2,2,24,5
6.211102000755054,2,1,25,5
7.710022958385894,2,0,26,5
