t,S,I,R,run_id
0.2119226552543277,22,51,0,2
0.2169910470875095,21,52,0,2
0.21786606146263665,20,53,0,2
0.22386908777633485,19,54,0,2
0.22469313186262918,18,55,0,2
0.22529317543276284,17,56,0,2
0.22641778497350643,16,57,0,2
0.2267071431549266,15,58,0,2
0.2286877024303583,14,59,0,2
0.22892662866613378,13,60,0,2
0.2350522935207195,12,61,0,2
0.23756442485203513,11,62,0,2
0.24493774155640646,10,63,0,2
0.24684523181410106,9,64,0,2
0.2685881553373467,8,65,0,2
0.2691389084666463,7,66,0,2
0.2695871533286391,6,67,0,2
0.27130310414510084,5,68,0,2
0.2767117532105638,4,69,0,2
0.276998522365539,4,68,1,2
0.27943592972740255,3,69,1,2
0.2829834622400692,2,70,1,2
0.28310623084451475,1,71,1,2
0.29657176428628695,1,70,2,2
0.30809616840341614,1,69,3,2
0.31487010909770774,0,70,3,2
0.3650160001502577,0,69,4,2
0.36748641385172204,0,68,5,2
0.3805592099258809,0,67,6,2
0.39616848267844396,0,66,7,2
0.42532487274256553,0,65,8,2
0.4285851799149693,0,64,9,2
0.44884756377399426,0,63,10,2
0.4492751111635326,0,62,11,2
0.47663164624969867,0,61,12,2
0.4821612191666453,0,60,13,2
0.5053140321537428,0,59,14,2
0.57793186409729,0,58,15,2
0.6314920485215529,0,57,16,2
0.6439545148634417,0,56,17,2
0.7079170646753458,0,55,18,2
0.7883281571563795,0,54,19,2
0.8148161567465051,0,53,20,2
0.8213026670391748,0,52,21,2
0.883048156229411,0,51,22,2
0.9615415439779961,0,50,23,2
0.9735811731250331,0,49,24,2
0.9856410143487002,0,48,25,2
1.0244727062352255,0,47,26,2
1.0382790106073678,0,46,27,2
1.1806580567175324,0,45,28,2
1.1821877865057047,0,44,29,2
1.2028749433233292,0,43,30,2
1.2164230022134797,0,42,31,2
1.309193896430612,0,41,32,2
1.3298240825633236,0,40,33,2
1.346649816642211,0,39,34,2
1.4680709159796956,0,38,35,2
1.520051860991286,0,37,36,2
1.640517925866239,0,36,37,2
1.6665902042880762,0,35,38,2
1.7433863814325763,0,34,39,2
1.8401725142333898,0,33,40,2
1.8487043138764536,0,32,41,2
1.9449372302062775,0,31,42,2
1.964045756625998,0,30,43,2
1.9960265194530689,0,29,44,2
2.061186788107345,0,28,45,2
2.3415090442754773,0,27,46,2
2.36975180893091,0,26,47,2
2.409843733454066,0,25,48,2
2.4642339150601873,0,24,49,2
2.519271591582559,0,23,50,2
2.7271195435694535,0,22,51,2
2.759156378955199,0,21,52,2
2.790607469898542,0,20,53,2
2.9521942659364773,0,19,54,2
2.976344200890542,0,18,55,2
3.132834922250812,0,17,56,2
3.187901167553604,0,16,57,2
3.3375680989482452,0,15,58,2
3.4734924736082196,0,14,59,2
3.684047902747896,0,13,60,2
3.828233589244501,0,12,61,2
3.914800836974843,0,11,62,2
4.004642616996201,0,10,63,2
4.011718112243671,0,9,64,2
4.315651235915748,0,8,65,2
4.4234077544997135,0,7,66,2
4.912646886719134,0,6,67,2
5.17913129469087,0,5,68,2
5.320335934131725,0,4,69,2
5.704993811753257,0,3,70,2
6.14131087071838,0,2,71,2
7.3116569019654305,0,1,72,2
12.985338131587163,0,0,73,2
0.0,72,1,0,3
0.09727407023462552,71,2,0,3
0.10288909523270118,70,3,0,3
0.15446007431275288,69,4,0,3
0.18438909412210644,68,5,0,3
0.19005423929376095,67,6,0,3
0.20199619524228685,66,7,0,3
0.21194167175505615,65,8,0,3
0.21717391929640822,64,9,0,3
0.21961527456056554,63,10,0,3
0.22080463436686748,62,11,0,3
0.22133066725420938,61,12,0,3
0.22224337165507238,60,13,0,3
0.22264464259259775,59,14,0,3
0.2254184065751055,58,15,0,3
0.22610481575259828,57,16,0,3
0.22766324219790687,56,17,0,3
0.22783741917705563,55,18,0,3
0.23231441754965318,54,19,0,3
0.2338295739406704,53,20,0,3
0.23425680293863335,52,21,0,3
0.23480670163901798,52,20,1,3
0.23685710294207082,51,21,1,3
0.23829417169174072,50,22,1,3
0.23877363123472736,49,23,1,3
0.24133927004209785,48,24,1,3
0.24187051813173147,47,25,1,3
0.24477417536155036,46,26,1,3
0.2461155398103268,45,27,1,3
0.246266431279659,44,28,1,3
0.24903207561529617,43,29,1,3
0.2542695545379314,42,30,1,3
0.2554486894573,41,31,1,3
0.2599399576881389,40,32,1,3
0.26086133479515844,39,33,1,3
0.26371601895909236,38,34,1,3
0.2652301048645153,37,35,1,3
0.269279863546636,36,36,1,3
0.26951588528052256,35,37,1,3
0.27314600748844264,34,38,1,3
0.27545900087665864,33,39,1,3
0.27589989456469166,32,40,1,3
0.2766195841813956,31,41,1,3
0.27806244914868483,30,42,1,3
0.27860825134986916,29,43,1,3
0.2819670592809876,28,44,1,3
0.28372393108948696,27,45,1,3
0.28519318779827046,26,46,1,3
0.2859638509939255,25,47,1,3
0.2873881473783618,24,48,1,3
0.2964609701324907,23,49,1,3
0.29920415095086506,22,50,1,3
0.3044738621423402,21,51,1,3
0.30907369301613813,20,52,1,3
0.31046988376283324,19,53,1,3
0.31262371911935516,18,54,1,3
0.3148875861385795,17,55,1,3
0.3190607397542102,16,56,1,3
0.3199782221408604,15,57,1,3
0.32019571453662626,14,58,1,3
0.3232342058638786,13,59,1,3
0.3274483789351717,12,60,1,3
0.32953051899696045,12,59,2,3
0.3325559625477175,11,60,2,3
0.33499078307152913,10,61,2,3
0.33635614568716077,9,62,2,3
0.3376297797688025,8,63,2,3
0.348654286467911,7,64,2,3
0.3503781717587445,6,65,2,3
0.35290619307480825,6,64,3,3
0.3608513757321793,5,65,3,3
0.36190334480514885,4,66,3,3
0.36681590690366,3,67,3,3
0.3820398963735462,3,66,4,3
0.39338192224504204,3,65,5,3
0.4003034664073687,2,66,5,3
0.4210195132430093,1,67,5,3
0.42389247094777016,0,68,5,3
0.48010679737892087,0,67,6,3
0.5092991073466318,0,66,7,3
0.5315843433535983,0,65,8,3
0.5344872997827521,0,64,9,3
0.5348817160944178,0,63,10,3
0.6045023249880012,0,62,11,3
0.6392584274865232,0,61,12,3
0.6999256205530888,0,60,13,3
0.7120874395318099,0,59,14,3
0.7594847258626881,0,58,15,3
0.8261703082732985,0,57,16,3
0.8648091750240756,0,56,17,3
0.8759328419470331,0,55,18,3
0.9347351778339784,0,54,19,3
1.0118684145698542,0,53,20,3
1.014016621642819,0,52,21,3
1.0169323505462216,0,51,22,3
1.050019344501068,0,50,23,3
1.1144386627190062,0,49,24,3
1.1338457063419884,0,48,25,3
1.1482904199680555,0,47,26,3
1.151942368190053,0,46,27,3
1.2098684212470245,0,45,28,3
1.2130942827303015,0,44,29,3
1.252431675310991,0,43,30,3
1.275730982196253,0,42,31,3
1.2931243366622087,0,41,32,3
1.4606386193629066,0,40,33,3
1.5686212575830882,0,39,34,3
1.6062181983374046,0,38,35,3
1.6586466150585004,0,37,36,3
1.6878400413832046,0,36,37,3
1.6995292105040076,0,35,38,3
1.7556868625268853,0,34,39,3
1.775533254920113,0,33,40,3
1.9207286072281442,0,32,41,3
2.112552531772895,0,31,42,3
2.3634732155188214,0,30,43,3
2.364781605361177,0,29,44,3
2.4238765910543187,0,28,45,3
2.508790974052126,0,27,46,3
2.510812530639771,0,26,47,3
2.7023513204882876,0,25,48,3
2.7379826882089686,0,24,49,3
2.7960255629269533,0,23,50,3
2.812564682769493,0,22,51,3
2.91572613072527,0,21,52,3
3.3640277353014096,0,20,53,3
3.392807563500989,0,19,54,3
3.425916986014336,0,18,55,3
3.601497328340062,0,17,56,3
3.661972943530447,0,16,57,3
3.6657350441337764,0,15,58,3
3.7129759791427244,0,14,59,3
4.087960592918173,0,13,60,3
4.184055495438833,0,12,61,3
4.36828156996152,0,11,62,3
4.4195063944341815,0,10,63,3
4.567770229298195,0,9,64,3
4.799287106911862,0,8,65,3
4.7995627404999235,0,7,66,3
5.023320657905421,0,6,67,3
5.717974671188083,0,5,68,3
5.751596530991722,0,4,69,3
5.889037608309881,0,3,70,3
6.020897359314133,0,2,71,3
6.423432705447882,0,1,72,3
9.269264566416465,0,0,73,3
0.0,72,1,0,4
0.050012074311399035,71,2,0,4
0.07039735442923095,70,3,0,4
0.0804167347538247,69,4,0,4
0.08968680799167042,68,5,0,4
0.09826161285634258,67,6,0,4
0.09869445208737011,66,7,0,4
0.10613186717161956,65,8,0,4
0.10627906882680987,64,9,0,4
0.1068586979173224,63,10,0,4
0.11161620850044318,62,11,0,4
0.11303379038368296,61,12,0,4
0.11692647136140195,60,13,0,4
0.117928998309081,59,14,0,4
0.11897772720126117,58,15,0,4
0.11984208263986078,57,16,0,4
0.12000992324059936,56,17,0,4
0.12483442971383488,55,18,0,4
0.1258315955589872,54,19,0,4
0.12684412341947013,53,20,0,4
0.12793807583490846,52,21,0,4
0.13205852430038353,51,22,0,4
0.13782255415567965,50,23,0,4
0.1411796649984645,49,24,0,4
0.14382457038546537,48,25,0,4
0.1442928660057803,47,26,0,4
0.1468141925684575,46,27,0,4
0.16439318955783505,45,28,0,4
0.1690263287843087,44,29,0,4
0.17052729370135852,43,30,0,4
0.1708481930765914,42,31,0,4
0.1712416619779242,41,32,0,4
0.17604049866423171,40,33,0,4
0.17619939718307692,39,34,0,4
0.17749209778426492,38,35,0,4
0.17763850259948477,37,36,0,4
0.1790238966678397,36,37,0,4
0.18148918984500345,35,38,0,4
0.18298999826095894,34,39,0,4
0.18335626680636835,33,40,0,4
0.1839142174707496,32,41,0,4
0.1858175283965277,31,42,0,4
0.18976237383421649,30,43,0,4
0.19089774515947455,29,44,0,4
0.19177505761845312,28,45,0,4
0.20225690893571693,27,46,0,4
0.204668725290267,26,47,0,4
0.20583393299865682,25,48,0,4
0.2082490636698972,24,49,0,4
0.21324989538485223,23,50,0,4
0.21454311695144895,22,51,0,4
0.215957099921946,21,52,0,4
0.2180142765013973,20,53,0,4
0.21864098717177058,19,54,0,4
0.22012649793230302,18,55,0,4
0.2205509617967746,17,56,0,4
0.22263490017860935,16,57,0,4
0.22751820255488697,15,58,0,4
0.23065548357834706,14,59,0,4
0.2333497801640806,13,60,0,4
0.233504271432036,12,61,0,4
0.23503535687795646,11,62,0,4
0.2358676164970518,10,63,0,4
0.24597048044764955,9,64,0,4
0.2515712756530832,8,65,0,4
0.251905506009029,8,64,1,4
0.2566266045816968,7,65,1,4
0.2579555277078569,6,66,1,4
0.26044822770928644,5,67,1,4
0.26053264055041,4,68,1,4
0.2664944222046139,4,67,2,4
0.2744570908199395,4,66,3,4
0.29825033150899716,4,65,4,4
0.327930054509328,3,66,4,4
0.3282011765433083,3,65,5,4
0.35768081011937636,2,66,5,4
0.3729633749288251,2,65,6,4
0.3775115708227177,2,64,7,4
0.41688919851403267,1,65,7,4
0.4273688881865663,1,64,8,4
0.45965440880447184,0,65,8,4
0.4958436927480191,0,64,9,4
0.6395417239570886,0,63,10,4
0.6579595655535481,0,62,11,4
0.7757258288760378,0,61,12,4
0.7853595770474131,0,60,13,4
0.8037002227893721,0,59,14,4
0.8512344787719863,0,58,15,4
0.8575341083946012,0,57,16,4
0.9565182021237815,0,56,17,4
0.9671632229598213,0,55,18,4
0.9742072247783388,0,54,19,4
1.0264198442343235,0,53,20,4
1.0405556134792522,0,52,21,4
1.1041994571748441,0,51,22,4
1.2931194460449091,0,50,23,4
1.3214325704786303,0,49,24,4
1.3574550674534518,0,48,25,4
1.5070283232799921,0,47,26,4
1.5355290827989485,0,46,27,4
1.6252144243876152,0,45,28,4
1.707226466648767,0,44,29,4
1.7285423830667381,0,43,30,4
1.7637340865059683,0,42,31,4
1.7924831948093534,0,41,32,4
1.8246014478785337,0,40,33,4
1.844633104063122,0,39,34,4
1.861710465068871,0,38,35,4
1.890204318330328,0,37,36,4
1.8985942116777677,0,36,37,4
1.9018000024825175,0,35,38,4
1.9745521581700178,0,34,39,4
1.984054391966488,0,33,40,4
2.0003690107503687,0,32,41,4
2.0582734343228135,0,31,42,4
2.0871320664408155,0,30,43,4
2.095306818049521,0,29,44,4
2.234972006570174,0,28,45,4
2.3152486592365635,0,27,46,4
2.370518540041051,0,26,47,4
2.502175077699078,0,25,48,4
2.6553115264860256,0,24,49,4
2.673359645496689,0,23,50,4
2.6846321312486006,0,22,51,4
2.8238885236299556,0,21,52,4
2.8936869072159954,0,20,53,4
2.9257216507420303,0,19,54,4
2.9914506771547127,0,18,55,4
3.004906715471863,0,17,56,4
3.050597994821332,0,16,57,4
3.463890505653737,0,15,58,4
3.60129047036672,0,14,59,4
3.6311783037136913,0,13,60,4
3.6863179990674073,0,12,61,4
3.879378101209594,0,11,62,4
4.15644143148815,0,10,63,4
4.2029730191117425,0,9,64,4
5.056381720619382,0,8,65,4
5.275082113782363,0,7,66,4
5.347061448186316,0,6,67,4
5.517614320201165,0,5,68,4
6.011016885477553,0,4,69,4
6.547437441531762,0,3,70,4
7.86260231090102,0,2,71,4
8.306736601689849,0,1,72,4
8.902061669412621,0,0,73,4
0.0,72,1,0,5
0.051567633640027324,71,2,0,5
0.12037028554299614,70,3,0,5
0.12756709831307575,69,4,0,5
0.1278963743147985,68,5,0,5
0.13534787661697462,67,6,0,5
0.13599476842481253,66,7,0,5
0.14148618572936955,65,8,0,5
0.14344782133351933,64,9,0,5
0.14875183105343925,63,10,0,5
0.14907806472225632,62,11,0,5
0.15075065986730132,61,12,0,5
0.1527814345991972,60,13,0,5
0.1577670836303717,59,14,0,5
0.15881520822305722,58,15,0,5
0.16007819736409015,57,16,0,5
0.16442799863190505,56,17,0,5
0.16532879103287418,55,18,0,5
0.16618360308436095,54,19,0,5
0.1682090118888455,53,20,0,5
0.16841301911823972,52,21,0,5
0.17506701569829602,51,22,0,5
0.17745741824840425,50,23,0,5
0.17987892577636588,49,24,0,5
0.1817029077812812,48,25,0,5
0.18391863782812293,48,24,1,5
0.1876013442946559,47,25,1,5
0.18923789302000402,46,26,1,5
0.19075106737886918,45,27,1,5
0.19193288631145863,44,28,1,5
0.19752243787065546,43,29,1,5
0.20036156698955696,42,30,1,5
0.2046535747339123,41,31,1,5
0.20802083067086,40,32,1,5
0.2084488873813744,39,33,1,5
0.2105339097787164,38,34,1,5
0.21064532492170435,37,35,1,5
0.21320686389952473,36,36,1,5
0.21626783871969008,35,37,1,5
0.22703568307879776,35,36,2,5
0.22886013445938955,34,37,2,5
0.23113059665428337,33,38,2,5
0.23623124661767778,32,39,2,5
0.23866334670303097,31,40,2,5
0.24212630968358403,30,41,2,5
0.2445777546139345,29,42,2,5
0.2459682079791442,28,43,2,5
0.2467789728271965,27,44,2,5
0.25026113857906385,26,45,2,5
0.2566439249545057,25,46,2,5
0.2603893225884623,24,47,2,5
0.26092628815552904,23,48,2,5
0.2615303083817682,22,49,2,5
0.261830071942759,21,50,2,5
0.2640271651870813,20,51,2,5
0.2648489175884866,19,52,2,5
0.2654691930738221,18,53,2,5
0.2675201144922886,17,54,2,5
0.26934771652604894,16,55,2,5
0.26986032719393604,15,56,2,5
0.2717034126083749,14,57,2,5
0.27205346033246885,13,58,2,5
0.2785405822292958,12,59,2,5
0.2786112949181649,11,60,2,5
0.2820810225370101,10,61,2,5
0.28302723574072197,9,62,2,5
0.2894905618153956,8,63,2,5
0.29238270752157475,7,64,2,5
0.29357069068347263,6,65,2,5
0.29866638862496775,5,66,2,5
0.2992578530181698,5,65,3,5
0.31045801916323496,4,66,3,5
0.3106280262928375,4,65,4,5
0.3328833621937658,3,66,4,5
0.34792065312232595,3,65,5,5
0.35221949580221595,2,66,5,5
0.3810389671494493,2,65,6,5
0.3968096721442293,2,64,7,5
0.4053939998938288,2,63,8,5
0.4063571955577077,1,64,8,5
0.40940552090639293,0,65,8,5
0.5128702793889017,0,64,9,5
0.519474236851502,0,63,10,5
0.5608933987389677,0,62,11,5
0.6323790597139912,0,61,12,5
0.6965278619396327,0,60,13,5
0.7039438542347715,0,59,14,5
0.7204282628004127,0,58,15,5
0.7720537233701289,0,57,16,5
0.8209509525628629,0,56,17,5
0.8280046531048775,0,55,18,5
0.8344231830600954,0,54,19,5
0.8428700397844772,0,53,20,5
0.8643202516119243,0,52,21,5
0.8901856964701412,0,51,22,5
0.9318749950443782,0,50,23,5
0.9720170003503668,0,49,24,5
0.9786178684987357,0,48,25,5
1.0004530275718435,0,47,26,5
1.122342536625054,0,46,27,5
1.1366390991005908,0,45,28,5
1.1496818410822034,0,44,29,5
1.1718536957684829,0,43,30,5
1.1937863061133789,0,42,31,5
1.260621740107942,0,41,32,5
1.4666706856046974,0,40,33,5
1.4913692887890175,0,39,34,5
1.5656746849528993,0,38,35,5
1.567473057611158,0,37,36,5
1.606554277130002,0,36,37,5
1.6338521314422019,0,35,38,5
1.6516649275050301,0,34,39,5
1.865153393432419,0,33,40,5
1.9233776320349967,0,32,41,5
2.154565366220285,0,31,42,5
2.2158424725182924,0,30,43,5
2.224009652299891,0,29,44,5
2.31913951086175,0,28,45,5
2.334106157333372,0,27,46,5
2.383309167377459,0,26,47,5
2.486479776276563,0,25,48,5
2.5573484118406724,0,24,49,5
2.6406677105592773,0,23,50,5
2.8000098265262077,0,22,51,5
2.9701692036176444,0,21,52,5
3.006393396934659,0,20,53,5
3.0427504344206358,0,19,54,5
3.0958261329536767,0,18,55,5
3.2795634526469293,0,17,56,5
3.296155751101109,0,16,57,5
3.4624590199080516,0,15,58,5
3.6831633671856334,0,14,59,5
3.777405106878991,0,13,60,5
3.797406711101451,0,12,61,5
4.037190417363391,0,11,62,5
4.158827639708442,0,10,63,5
4.442884418412479,0,9,64,5
4.444299384136797,0,8,65,5
4.575578797632245,0,7,66,5
4.669398521734362,0,6,67,5
5.244650624503463,0,5,68,5
5.763525685368657,0,4,69,5
7.489068589898855,0,3,70,5
8.303875249932352,0,2,71,5
8.475812174297609,0,1,72,5
8.5626741010979,0,0,73,5
