t,S,I,R,run_id
4.174093774145963,23,49,9,1
4.188412174562256,22,50,9,1
4.322184474067902,21,51,9,1
4.519239164225354,21,50,10,1
4.568734468595448,20,51,10,1
4.615519533529392,20,50,11,1
4.676428668591243,19,51,11,1
4.712643554489131,19,50,12,1
4.765369428880277,19,49,13,1
4.953231853651988,18,50,13,1
5.076419701196248,17,51,13,1
5.086401329566665,17,50,14,1
5.233173025220503,17,49,15,1
5.308906558348613,17,48,16,1
5.455346610466647,16,49,16,1
5.59311721271593,15,50,16,1
5.779963448090542,15,49,17,1
6.298250845789224,15,48,18,1
6.519646718922666,15,47,19,1
6.5400918292371575,14,48,19,1
6.988894613098154,14,47,20,1
7.2518199143070525,14,46,21,1
7.340584678741871,14,45,22,1
7.488667169217334,14,44,23,1
7.692076307723513,13,45,23,1
7.960150022455522,13,44,24,1
8.458603721014974,13,43,25,1
8.602774406239039,12,44,25,1
8.622662899425222,12,43,26,1
8.787224614755196,11,44,26,1
8.903219538507168,10,45,26,1
8.924744893016385,9,46,26,1
9.075946124909574,8,47,26,1
9.374783136116417,8,46,27,1
9.397316681331882,8,45,28,1
9.405025847115509,8,44,29,1
9.487466626475717,7,45,29,1
9.884241166123882,7,44,30,1
10.158229618059226,7,43,31,1
11.223852147225697,7,42,32,1
11.673263958700996,7,41,33,1
11.95191071926927,7,40,34,1
12.38239576930271,7,39,35,1
12.442659252257474,7,38,36,1
12.583483943827433,7,37,37,1
12.671070258375066,7,36,38,1
13.855292400094243,7,35,39,1
14.078828694025555,7,34,40,1
14.087659053578175,7,33,41,1
14.316278756097802,7,32,42,1
14.353122000466932,7,31,43,1
14.97764065418281,7,30,44,1
15.229741152430961,7,29,45,1
15.628544647218158,7,28,46,1
15.704845298177608,7,27,47,1
16.33790526520167,7,26,48,1
17.45646250733022,7,25,49,1
17.61672648533876,7,24,50,1
17.809571986598282,7,23,51,1
17.930517343287562,7,22,52,1
18.941251343570656,7,21,53,1
19.299926551428197,7,20,54,1
19.43929559790811,7,19,55,1
19.56965656813281,7,18,56,1
21.624008126922334,7,17,57,1
22.829446095641636,7,16,58,1
23.8889673431054,7,15,59,1
25.195123636146135,7,14,60,1
26.034648803839122,7,13,61,1
26.260681819346832,7,12,62,1
26.86281433684778,7,11,63,1
27.083738591232652,7,10,64,1
28.64323105734719,7,9,65,1
31.1148310792397,7,8,66,1
32.98959740246516,7,7,67,1
33.75868631357218,7,6,68,1
33.971048475151484,7,5,69,1
38.100684343766225,7,4,70,1
41.50677625319797,7,3,71,1
45.782873639551774,7,2,72,1
50.496762771128076,7,1,73,1
57.0429302083385,7,0,74,1
0.0,80,1,0,2
0.9451811442875283,79,2,0,2
1.7420736572005042,78,3,0,2
1.7824346337277652,77,4,0,2
1.8661352632680588,76,5,0,2
2.2724778732312787,75,6,0,2
2.36445262944446,74,7,0,2
2.6410934134631106,73,8,0,2
2.900439385903768,72,9,0,2
2.978204729579269,71,10,0,2
2.9840845955231403,70,11,0,2
3.015968294454697,69,12,0,2
3.068997016401566,68,13,0,2
3.0915565573307155,67,14,0,2
3.1873717519797267,66,15,0,2
3.2419879256705886,65,16,0,2
3.292810274755139,64,17,0,2
3.3273201601024365,63,18,0,2
3.418961916059182,62,19,0,2
3.4411276873461407,61,20,0,2
3.517000517950003,60,21,0,2
3.5678081021425814,59,22,0,2
3.6069646447072166,58,23,0,2
3.610050855260818,57,24,0,2
3.631308735642923,56,25,0,2
3.6853064546777903,55,26,0,2
3.68977046483558,54,27,0,2
3.711631621491869,53,28,0,2
3.724573152828083,52,29,0,2
3.7389536634759333,52,28,1,2
3.739315488449269,51,29,1,2
3.7953075808394043,51,28,2,2
3.81575953477526,50,29,2,2
3.8196165758047416,49,30,2,2
3.8421263483470827,48,31,2,2
3.9019927520339457,47,32,2,2
3.9781655834487757,46,33,2,2
3.9789356854881324,45,34,2,2
3.983453061966707,45,33,3,2
4.043885772650628,44,34,3,2
4.336394184942097,43,35,3,2
4.351568819894474,42,36,3,2
4.352542535076209,41,37,3,2
4.407221019670726,40,38,3,2
4.49412830643754,39,39,3,2
4.616455078485949,38,40,3,2
4.628874387833144,37,41,3,2
4.732491687619362,36,42,3,2
4.866586445217567,35,43,3,2
5.034192267849565,34,44,3,2
5.099512513910551,33,45,3,2
5.176755333050128,32,46,3,2
5.236763895281057,31,47,3,2
5.245500291942665,30,48,3,2
5.465292033061764,29,49,3,2
5.488745794005154,28,50,3,2
5.536515924767092,27,51,3,2
5.705274969343226,27,50,4,2
5.843353738939158,26,51,4,2
5.944169006650425,25,52,4,2
6.078108998142125,24,53,4,2
6.1362731386413225,23,54,4,2
6.168323260412364,23,53,5,2
6.190951507660285,22,54,5,2
6.242093315497206,21,55,5,2
6.26567850322039,20,56,5,2
6.31086823504525,19,57,5,2
6.313963936028314,18,58,5,2
6.459671204829631,18,57,6,2
6.617062532391572,17,58,6,2
6.676849465743836,17,57,7,2
6.951119201552521,17,56,8,2
7.202066488259997,16,57,8,2
7.334557793456892,15,58,8,2
7.338259885360141,15,57,9,2
7.399926954155631,14,58,9,2
7.4516527794795975,13,59,9,2
7.74923444856534,13,58,10,2
7.810243791667866,12,59,10,2
7.8154231752322145,11,60,10,2
7.821419867851095,10,61,10,2
7.936897545021714,9,62,10,2
8.01180762369879,8,63,10,2
8.073144548698647,7,64,10,2
8.093374737270056,7,63,11,2
8.124784374319816,7,62,12,2
8.30097293688568,7,61,13,2
8.399366710443399,7,60,14,2
8.479882766984147,7,59,15,2
8.552231969144906,7,58,16,2
8.565096946865852,7,57,17,2
8.639313931670396,7,56,18,2
8.678790865875918,7,55,19,2
8.697963956773556,7,54,20,2
8.755850074290866,7,53,21,2
8.798515326611522,7,52,22,2
8.836168218863275,7,51,23,2
9.023299328409738,7,50,24,2
9.093701717586429,7,49,25,2
9.13642704861103,7,48,26,2
9.212109621880124,7,47,27,2
9.53170156356322,7,46,28,2
9.74866328340847,7,45,29,2
9.75999659661493,6,46,29,2
10.132428083886566,6,45,30,2
10.316355852344573,6,44,31,2
10.49841284934752,6,43,32,2
10.55217014840785,6,42,33,2
10.922405158903363,6,41,34,2
11.047351494017088,6,40,35,2
11.545183129005933,5,41,35,2
11.554478159565829,5,40,36,2
11.948860551355093,5,39,37,2
12.369261223204917,5,38,38,2
12.54182985637596,5,37,39,2
13.266164293142715,5,36,40,2
13.506173401979451,5,35,41,2
13.596901050529576,5,34,42,2
13.855498369780609,5,33,43,2
14.024891882485068,5,32,44,2
14.173234493605536,5,31,45,2
14.27287217549765,5,30,46,2
14.41721543043234,5,29,47,2
14.769901875044777,5,28,48,2
15.021010456880107,5,27,49,2
15.141976302527413,5,26,50,2
15.269465334068293,5,25,51,2
15.502017068643564,5,24,52,2
15.51041299411675,5,23,53,2
16.26421764317373,5,22,54,2
16.536508139838975,5,21,55,2
17.44369883868195,5,20,56,2
17.483642703471457,5,19,57,2
18.530920325865083,5,18,58,2
18.696615295843717,5,17,59,2
20.38226172748196,5,16,60,2
20.51522591688681,5,15,61,2
20.86100054533245,5,14,62,2
21.050278420370102,5,13,63,2
21.136129564854876,5,12,64,2
21.37231231711871,5,11,65,2
22.76469655735704,5,10,66,2
26.174251600929956,5,9,67,2
26.207659162031444,5,8,68,2
26.924670699562952,5,7,69,2
28.096984017120626,5,6,70,2
28.162091176784532,5,5,71,2
28.484933577370768,5,4,72,2
28.768996209436043,5,3,73,2
32.26821477982567,5,2,74,2
33.273755205279585,5,1,75,2
34.36785642937619,5,0,76,2
0.0,80,1,0,3
0.08065198064612292,79,2,0,3
0.15855654661307791,78,3,0,3
0.18154001551329957,77,4,0,3
0.18482153157045916,76,5,0,3
0.21247434538640333,75,6,0,3
0.2362466893278971,74,7,0,3
0.23891838551606212,74,6,1,3
0.2952337246037373,73,7,1,3
0.3660353568695396,72,8,1,3
0.382126540757748,71,9,1,3
0.44674410853489965,70,10,1,3
0.4738878999049327,69,11,1,3
0.5348482967149211,69,10,2,3
0.6384315107319972,68,11,2,3
0.65288003481916,67,12,2,3
1.2094402228900707,66,13,2,3
1.236214708543582,65,14,2,3
1.340631537545069,64,15,2,3
1.4091686564968613,63,16,2,3
1.5003464824530863,62,17,2,3
1.524813481820906,61,18,2,3
1.5394814065411138,60,19,2,3
1.623581102034976,59,20,2,3
1.7257419307931945,58,21,2,3
1.7319226558980108,57,22,2,3
1.7935757434624446,56,23,2,3
1.8477699947502133,55,24,2,3
2.0217026000280245,55,23,3,3
2.1335735014395785,55,22,4,3
2.226127272393168,54,23,4,3
2.240258430628973,54,22,5,3
2.279541726976624,53,23,5,3
2.4511618483076836,52,24,5,3
2.4513146956803284,52,23,6,3
2.4602527191193357,51,24,6,3
2.5340844160781266,51,23,7,3
2.738720007361255,50,24,7,3
2.7983234552883722,49,25,7,3
2.823380679614035,48,26,7,3
2.823424556093238,47,27,7,3
2.827526939850198,46,28,7,3
2.925461726316182,45,29,7,3
3.044962545818696,45,28,8,3
3.0740703514983636,44,29,8,3
3.1200787178165297,44,28,9,3
3.2941181491872777,43,29,9,3
3.378883917455427,42,30,9,3
3.5176349320757394,41,31,9,3
3.5834150564628318,40,32,9,3
3.643626612639334,39,33,9,3
3.670267900736276,39,32,10,3
3.685635746037128,38,33,10,3
3.7336757073944993,38,32,11,3
3.787928772017098,38,31,12,3
3.881435565721482,37,32,12,3
3.892336662179753,37,31,13,3
3.899561343716952,37,30,14,3
3.9605938318385276,36,31,14,3
3.9841955717979727,36,30,15,3
4.003980798681583,35,31,15,3
4.244656558776232,34,32,15,3
4.26028857728792,33,33,15,3
4.499127613208484,32,34,15,3
4.666727995290597,31,35,15,3
4.905283016013913,30,36,15,3
4.950004527512399,30,35,16,3
5.102016186017946,29,36,16,3
5.294029083421676,28,37,16,3
5.452826892473547,27,38,16,3
5.554272164784746,26,39,16,3
5.708428607054983,25,40,16,3
5.920546318575429,25,39,17,3
6.155728473640364,25,38,18,3
6.227619595300383,24,39,18,3
6.243766336034092,24,38,19,3
6.306979782508716,23,39,19,3
6.31443988946534,23,38,20,3
6.344685541430297,22,39,20,3
6.373069957253934,21,40,20,3
6.3898079403538,20,41,20,3
6.398857540376033,19,42,20,3
6.494387557123983,18,43,20,3
6.546651517687707,18,42,21,3
6.760575949994226,18,41,22,3
6.762316338570553,18,40,23,3
6.795324084043531,17,41,23,3
6.811908879553713,17,40,24,3
6.830219898602017,16,41,24,3
6.994742351922212,16,40,25,3
7.003115354789956,16,39,26,3
7.103254971424645,16,38,27,3
7.201026996351354,15,39,27,3
7.20373461947957,14,40,27,3
7.2234368527592885,13,41,27,3
7.3095334307777575,12,42,27,3
7.3622841251195235,11,43,27,3
7.399218881316485,11,42,28,3
7.409541030835048,10,43,28,3
7.60275618542303,10,42,29,3
7.722490926968978,9,43,29,3
7.743771241219668,9,42,30,3
7.809781053036746,9,41,31,3
7.814441257927711,9,40,32,3
7.825414147068096,9,39,33,3
7.957468428321782,9,38,34,3
8.064991555141226,9,37,35,3
8.178472650876213,9,36,36,3
8.20968982454691,8,37,36,3
8.219998096468553,8,36,37,3
8.24248214444537,8,35,38,3
8.59208548463809,8,34,39,3
9.217104461592054,8,33,40,3
9.575063008850353,8,32,41,3
10.246780813272252,8,31,42,3
10.729106159112177,8,30,43,3
11.152938388539273,8,29,44,3
11.734653232348531,8,28,45,3
11.7610703023704,8,27,46,3
12.18954757160974,8,26,47,3
12.436748049250747,8,25,48,3
13.196099583988586,8,24,49,3
13.646614965323247,8,23,50,3
14.294845427547338,8,22,51,3
14.427816380158982,8,21,52,3
14.754132341040593,8,20,53,3
14.80812436515114,8,19,54,3
14.984534485741765,8,18,55,3
15.586376778291806,8,17,56,3
15.641376307124212,8,16,57,3
16.002250337680604,8,15,58,3
17.23722931792128,8,14,59,3
17.407561346848375,8,13,60,3
17.712121350687422,8,12,61,3
18.05645563875366,8,11,62,3
20.196912140981482,8,10,63,3
20.85402050051768,8,9,64,3
22.391621137759593,8,8,65,3
22.608140972045526,8,7,66,3
23.032441816898583,8,6,67,3
29.211214512514474,8,5,68,3
29.372138406034562,8,4,69,3
29.808877963618084,8,3,70,3
34.09718912088468,8,2,71,3
37.66684727247035,8,1,72,3
65.55627508441155,8,0,73,3
0.0,80,1,0,4
0.2128699341509105,79,2,0,4
0.2414561219307644,78,3,0,4
0.26544107074308454,77,4,0,4
0.2777665087427604,76,5,0,4
0.2814301460283435,75,6,0,4
0.3079296852018511,74,7,0,4
0.3975033595215452,73,8,0,4
0.4543548890515463,72,9,0,4
0.5004606332894083,71,10,0,4
0.5926847257148763,70,11,0,4
0.627794631591566,69,12,0,4
0.6894219700194669,68,13,0,4
0.7379659695761009,67,14,0,4
0.775674526009561,66,15,0,4
0.7846297549322842,65,16,0,4
0.8042210143647811,64,17,0,4
0.8261570762094471,63,18,0,4
0.9352526919207984,62,19,0,4
0.9602962291503896,61,20,0,4
0.973044602498632,60,21,0,4
1.0204593212497433,59,22,0,4
1.0604449555393471,58,23,0,4
1.0636414149467277,57,24,0,4
1.1421522325190636,56,25,0,4
1.1814925589901661,55,26,0,4
1.1943559871292755,54,27,0,4
1.3110045752003696,53,28,0,4
1.3231021006286776,52,29,0,4
1.3294150957067623,51,30,0,4
1.361080597351875,51,29,1,4
1.3792976175644311,50,30,1,4
1.4295195398631741,50,29,2,4
1.4320793979167408,49,30,2,4
1.4594312935852272,48,31,2,4
1.5115848023919218,48,30,3,4
1.5192112836894929,47,31,3,4
1.6210303400515953,46,32,3,4
1.6454941561541097,45,33,3,4
1.7686449201672199,44,34,3,4
1.7833241547900613,43,35,3,4
1.84563792014804,42,36,3,4
1.9865622352819743,41,37,3,4
2.1930073697041514,40,38,3,4
2.2231385361978906,39,39,3,4
2.269639625197092,38,40,3,4
2.2738102173831374,37,41,3,4
2.424113304570725,36,42,3,4
2.636818418371119,36,41,4,4
2.6421726699117487,35,42,4,4
2.6855114096233867,34,43,4,4
2.6974557351741715,34,42,5,4
2.8036200389113297,33,43,5,4
2.8737119095518633,32,44,5,4
2.8954007845898873,31,45,5,4
2.900810262510266,30,46,5,4
2.9885695626827955,30,45,6,4
3.023884988795615,30,44,7,4
3.1746096202465597,30,43,8,4
3.2675323979056667,30,42,9,4
3.292873961593292,29,43,9,4
3.5102918457403898,28,44,9,4
3.520101013246647,28,43,10,4
3.6369731805653163,27,44,10,4
3.712633369594993,27,43,11,4
3.855339475257715,26,44,11,4
4.206343963752829,26,43,12,4
4.211288740551336,26,42,13,4
4.762204493749893,26,41,14,4
5.0755299694384375,25,42,14,4
5.09122627587681,25,41,15,4
5.265653304001666,25,40,16,4
5.8060577569391905,25,39,17,4
6.001320900364739,25,38,18,4
6.069248622124649,25,37,19,4
6.219191919469886,25,36,20,4
6.2621623456799345,25,35,21,4
6.507626687681448,25,34,22,4
6.678799800103202,25,33,23,4
6.786744542415919,25,32,24,4
6.831959895244258,25,31,25,4
6.959510020674652,25,30,26,4
7.35966992550644,25,29,27,4
7.469830636434081,25,28,28,4
7.757549430818815,25,27,29,4
9.070566711731733,25,26,30,4
9.1373461486824,25,25,31,4
9.537440789121142,25,24,32,4
10.800075673207832,25,23,33,4
11.505046974381418,25,22,34,4
12.078442160049272,25,21,35,4
12.776099745120025,25,20,36,4
13.155803294722375,25,19,37,4
13.906073950111542,25,18,38,4
14.935106842900257,25,17,39,4
15.303106034576055,25,16,40,4
16.398722785756522,25,15,41,4
16.542340947651713,25,14,42,4
16.90872181462597,25,13,43,4
17.763314171638953,25,12,44,4
18.084131122049527,25,11,45,4
18.39594411658456,25,10,46,4
19.652739887712407,25,9,47,4
19.666159013962265,25,8,48,4
20.14173293971141,25,7,49,4
21.086800869645618,25,6,50,4
22.562608057360478,25,5,51,4
23.881600774405836,25,4,52,4
24.97127154779304,25,3,53,4
27.857420791473274,25,2,54,4
35.605487690548266,25,1,55,4
55.381456564228664,25,0,56,4
0.0,80,1,0,5
0.24833794418848915,79,2,0,5
0.41420033971093484,78,3,0,5
0.6598991899193201,77,4,0,5
0.7124229203141799,76,5,0,5
0.8021227754562806,75,6,0,5
0.8432395536300943,74,7,0,5
0.8863512675817792,73,8,0,5
0.9954501470815484,72,9,0,5
1.0190761600723817,71,10,0,5
1.0399626176253254,70,11,0,5
1.0497713301103666,69,12,0,5
1.0514529975950386,68,13,0,5
1.1127949824251837,68,12,1,5
1.169445861715891,67,13,1,5
1.189467246561865,66,14,1,5
1.2325118831786175,65,15,1,5
1.2530139556768807,64,16,1,5
1.3226575775252647,64,15,2,5
1.33108544174554,63,16,2,5
1.4111018514946334,62,17,2,5
1.411509329235677,61,18,2,5
1.4191200372922623,60,19,2,5
1.4467617464855846,59,20,2,5
1.4499173137926442,58,21,2,5
1.465519675313522,57,22,2,5
1.5063989690898203,56,23,2,5
1.541120917429291,55,24,2,5
1.5509640864550092,54,25,2,5
1.6033551919183304,54,24,3,5
1.613964067910358,53,25,3,5
1.6141027950847433,52,26,3,5
1.644531819372194,51,27,3,5
1.6685633575310783,50,28,3,5
1.6691913881595637,49,29,3,5
1.6868762567485804,48,30,3,5
1.7362749432547981,47,31,3,5
1.8651204272584623,46,32,3,5
1.8971170211336148,45,33,3,5
1.9655269932797794,44,34,3,5
2.0438120996277727,43,35,3,5
2.058592905350819,42,36,3,5
2.1059064273866195,41,37,3,5
2.1578444181123526,40,38,3,5
2.1701880046990634,39,39,3,5
2.2270630889092544,38,40,3,5
2.3140855248267287,37,41,3,5
2.359245124110755,36,42,3,5
2.3791331510689906,35,43,3,5
2.5154846118969134,35,42,4,5
2.549850344978493,34,43,4,5
2.7448913001556563,33,44,4,5
2.749512496328486,32,45,4,5
2.7798052629220082,31,46,4,5
2.854275684676384,31,45,5,5
2.885308427624849,30,46,5,5
3.034080660294124,30,45,6,5
3.1999650410247904,29,46,6,5
3.213393527796922,28,47,6,5
3.2574493954465185,27,48,6,5
3.330472178962714,26,49,6,5
3.584544936626651,26,48,7,5
3.6307331174581945,25,49,7,5
3.7663964241086942,24,50,7,5
3.836692523427324,23,51,7,5
3.8391999399334185,23,50,8,5
3.8598378273073757,22,51,8,5
3.8854712360474837,21,52,8,5
3.910261356244438,20,53,8,5
3.914564247775048,20,52,9,5
4.010350608161916,20,51,10,5
4.016526271270953,19,52,10,5
4.03000707683608,18,53,10,5
4.080562411911398,17,54,10,5
4.21584243682557,16,55,10,5
4.264623714323047,16,54,11,5
4.479641237471257,16,53,12,5
4.494940969113871,15,54,12,5
4.49543712978241,14,55,12,5
4.548218735032628,13,56,12,5
4.609379404899495,12,57,12,5
4.648330808068442,12,56,13,5
4.8653676218704165,12,55,14,5
4.89073207979935,12,54,15,5
4.911053581402406,12,53,16,5
5.5986863492323655,11,54,16,5
5.7090121247146,10,55,16,5
5.768241904764533,9,56,16,5
5.783446882846866,8,57,16,5
5.829099325403908,8,56,17,5
6.139268072342536,8,55,18,5
6.2778804061855995,8,54,19,5
6.427496244774075,8,53,20,5
6.44810859059047,8,52,21,5
6.51616453052541,7,53,21,5
7.342561157426692,7,52,22,5
7.371317552927831,7,51,23,5
7.3932969818025285,6,52,23,5
7.522964341328553,6,51,24,5
7.59918593637456,6,50,25,5
7.600841970515078,6,49,26,5
7.756876895309884,6,48,27,5
8.620853055965274,6,47,28,5
8.656994163888509,6,46,29,5
8.936694719437865,6,45,30,5
9.012486313919364,6,44,31,5
9.06521773540611,5,45,31,5
9.152291744820717,5,44,32,5
9.278387616285503,5,43,33,5
9.576509039307608,5,42,34,5
9.659226440237914,5,41,35,5
10.115042966410686,5,40,36,5
10.286403747557653,5,39,37,5
10.339865956993163,5,38,38,5
10.695277316580986,5,37,39,5
10.705388617576947,5,36,40,5
11.026198066638113,5,35,41,5
11.133139397451444,5,34,42,5
11.163064880682025,5,33,43,5
11.526067801270742,5,32,44,5
12.628471403236166,5,31,45,5
12.681700627689734,5,30,46,5
12.813974787456807,5,29,47,5
13.071834806474058,5,28,48,5
13.659077836450003,5,27,49,5
13.800018052670547,5,26,50,5
14.83448245683656,5,25,51,5
15.45654386938334,5,24,52,5
15.903828753129655,5,23,53,5
17.48837444612986,5,22,54,5
18.233901806760205,5,21,55,5
18.715581589437196,5,20,56,5
18.766430314633027,5,19,57,5
19.40856358344257,5,18,58,5
19.607509382157783,5,17,59,5
20.202177093029643,5,16,60,5
21.18641992058917,5,15,61,5
22.13535684114265,5,14,62,5
22.349638522729954,5,13,63,5
23.292413806479736,5,12,64,5
23.458880766362054,5,11,65,5
24.092631390182635,5,10,66,5
25.309470470636114,5,9,67,5
27.283053382121885,5,8,68,5
28.69889352521033,5,7,69,5
30.056733850587477,5,6,70,5
33.65637274326886,5,5,71,5
39.53465140427777,5,4,72,5
40.03397287752355,5,3,73,5
42.93954547578013,5,2,74,5
50.52837849470441,5,1,75,5
51.77077675427792,5,0,76,5
