t,S,I,R,run_id
19.541169540672108,0,9,46,1
21.20885961746354,0,8,47,1
23.383646767130198,0,7,48,1
25.152225392511085,0,6,49,1
29.749874183681708,0,5,50,1
34.14311220454518,0,4,51,1
42.29071603700678,0,3,52,1
45.924256887069895,0,2,53,1
48.25923521856471,0,1,54,1
68.85902629863757,0,0,55,1
0.0,54,1,0,2
0.015665424064004094,53,2,0,2
0.0326698634633439,52,3,0,2
0.04282340266255436,51,4,0,2
0.04344089446159764,50,5,0,2
0.04850311132190623,49,6,0,2
0.04963410385421112,48,7,0,2
0.050006214711161893,47,8,0,2
0.05002876177675929,46,9,0,2
0.05051919057952119,45,10,0,2
0.05172624950959457,44,11,0,2
0.05297601103502928,43,12,0,2
0.053418041250890926,42,13,0,2
0.06586240930297484,41,14,0,2
0.06707086729004154,40,15,0,2
0.06790148253492934,39,16,0,2
0.06824703612594615,38,17,0,2
0.06908026845739496,37,18,0,2
0.0699553261660038,36,19,0,2
0.07450441700832156,35,20,0,2
0.07570752771959861,34,21,0,2
0.0760702963237802,33,22,0,2
0.07608167005999845,32,23,0,2
0.07813898226680543,31,24,0,2
0.07897151897547787,30,25,0,2
0.08035043640744449,29,26,0,2
0.08160105160777029,28,27,0,2
0.08751931183486976,27,28,0,2
0.08899287549801971,26,29,0,2
0.08914533196664208,25,30,0,2
0.09309205943640785,24,31,0,2
0.09684458576820648,23,32,0,2
0.0986019828075687,22,33,0,2
0.10030777279153873,21,34,0,2
0.10083105525954425,20,35,0,2
0.10239792925792801,19,36,0,2
0.10375544742560466,18,37,0,2
0.10459424600983605,17,38,0,2
0.10492366412834236,16,39,0,2
0.10702115966330182,15,40,0,2
0.10712302731797216,14,41,0,2
0.10748685001028707,13,42,0,2
0.10780181484203757,12,43,0,2
0.11079648937753757,11,44,0,2
0.11335002083642995,10,45,0,2
0.11407112005628094,9,46,0,2
0.11651863066812405,8,47,0,2
0.1178455766528447,7,48,0,2
0.11922707998740066,6,49,0,2
0.12212460947174884,5,50,0,2
0.1268524614999854,4,51,0,2
0.13012695943304062,3,52,0,2
0.1334153542857379,2,53,0,2
0.16619966745545672,1,54,0,2
0.2688670349575773,1,53,1,2
0.38689953150314227,0,54,1,2
0.4967922966533659,0,53,2,2
0.6520250954193172,0,52,3,2
1.0956737818904927,0,51,4,2
1.1033688975840932,0,50,5,2
1.2034792018820113,0,49,6,2
1.3642333445148622,0,48,7,2
1.6708147380705425,0,47,8,2
1.7491566479605556,0,46,9,2
2.0916143251980137,0,45,10,2
2.8358311353131334,0,44,11,2
3.0136079109518557,0,43,12,2
3.1003821781534224,0,42,13,2
3.2707454594889533,0,41,14,2
3.3381983835523625,0,40,15,2
3.3557597145456,0,39,16,2
3.7596437720182587,0,38,17,2
3.8512749774350428,0,37,18,2
4.092651865078223,0,36,19,2
4.114347264548108,0,35,20,2
4.2221962530599475,0,34,21,2
5.072952085909523,0,33,22,2
5.10083831655619,0,32,23,2
5.189031584102092,0,31,24,2
5.963460471101582,0,30,25,2
7.039744318381938,0,29,26,2
7.217665812948056,0,28,27,2
7.37309938753286,0,27,28,2
8.261234390935975,0,26,29,2
8.552523114551361,0,25,30,2
8.57823426198758,0,24,31,2
9.41212780685781,0,23,32,2
9.64269951791741,0,22,33,2
9.852929960985362,0,21,34,2
10.111589774892197,0,20,35,2
11.052836547815026,0,19,36,2
11.67464354971773,0,18,37,2
12.991472771797662,0,17,38,2
13.262617401811863,0,16,39,2
13.993510249181842,0,15,40,2
14.111317421117826,0,14,41,2
14.531515290839378,0,13,42,2
14.964022992088605,0,12,43,2
15.084589201682736,0,11,44,2
16.991800658198322,0,10,45,2
17.65588999824974,0,9,46,2
19.145841901864785,0,8,47,2
19.684649192764464,0,7,48,2
21.789600953341523,0,6,49,2
22.974405983645973,0,5,50,2
25.070233663975884,0,4,51,2
27.84679109032937,0,3,52,2
38.55638295768135,0,2,53,2
42.40758763839427,0,1,54,2
59.50538578682081,0,0,55,2
0.0,54,1,0,3
0.002475428053831293,53,2,0,3
0.016134341717778604,52,3,0,3
0.01879426952386996,51,4,0,3
0.02535330047690354,50,5,0,3
0.030545320043871373,49,6,0,3
0.031218864072231792,48,7,0,3
0.03128446289326436,47,8,0,3
0.03153000521568221,46,9,0,3
0.03508199728363362,45,10,0,3
0.03744829132459926,44,11,0,3
0.04064737348229045,43,12,0,3
0.04083702848452228,42,13,0,3
0.04254507417156362,41,14,0,3
0.04386391733585567,40,15,0,3
0.0439123704402361,39,16,0,3
0.04448898740038407,38,17,0,3
0.0483535907017175,37,18,0,3
0.050294357864841786,36,19,0,3
0.05657677943632593,35,20,0,3
0.057015345690996096,34,21,0,3
0.058297722610407395,33,22,0,3
0.06080770539623916,32,23,0,3
0.061696294474570805,31,24,0,3
0.062322995943644814,30,25,0,3
0.0651461976648291,29,26,0,3
0.0665136729878671,28,27,0,3
0.06667820762792044,27,28,0,3
0.0690670096614716,26,29,0,3
0.06978628615508921,25,30,0,3
0.07029172499238216,24,31,0,3
0.07071358865731221,23,32,0,3
0.0740885745243247,22,33,0,3
0.0824443543819208,21,34,0,3
0.08304491190494044,20,35,0,3
0.08433519793202444,19,36,0,3
0.08487557047847193,18,37,0,3
0.08544314344609395,17,38,0,3
0.09162014661226822,16,39,0,3
0.09619636268712001,15,40,0,3
0.09835635777360335,14,41,0,3
0.09956178361890329,13,42,0,3
0.09980212576332409,12,43,0,3
0.1026791609341837,11,44,0,3
0.10992532459459907,10,45,0,3
0.12211734106910888,9,46,0,3
0.12267711719448356,8,47,0,3
0.1263637406248873,7,48,0,3
0.12874572251392738,6,49,0,3
0.12930990744678877,5,50,0,3
0.13278576231776706,4,51,0,3
0.13749350279329867,3,52,0,3
0.13749663076577176,2,53,0,3
0.14918942838949076,1,54,0,3
0.16128342074679206,0,55,0,3
0.19532699531748612,0,54,1,3
0.19898800008191148,0,53,2,3
0.5914592714616338,0,52,3,3
0.7142204311598888,0,51,4,3
0.9904124334546176,0,50,5,3
1.0151621882485593,0,49,6,3
1.3617043719236528,0,48,7,3
1.4746021286266924,0,47,8,3
1.4894274145350384,0,46,9,3
1.5382416892994228,0,45,10,3
1.67362879823815,0,44,11,3
1.7595645242872222,0,43,12,3
2.045263093321738,0,42,13,3
2.092063135900133,0,41,14,3
2.26611337711101,0,40,15,3
2.5994081717400848,0,39,16,3
3.2596306699060986,0,38,17,3
3.8046976485812345,0,37,18,3
4.190512146102767,0,36,19,3
4.501606137097087,0,35,20,3
4.9741427446437365,0,34,21,3
5.097166291588789,0,33,22,3
5.203240911028524,0,32,23,3
5.67496585078397,0,31,24,3
5.9049549180146785,0,30,25,3
5.968264082983743,0,29,26,3
6.044305792998461,0,28,27,3
6.275083738783414,0,27,28,3
6.477357487167628,0,26,29,3
6.8576586360666525,0,25,30,3
7.515644340754465,0,24,31,3
7.5261757514944945,0,23,32,3
7.842977239704627,0,22,33,3
8.868694819936206,0,21,34,3
9.40494811651265,0,20,35,3
9.578374854701053,0,19,36,3
10.032547985423903,0,18,37,3
10.229557707759763,0,17,38,3
10.468871847640507,0,16,39,3
11.256810989230218,0,15,40,3
11.477406458442603,0,14,41,3
12.090401302581634,0,13,42,3
12.333235235287269,0,12,43,3
12.450174227013429,0,11,44,3
13.159060737897125,0,10,45,3
13.386218116117307,0,9,46,3
13.552256780360853,0,8,47,3
18.41149212611338,0,7,48,3
19.284245438754926,0,6,49,3
26.839315117170067,0,5,50,3
29.7218466266677,0,4,51,3
29.95632961630595,0,3,52,3
31.282018437722527,0,2,53,3
42.92801613265591,0,1,54,3
50.105852705453955,0,0,55,3
0.0,54,1,0,4
0.003416050871679085,53,2,0,4
0.045198898314461916,52,3,0,4
0.06215593958555954,51,4,0,4
0.06486660238972766,50,5,0,4
0.06754559374413674,49,6,0,4
0.07505061800729633,48,7,0,4
0.08084257373857802,47,8,0,4
0.0903364006356017,46,9,0,4
0.09204867592845356,45,10,0,4
0.0939042159087066,44,11,0,4
0.0989110607809096,43,12,0,4
0.09892148632704383,42,13,0,4
0.0991981588715818,41,14,0,4
0.09941745049740171,40,15,0,4
0.10277224243607376,39,16,0,4
0.1028013450337476,38,17,0,4
0.10290837825945535,37,18,0,4
0.1034620042842876,36,19,0,4
0.10435897109099075,35,20,0,4
0.10721147535087179,34,21,0,4
0.1078188285806028,33,22,0,4
0.10826825433672803,32,23,0,4
0.10896063047174437,31,24,0,4
0.11278551338363976,31,23,1,4
0.11319496194561374,30,24,1,4
0.11482857757119055,29,25,1,4
0.11483183459911916,28,26,1,4
0.1160153108074586,27,27,1,4
0.1160311078166117,26,28,1,4
0.11623399482757173,25,29,1,4
0.11694326711921581,24,30,1,4
0.12341710256182205,23,31,1,4
0.12403163691048606,22,32,1,4
0.12440855766580326,21,33,1,4
0.13577530596568158,20,34,1,4
0.13946295389119337,19,35,1,4
0.14033931398511457,18,36,1,4
0.1417896566125028,17,37,1,4
0.1434175482651661,16,38,1,4
0.14398216298644642,15,39,1,4
0.1466880701028085,14,40,1,4
0.14992705217360855,13,41,1,4
0.15008278932863253,12,42,1,4
0.15622988661262982,11,43,1,4
0.1606644238060333,10,44,1,4
0.1612409875573674,9,45,1,4
0.16566452680463942,8,46,1,4
0.17173936491239802,7,47,1,4
0.18410661020515376,6,48,1,4
0.1869925144152284,5,49,1,4
0.21950895931770764,4,50,1,4
0.2237397725007816,3,51,1,4
0.22990606735232927,2,52,1,4
0.29080572754681844,1,53,1,4
0.3057576231362304,0,54,1,4
0.5058167963953607,0,53,2,4
0.5703784165365816,0,52,3,4
0.5980788112886722,0,51,4,4
0.9015935003328625,0,50,5,4
1.332916939177625,0,49,6,4
1.3552384176083823,0,48,7,4
2.020952481442296,0,47,8,4
2.027211891979043,0,46,9,4
2.2510627273971284,0,45,10,4
2.2710255733427163,0,44,11,4
2.341782198809541,0,43,12,4
3.878379543911239,0,42,13,4
4.1017734310223615,0,41,14,4
4.557255334691072,0,40,15,4
4.919099857359534,0,39,16,4
5.8412095275478295,0,38,17,4
6.7391394868380035,0,37,18,4
6.7465248809418865,0,36,19,4
7.004613545757057,0,35,20,4
7.172629945127429,0,34,21,4
7.252128468954778,0,33,22,4
7.549652586745318,0,32,23,4
7.68879022041664,0,31,24,4
7.763775160003857,0,30,25,4
7.825150234629334,0,29,26,4
8.590342854827858,0,28,27,4
8.987230265710528,0,27,28,4
9.122974209294867,0,26,29,4
9.169046298670716,0,25,30,4
9.270218338368625,0,24,31,4
9.979174135107272,0,23,32,4
10.37797240647984,0,22,33,4
10.871830247257096,0,21,34,4
11.35719083115718,0,20,35,4
11.920660897455548,0,19,36,4
12.076578450970002,0,18,37,4
12.442718754541726,0,17,38,4
12.798846193851483,0,16,39,4
14.506500880655803,0,15,40,4
14.626752682867911,0,14,41,4
14.949880441692969,0,13,42,4
15.047148366541991,0,12,43,4
15.558616438125398,0,11,44,4
16.587162328762044,0,10,45,4
17.696671865419145,0,9,46,4
17.791615978958454,0,8,47,4
20.996586626585664,0,7,48,4
21.714817232455918,0,6,49,4
23.243573020838273,0,5,50,4
25.73721416983955,0,4,51,4
33.23780330637736,0,3,52,4
34.316930501259584,0,2,53,4
35.696950000084065,0,1,54,4
47.343718067664206,0,0,55,4
0.0,54,1,0,5
0.01587811008844186,53,2,0,5
0.042539493351520775,52,3,0,5
0.05338647318755819,51,4,0,5
0.05445362466590308,50,5,0,5
0.05605378676692665,49,6,0,5
0.06572590475087955,48,7,0,5
0.06879961568357228,47,8,0,5
0.07551629537693196,46,9,0,5
0.0763300357173733,45,10,0,5
0.07777222914190766,44,11,0,5
0.08333710131757505,43,12,0,5
0.08562799252119196,42,13,0,5
0.08683887544914026,41,14,0,5
0.08749100658296619,40,15,0,5
0.08753142211958281,39,16,0,5
0.089551518244919,38,17,0,5
0.09089350706169319,37,18,0,5
0.09460719455150686,36,19,0,5
0.09880677616415516,35,20,0,5
0.10255392819695666,34,21,0,5
0.10440464679045713,33,22,0,5
0.10602904812509192,32,23,0,5
0.10608911883484555,31,24,0,5
0.10735661402134285,30,25,0,5
0.1079642522979509,29,26,0,5
0.11018718343550772,28,27,0,5
0.11117506493192698,27,28,0,5
0.11143294393804354,26,29,0,5
0.11377051284424006,25,30,0,5
0.11541107347361107,24,31,0,5
0.11659767921522302,23,32,0,5
0.11993267857885448,22,33,0,5
0.1211087380284944,21,34,0,5
0.12267338724486089,20,35,0,5
0.12554334809939016,19,36,0,5
0.12639503952949288,18,37,0,5
0.12776955052948608,17,38,0,5
0.12797323237505376,16,39,0,5
0.1289838452976501,15,40,0,5
0.1298620738757743,14,41,0,5
0.13220013531908004,13,42,0,5
0.1334659083493361,12,43,0,5
0.13443130194140818,11,44,0,5
0.13455666152610443,10,45,0,5
0.13653651829707517,9,46,0,5
0.13855840788656526,8,47,0,5
0.1483713421488179,7,48,0,5
0.1508102112229223,6,49,0,5
0.15259935574490016,5,50,0,5
0.15380673500826014,4,51,0,5
0.16190093573414904,3,52,0,5
0.16594690968518247,2,53,0,5
0.17699023689627752,1,54,0,5
0.180819621512164,0,55,0,5
0.2678069025051708,0,54,1,5
0.644958401983788,0,53,2,5
0.6620870336092383,0,52,3,5
0.6744336749729781,0,51,4,5
0.7702023215559174,0,50,5,5
1.0259679858547308,0,49,6,5
1.1600618944653258,0,48,7,5
1.6385434714701765,0,47,8,5
1.9139444495000264,0,46,9,5
2.0302633290087027,0,45,10,5
2.1093142285317996,0,44,11,5
2.3181105026485804,0,43,12,5
2.4325543700704864,0,42,13,5
2.5433639888888453,0,41,14,5
3.2497142670138315,0,40,15,5
3.6816207551646025,0,39,16,5
3.9304059418646613,0,38,17,5
4.023568263544118,0,37,18,5
4.827760601671684,0,36,19,5
5.139518579427497,0,35,20,5
5.215611411692652,0,34,21,5
5.306085817829278,0,33,22,5
5.316092215836361,0,32,23,5
5.32782018636749,0,31,24,5
5.438166646698768,0,30,25,5
5.532952415977672,0,29,26,5
6.085155398998439,0,28,27,5
6.479997128398463,0,27,28,5
8.066968744311687,0,26,29,5
8.131657105891035,0,25,30,5
8.292845772634589,0,24,31,5
8.898049925232614,0,23,32,5
9.7719164466671,0,22,33,5
10.18380587173853,0,21,34,5
10.833404842967532,0,20,35,5
10.993502615018091,0,19,36,5
11.272665166402108,0,18,37,5
11.469887244716896,0,17,38,5
12.778712214261416,0,16,39,5
13.627026746043102,0,15,40,5
14.262879714024452,0,14,41,5
14.42793759824942,0,13,42,5
14.51009424365505,0,12,43,5
14.757436689759887,0,11,44,5
15.41090719795088,0,10,45,5
15.455987648726962,0,9,46,5
15.85209111299301,0,8,47,5
16.732066517543174,0,7,48,5
17.785515770232184,0,6,49,5
18.025869298564903,0,5,50,5
19.08602055886215,0,4,51,5
20.276541759000057,0,3,52,5
23.85681383417191,0,2,53,5
26.66032152421952,0,1,54,5
42.73567763369799,0,0,55,5
