time,infector,infectee,run_id
0.06747666636648474,Ant260,Ant20,2
0.07840315079284971,Ant593,Ant131,2
0.08131483906963466,Ant51,Ant227,2
0.08675436785770427,Ant593,Ant210,2
0.08892316654615869,Ant227,Ant308,2
0.08972505380120707,Ant308,Ant137,2
0.09149987806429595,Ant260,Ant26,2
0.09171443528003864,Ant210,Ant190,2
0.0936907570587672,Ant131,Ant52,2
0.095076037928325,Ant137,Ant614,2
0.09640077026365879,Ant26,Ant113,2
0.09697256561319145,Ant260,Ant376,2
0.09839993746520674,Ant614,Ant196,2
0.09930761945789834,Ant52,Ant301,2
0.10241448027123089,Ant51,Ant262,2
0.10320039055572548,Ant52,Ant12,2
0.10325286374542728,Ant376,Ant458,2
0.10374239836801162,Ant227,Ant650,2
0.10607294456746293,Ant190,Ant120,2
0.10663287934498958,Ant190,Ant638,2
0.10741134539156602,Ant262,Ant433,2
0.10764831282655209,Ant12,Ant74,2
0.10858610340158324,Ant196,Ant23,2
0.10965039500983687,Ant614,Ant109,2
0.10994748540103698,Ant458,Ant673,2
0.1109466325126023,Ant210,Ant62,2
0.11149900885179674,Ant376,Ant54,2
0.11179345394479184,Ant301,Ant311,2
0.11295028548090413,Ant210,Ant206,2
0.11295132113793782,Ant614,Ant534,2
0.11477937665844985,Ant308,Ant144,2
0.11520822994346977,Ant376,Ant80,2
0.11601431897742033,Ant51,Ant0,2
0.117428444421253,Ant614,Ant740,2
0.11820514450301976,Ant458,Ant268,2
0.12003267810513202,Ant131,Ant530,2
0.12013577823751892,Ant227,Ant621,2
0.12018279771797018,Ant301,Ant929,2
0.1217012773817531,Ant260,Ant19,2
0.12206431240486654,Ant650,Ant174,2
0.12215756453718216,Ant673,Ant64,2
0.1226194427615609,Ant433,Ant175,2
0.12398079557676749,Ant144,Ant49,2
0.12402193951239751,Ant206,Ant161,2
0.12438278454184358,Ant301,Ant509,2
0.12566089917756254,Ant23,Ant55,2
0.1279273738881067,Ant131,Ant299,2
0.12815245604989411,Ant175,Ant57,2
0.12842543053275915,Ant196,Ant635,2
0.1287427718718433,Ant260,Ant607,2
0.13027940480529562,Ant210,Ant159,2
0.13226264871109505,Ant64,Ant665,2
0.1337516366164974,Ant308,Ant13,2
0.1353878834628607,Ant190,Ant9,2
0.13746930791885487,Ant64,Ant838,2
0.13754600540478404,Ant51,Ant263,2
0.1380513781843344,Ant9,Ant140,2
0.13960687409714487,Ant665,Ant124,2
0.13972778391075316,Ant607,Ant492,2
0.1402663832491615,Ant638,Ant29,2
0.14210203833303767,Ant263,Ant954,2
0.14240290020684346,Ant74,Ant232,2
0.14425832744041733,Ant740,Ant6,2
0.14433065403672468,Ant49,Ant592,2
0.14468883498767454,Ant131,Ant27,2
0.14583908846727003,Ant301,Ant70,2
0.1460341078313133,Ant19,Ant647,2
0.14619087287069485,Ant64,Ant170,2
0.1470556223873299,Ant55,Ant118,2
0.1504001558746311,Ant665,Ant604,2
0.15106158762365238,Ant52,Ant135,2
0.15351516569882004,Ant70,Ant149,2
0.15427094210941317,Ant12,Ant620,2
0.1544804734936481,Ant929,Ant169,2
0.15671010070454242,Ant614,Ant209,2
0.15715753265977855,Ant20,Ant66,2
0.1592589816598128,Ant263,Ant91,2
0.1613222573036851,Ant170,Ant576,2
0.1613956721102659,Ant311,Ant97,2
0.16348029068696618,Ant169,Ant24,2
0.1642795846640519,Ant954,Ant126,2
0.16623198778608955,Ant23,Ant380,2
0.16700626602628302,Ant51,Ant507,2
0.16702836822487685,Ant206,Ant7,2
0.1782779135544043,Ant206,Ant261,2
0.1899359164571458,Ant149,Ant332,2
0.23811398026703737,Ant113,Ant195,2
0.2656490072246321,Ant592,Ant313,2
0.0,,Ant196,3
0.005266870787274194,Ant196,Ant144,3
0.022385857020710536,Ant196,Ant620,3
0.03201271669363299,Ant144,Ant174,3
0.036929629956647114,Ant174,Ant159,3
0.038937496600537885,Ant174,Ant0,3
0.04109746531220982,Ant620,Ant954,3
0.04298190829188117,Ant954,Ant62,3
0.046195675745750744,Ant174,Ant492,3
0.04661296742911572,Ant492,Ant175,3
0.04725889235757634,Ant62,Ant161,3
0.047320163563441056,Ant144,Ant607,3
0.05082963656713889,Ant954,Ant301,3
0.05165959991247077,Ant620,Ant190,3
0.05238883509090471,Ant492,Ant647,3
0.05469188389795049,Ant62,Ant7,3
0.055414195173895946,Ant196,Ant665,3
0.055824207144241585,Ant144,Ant137,3
0.05604115161660577,Ant196,Ant29,3
0.05656536304172076,Ant620,Ant52,3
0.05660523076342403,Ant492,Ant593,3
0.056761101412932134,Ant29,Ant70,3
0.05762014837483797,Ant593,Ant6,3
0.06030750290816846,Ant6,Ant80,3
0.060660753750656916,Ant301,Ant126,3
0.061231406593683375,Ant620,Ant268,3
0.061278008959842686,Ant593,Ant299,3
0.06145922714265513,Ant126,Ant210,3
0.06319983592114978,Ant29,Ant838,3
0.063375883333077,Ant492,Ant227,3
0.06596087432511824,Ant62,Ant509,3
0.06692423455539756,Ant6,Ant124,3
0.06792809994893335,Ant954,Ant376,3
0.06822221603979345,Ant7,Ant534,3
0.06838883982943657,Ant62,Ant263,3
0.06892168109673671,Ant62,Ant209,3
0.06978446511777593,Ant137,Ant51,3
0.06980357222516825,Ant534,Ant113,3
0.07027738843817422,Ant137,Ant26,3
0.07029796894261235,Ant137,Ant91,3
0.07121223749963598,Ant620,Ant650,3
0.07259460738830088,Ant51,Ant621,3
0.0733611682407209,Ant144,Ant261,3
0.07439772340627716,Ant227,Ant27,3
0.07472958661646037,Ant492,Ant929,3
0.07511720628738938,Ant174,Ant23,3
0.07567326189220963,Ant227,Ant57,3
0.0761197506819637,Ant929,Ant12,3
0.07617147430764104,Ant621,Ant66,3
0.07704340204185062,Ant113,Ant131,3
0.0777818588188275,Ant838,Ant576,3
0.07807130924049849,Ant6,Ant311,3
0.07883229055713901,Ant576,Ant55,3
0.07945881640628089,Ant620,Ant140,3
0.07963006608691861,Ant26,Ant530,3
0.08180415047818776,Ant161,Ant458,3
0.08222121453196493,Ant113,Ant604,3
0.0837349898125463,Ant29,Ant232,3
0.0839146859633357,Ant209,Ant614,3
0.08446027885965528,Ant80,Ant433,3
0.08688213610588806,Ant593,Ant507,3
0.08721235750003443,Ant954,Ant260,3
0.0873693260220574,Ant144,Ant24,3
0.08823271577014287,Ant113,Ant74,3
0.08850426919717846,Ant954,Ant635,3
0.09001357900522154,Ant62,Ant54,3
0.09151085887386613,Ant621,Ant20,3
0.09395937372460199,Ant51,Ant170,3
0.09460611698208456,Ant232,Ant206,3
0.09502544027106909,Ant52,Ant49,3
0.09717879599472465,Ant26,Ant109,3
0.09996696090569579,Ant210,Ant9,3
0.10000635220714243,Ant161,Ant64,3
0.10014810414292905,Ant232,Ant169,3
0.10075318541914269,Ant492,Ant13,3
0.10077755395059047,Ant144,Ant149,3
0.10079566640854197,Ant109,Ant120,3
0.10105797441708603,Ant607,Ant592,3
0.10215259878743382,Ant509,Ant638,3
0.10426286821441522,Ant604,Ant262,3
0.11080615745745892,Ant124,Ant135,3
0.11119139157866924,Ant492,Ant118,3
0.11307914467813382,Ant210,Ant97,3
0.11330586330460883,Ant74,Ant673,3
0.11610063645083826,Ant149,Ant740,3
0.12495016588938769,Ant647,Ant308,3
0.1363676803127067,Ant954,Ant195,3
0.1445509858126637,Ant621,Ant19,3
0.15673744908916296,Ant55,Ant313,3
0.16659488837242456,Ant55,Ant332,3
0.20419625139904102,Ant260,Ant380,3
0.0,,Ant206,4
0.022460410955305977,Ant206,Ant29,4
0.023832388497948997,Ant206,Ant144,4
0.02491917337690567,Ant144,Ant593,4
0.036732614060292545,Ant29,Ant299,4
0.0382227090354355,Ant206,Ant665,4
0.03914408392528544,Ant299,Ant26,4
0.04372689901645107,Ant206,Ant604,4
0.04440619068120567,Ant593,Ant80,4
0.045277738471798716,Ant80,Ant137,4
0.04620811175886151,Ant80,Ant232,4
0.048981157647804065,Ant29,Ant376,4
0.049121897335704816,Ant137,Ant620,4
0.05173057110765388,Ant593,Ant190,4
0.05219048409428191,Ant376,Ant507,4
0.05311647426500789,Ant620,Ant57,4
0.05509432659603629,Ant190,Ant530,4
0.05649922954404915,Ant206,Ant19,4
0.059319733818890434,Ant190,Ant433,4
0.06009182853387446,Ant299,Ant261,4
0.06026180746994117,Ant19,Ant635,4
0.06425844024085739,Ant261,Ant170,4
0.06584574993853738,Ant144,Ant52,4
0.0678941457425333,Ant26,Ant135,4
0.06815484885961388,Ant144,Ant20,4
0.06822684164972016,Ant604,Ant140,4
0.0706578551909231,Ant232,Ant262,4
0.07077290282167796,Ant604,Ant62,4
0.07142097117955007,Ant140,Ant70,4
0.071811256155657,Ant262,Ant174,4
0.07212930949792529,Ant140,Ant97,4
0.07228480533117952,Ant80,Ant131,4
0.07282613605243829,Ant635,Ant120,4
0.07343795690383635,Ant376,Ant534,4
0.07738119447048168,Ant144,Ant23,4
0.07843514245698645,Ant57,Ant954,4
0.07917061485787319,Ant507,Ant210,4
0.08025667479566405,Ant170,Ant607,4
0.08050323089934433,Ant19,Ant673,4
0.08091852388295337,Ant376,Ant13,4
0.08106976231003059,Ant70,Ant263,4
0.08501216645746748,Ant190,Ant301,4
0.08523460874870263,Ant593,Ant260,4
0.08659455687632994,Ant301,Ant66,4
0.08725094543414642,Ant593,Ant308,4
0.0883828791045191,Ant13,Ant169,4
0.08842848749069597,Ant232,Ant55,4
0.08878210719341523,Ant530,Ant49,4
0.09027353161313054,Ant170,Ant621,4
0.09051869382751822,Ant20,Ant227,4
0.09141440028330543,Ant49,Ant195,4
0.09228655026094545,Ant301,Ant64,4
0.09264129578653331,Ant954,Ant91,4
0.0933484811952148,Ant190,Ant159,4
0.09341689836982373,Ant23,Ant24,4
0.0947198261170833,Ant140,Ant614,4
0.09500247060305644,Ant13,Ant647,4
0.0959053465296678,Ant673,Ant209,4
0.09776933883007893,Ant604,Ant27,4
0.09995287025853083,Ant19,Ant51,4
0.10007774246138423,Ant80,Ant6,4
0.104035662150092,Ant159,Ant126,4
0.10581682519720123,Ant120,Ant929,4
0.10697152653435119,Ant376,Ant124,4
0.10796888773312723,Ant261,Ant54,4
0.10914837220331408,Ant507,Ant638,4
0.11051450063979522,Ant51,Ant113,4
0.11146909228045211,Ant174,Ant196,4
0.11163533605644615,Ant621,Ant509,4
0.11247597706949616,Ant263,Ant311,4
0.11269680225639428,Ant507,Ant175,4
0.1145055468109684,Ant509,Ant9,4
0.11649334466385043,Ant620,Ant0,4
0.11739756955048508,Ant647,Ant313,4
0.11771797190522454,Ant52,Ant650,4
0.11841248908648137,Ant52,Ant458,4
0.11896170978678512,Ant26,Ant109,4
0.11991450752609481,Ant530,Ant492,4
0.12013287745310859,Ant6,Ant838,4
0.1206357667040236,Ant433,Ant268,4
0.12350474530395131,Ant140,Ant12,4
0.1286050261711007,Ant113,Ant161,4
0.13556513561535138,Ant621,Ant74,4
0.13686756084174873,Ant131,Ant576,4
0.14514075538163337,Ant62,Ant7,4
0.14521241474470115,Ant261,Ant149,4
0.14700513027149695,Ant20,Ant740,4
0.1475466940762176,Ant604,Ant118,4
0.1889007284054775,Ant313,Ant332,4
0.23619722224929376,Ant175,Ant592,4
0.2839736767383152,Ant6,Ant380,4
0.0,,Ant23,5
0.04728832444438748,Ant23,Ant195,5
0.06359466896102021,Ant23,Ant7,5
0.07927903257498749,Ant23,Ant954,5
0.08549469288407055,Ant7,Ant113,5
0.08805936815917124,Ant113,Ant20,5
0.09533900891296972,Ant23,Ant458,5
0.0967087819113395,Ant7,Ant149,5
0.09837523344486962,Ant458,Ant592,5
0.10145498124336054,Ant23,Ant308,5
0.10815478978244186,Ant458,Ant593,5
0.10992702344108427,Ant308,Ant135,5
0.11087534100692112,Ant592,Ant174,5
0.11126649343985003,Ant149,Ant227,5
0.11285456311241561,Ant174,Ant144,5
0.11433298962488257,Ant227,Ant0,5
0.11485594787097164,Ant135,Ant838,5
0.11660481886801131,Ant174,Ant159,5
0.11846559991866258,Ant113,Ant614,5
0.11850761830849796,Ant149,Ant91,5
0.11959480542407284,Ant144,Ant24,5
0.120830465567931,Ant20,Ant54,5
0.12122730900343137,Ant91,Ant196,5
0.12303207803065752,Ant91,Ant376,5
0.12312153715316493,Ant91,Ant9,5
0.1252162054205725,Ant9,Ant26,5
0.12616840870518573,Ant376,Ant492,5
0.12640700611095324,Ant196,Ant126,5
0.12672342323675104,Ant54,Ant638,5
0.12860771846239477,Ant20,Ant621,5
0.12881579143185393,Ant376,Ant607,5
0.12902335938852194,Ant592,Ant137,5
0.13110655233161436,Ant614,Ant261,5
0.13319076527370577,Ant113,Ant97,5
0.13435154457861379,Ant135,Ant51,5
0.1347960682504875,Ant144,Ant57,5
0.13712161972797918,Ant20,Ant19,5
0.13758799942928138,Ant838,Ant576,5
0.13915833375718645,Ant7,Ant313,5
0.13970750909738017,Ant24,Ant647,5
0.13978086577541124,Ant313,Ant332,5
0.13991513997339658,Ant174,Ant206,5
0.1403227389474389,Ant227,Ant268,5
0.14033668436739247,Ant20,Ant929,5
0.14130340027134236,Ant91,Ant311,5
0.14183696339330393,Ant19,Ant673,5
0.142531846676416,Ant19,Ant131,5
0.14409140921434477,Ant607,Ant29,5
0.14416961293297537,Ant159,Ant534,5
0.14426318537426172,Ant91,Ant12,5
0.14429581505802727,Ant9,Ant74,5
0.14444166533710606,Ant26,Ant665,5
0.14493234869155863,Ant19,Ant262,5
0.14736228926541842,Ant113,Ant6,5
0.15121050411957423,Ant838,Ant433,5
0.15138709090870148,Ant929,Ant49,5
0.15415632940562746,Ant647,Ant13,5
0.15464479799718545,Ant206,Ant299,5
0.15512597409284923,Ant614,Ant118,5
0.1553873093202407,Ant135,Ant124,5
0.15936731822643008,Ant929,Ant260,5
0.16033144806394442,Ant196,Ant301,5
0.16045433933483513,Ant97,Ant140,5
0.16201538159955278,Ant954,Ant175,5
0.16349074966966629,Ant12,Ant70,5
0.16505415621800515,Ant262,Ant635,5
0.16631289180921133,Ant26,Ant64,5
0.16717398017253468,Ant593,Ant52,5
0.1693065632207475,Ant174,Ant109,5
0.1700891863419092,Ant109,Ant263,5
0.1730178395224874,Ant458,Ant209,5
0.17320483262614875,Ant6,Ant740,5
0.1748442003347178,Ant51,Ant80,5
0.17660346582527656,Ant635,Ant232,5
0.18186590896848426,Ant206,Ant509,5
0.1821641517953222,Ant97,Ant120,5
0.18306644324791105,Ant665,Ant604,5
0.18648486205925638,Ant26,Ant62,5
0.18786458990362534,Ant614,Ant55,5
0.18981208376386685,Ant124,Ant210,5
0.19129803321711383,Ant29,Ant650,5
0.19366566897388762,Ant52,Ant620,5
0.19376924721135078,Ant126,Ant66,5
0.1942440743529235,Ant137,Ant161,5
0.19632331863255426,Ant140,Ant169,5
0.1963673636205952,Ant458,Ant27,5
0.20434610297510808,Ant20,Ant530,5
0.20843997767051062,Ant301,Ant190,5
0.20939657443101808,Ant74,Ant507,5
0.21699742868606184,Ant635,Ant170,5
0.2679899012291791,Ant23,Ant380,5
