time,infector,infectee,run_id
0.6398736290411207,Ant140,Ant172,3
0.641586498045596,Ant326,Ant353,3
0.644135610021162,Ant113,Ant1,3
0.644178503626528,Ant534,Ant62,3
0.6445873091700345,Ant482,Ant54,3
0.6451560177526217,Ant137,Ant42,3
0.6457087283599993,Ant261,Ant332,3
0.6482816831690698,Ant576,Ant263,3
0.6512522741128741,Ant264,Ant159,3
0.6520978917496406,Ant635,Ant395,3
0.6536225242363884,Ant260,Ant458,3
0.6542914880208847,Ant391,Ant607,3
0.6561579188491728,Ant6,Ant252,3
0.6699947187127013,Ant356,Ant27,3
0.6751850952106533,Ant202,Ant331,3
0.6754404833504483,Ant353,Ant610,3
0.6810329970117043,Ant54,Ant156,3
0.6810692272583391,Ant49,Ant296,3
0.686806293911781,Ant96,Ant334,3
0.6928549765943839,Ant650,Ant149,3
0.6940720870471951,Ant397,Ant954,3
0.6942817875487706,Ant27,Ant51,3
0.6943818291744288,Ant332,Ant57,3
0.6968506432210065,Ant387,Ant268,3
0.7004865104725255,Ant334,Ant647,3
0.7109019236969035,Ant140,Ant74,3
0.717103568762865,Ant395,Ant209,3
0.7247023066090962,Ant91,Ant63,3
0.7302814470126222,Ant334,Ant560,3
0.736316628673277,Ant190,Ant13,3
0.7387863060860136,Ant91,Ant324,3
0.7426345750491151,Ant140,Ant29,3
0.7462368627317939,Ant296,Ant621,3
0.7500658062330656,Ant301,Ant109,3
0.7512592042783965,Ant299,Ant175,3
0.7521848316783661,Ant209,Ant68,3
0.755115649378036,Ant66,Ant23,3
0.7676406423900496,Ant391,Ant215,3
0.7763377351757752,Ant29,Ant614,3
0.788051598272673,Ant301,Ant26,3
0.7908067149077235,Ant62,Ant97,3
0.7949884372924121,Ant109,Ant507,3
0.797336198270733,Ant68,Ant72,3
0.805490862329083,Ant48,Ant313,3
0.8523384963149935,Ant614,Ant250,3
0.8557976931142468,Ant72,Ant229,3
0.9014969543689464,Ant176,Ant19,3
0.9020519265423772,Ant210,Ant20,3
0.9115416140093796,Ant172,Ant501,3
0.9371980334112735,Ant245,Ant638,3
0.9409628421804801,Ant27,Ant2,3
0.9467292078608566,Ant209,Ant9,3
0.9894503256434766,Ant96,Ant462,3
0.9977640615781637,Ant610,Ant169,3
1.0099624736131576,Ant48,Ant593,3
1.0937927051712824,Ant647,Ant38,3
1.2049802112911594,Ant70,Ant14,3
1.3182376080486355,Ant326,Ant549,3
2.016247197472941,Ant38,Ant30,3
2.1325243059198264,Ant202,Ant55,3
0.0,,Ant174,4
0.17752766745852983,Ant174,Ant49,4
0.33329976172663633,Ant49,Ant313,4
0.3490323093943867,Ant174,Ant462,4
0.3661148728753341,Ant174,Ant576,4
0.36841609183302926,Ant174,Ant161,4
0.3755320787678,Ant313,Ant268,4
0.38492033108745144,Ant268,Ant549,4
0.38730538756789856,Ant49,Ant264,4
0.39455799286588894,Ant549,Ant172,4
0.3961584977126858,Ant576,Ant838,4
0.39921492513989465,Ant172,Ant27,4
0.43746297583306826,Ant27,Ant175,4
0.4430082770740914,Ant175,Ant954,4
0.4503546015908493,Ant175,Ant229,4
0.4622587531531692,Ant161,Ant96,4
0.47304162080508183,Ant96,Ant397,4
0.47452849009099796,Ant576,Ant57,4
0.4865683916946042,Ant576,Ant242,4
0.48684819435240967,Ant57,Ant144,4
0.5161520366367544,Ant549,Ant210,4
0.5391497942722824,Ant96,Ant170,4
0.5464045073498727,Ant49,Ant673,4
0.5602935818101115,Ant161,Ant215,4
0.5643104012590041,Ant96,Ant91,4
0.5696888446145988,Ant313,Ant260,4
0.5704423936602261,Ant576,Ant29,4
0.5729124540846703,Ant673,Ant156,4
0.5958300107629193,Ant174,Ant250,4
0.5961793145183791,Ant576,Ant638,4
0.6004403572298106,Ant838,Ant12,4
0.6058116274137663,Ant29,Ant14,4
0.608736831865666,Ant49,Ant509,4
0.6095955368829311,Ant638,Ant120,4
0.6106581238898393,Ant96,Ant650,4
0.6115350343222663,Ant49,Ant289,4
0.6220044732776512,Ant397,Ant63,4
0.6236410075188639,Ant170,Ant482,4
0.6303859969355284,Ant161,Ant395,4
0.6343459118174214,Ant215,Ant13,4
0.6346562960705077,Ant250,Ant158,4
0.6517476611011377,Ant172,Ant109,4
0.6526939912589761,Ant144,Ant458,4
0.6560167935602201,Ant29,Ant159,4
0.6604496572870685,Ant289,Ant324,4
0.6607775806577377,Ant838,Ant334,4
0.6672089152776163,Ant156,Ant635,4
0.6681373553305003,Ant549,Ant332,4
0.6691716320521066,Ant313,Ant52,4
0.6720658623030503,Ant49,Ant7,4
0.6734069337802734,Ant268,Ant257,4
0.6741900730169993,Ant954,Ant607,4
0.6756527855409891,Ant144,Ant534,4
0.6868257659544544,Ant172,Ant621,4
0.68773183854641,Ant159,Ant301,4
0.6917991700015306,Ant313,Ant54,4
0.6927391091957822,Ant334,Ant507,4
0.703444257947037,Ant576,Ant207,4
0.7060485261079242,Ant12,Ant23,4
0.7069278822378773,Ant12,Ant60,4
0.7081458437773326,Ant60,Ant326,4
0.7100824075126683,Ant260,Ant209,4
0.7127340758377655,Ant161,Ant80,4
0.7146945821828131,Ant635,Ant353,4
0.7172511282679429,Ant29,Ant232,4
0.7178940140717099,Ant209,Ant26,4
0.7196963455526809,Ant232,Ant356,4
0.7243609530974957,Ant356,Ant51,4
0.7244289802656932,Ant313,Ant212,4
0.7283902774436103,Ant109,Ant262,4
0.7317853351318868,Ant7,Ant376,4
0.7321297378845336,Ant109,Ant311,4
0.7365740484301988,Ant326,Ant118,4
0.737735373442901,Ant172,Ant437,4
0.7389875166068284,Ant509,Ant102,4
0.7411316332722288,Ant209,Ant126,4
0.7470108250864902,Ant482,Ant190,4
0.7517444486660673,Ant264,Ant530,4
0.7579266588354504,Ant332,Ant55,4
0.7622455016226796,Ant530,Ant614,4
0.765551824249667,Ant507,Ant604,4
0.7662351117616658,Ant170,Ant929,4
0.7668443553964728,Ant262,Ant560,4
0.7713977050991329,Ant190,Ant308,4
0.7802867681870431,Ant560,Ant610,4
0.7825264229519697,Ant51,Ant296,4
0.7859034038026913,Ant49,Ant2,4
0.7889656197304024,Ant458,Ant620,4
0.7891248439507504,Ant23,Ant169,4
0.7904040386103051,Ant621,Ant127,4
0.7960812804877958,Ant158,Ant245,4
0.7972161296715853,Ant60,Ant124,4
0.8020334720698545,Ant159,Ant19,4
0.806031289043201,Ant264,Ant740,4
0.8069369421540031,Ant102,Ant38,4
0.8079920075820045,Ant509,Ant137,4
0.808500553342493,Ant161,Ant20,4
0.8107933039589093,Ant534,Ant433,4
0.8156585588992782,Ant52,Ant227,4
0.8224386961322488,Ant264,Ant252,4
0.8281593907449442,Ant433,Ant42,4
0.8295235610322323,Ant96,Ant113,4
0.8297258731135088,Ant174,Ant202,4
0.8327852386865457,Ant126,Ant131,4
0.8330918685959251,Ant209,Ant62,4
0.8359481568639044,Ant482,Ant391,4
0.8423172206510134,Ant49,Ant68,4
0.844500191181382,Ant227,Ant64,4
0.8474946825097699,Ant227,Ant48,4
0.850046311148704,Ant621,Ant149,4
0.8586846067525574,Ant131,Ant9,4
0.8749384476193602,Ant156,Ant665,4
0.87532794721619,Ant64,Ant97,4
0.8806440149353045,Ant376,Ant72,4
0.8928102224718425,Ant215,Ant140,4
0.8949649221877103,Ant242,Ant147,4
0.9005785123020583,Ant607,Ant647,4
0.9023260268600112,Ant97,Ant593,4
0.9096443901846509,Ant158,Ant261,4
0.9111130361084081,Ant172,Ant30,4
0.9130176169691036,Ant614,Ant43,4
0.9173801641821278,Ant593,Ant66,4
0.9397377393734516,Ant43,Ant646,4
0.9553187717618997,Ant391,Ant74,4
0.9555616301310347,Ant261,Ant176,4
0.955939717348903,Ant614,Ant492,4
0.9672260555237546,Ant12,Ant6,4
0.9702621955849238,Ant242,Ant1,4
0.9833319931845489,Ant23,Ant206,4
0.9865322417266316,Ant261,Ant0,4
0.9889637917052523,Ant268,Ant592,4
0.9890419661987875,Ant482,Ant331,4
0.9928058724433054,Ant118,Ant70,4
0.997169785437094,Ant212,Ant196,4
1.0363950442785106,Ant610,Ant501,4
1.056047934743751,Ant209,Ant387,4
1.0564289802683644,Ant482,Ant135,4
1.09134553789989,Ant376,Ant24,4
1.1177868418248715,Ant621,Ant263,4
1.3975437661210242,Ant174,Ant98,4
1.4107415000357124,Ant353,Ant195,4
3.28596462999606,Ant665,Ant299,4
0.0,,Ant232,5
0.10103614694680518,Ant232,Ant26,5
0.13365626729958494,Ant232,Ant24,5
0.2276509394413548,Ant26,Ant113,5
0.26939195799269644,Ant26,Ant96,5
0.3594920121838435,Ant24,Ant296,5
0.3714272468096154,Ant24,Ant212,5
0.4001662439341538,Ant24,Ant57,5
0.40017841357595374,Ant26,Ant140,5
0.42434017841832206,Ant296,Ant14,5
0.4273774647509504,Ant24,Ant49,5
0.43208673414897236,Ant96,Ant308,5
0.44560515132499906,Ant140,Ant159,5
0.4471278202150997,Ant140,Ant250,5
0.46594808242552305,Ant24,Ant334,5
0.4749119229271603,Ant159,Ant621,5
0.49000093936256234,Ant49,Ant433,5
0.49112663643419996,Ant433,Ant332,5
0.4929856609953983,Ant57,Ant268,5
0.49732202093792127,Ant140,Ant20,5
0.5045072483049634,Ant250,Ant176,5
0.5113852671627723,Ant159,Ant261,5
0.5145511308270718,Ant268,Ant260,5
0.5172487223183981,Ant260,Ant549,5
0.5233272364014814,Ant296,Ant387,5
0.5267372309532944,Ant96,Ant72,5
0.530589143164231,Ant268,Ant242,5
0.532820028014355,Ant57,Ant482,5
0.5408300191293212,Ant268,Ant264,5
0.5455304752677403,Ant264,Ant929,5
0.5494455286990033,Ant433,Ant647,5
0.5506844255221355,Ant260,Ant98,5
0.5585075321864015,Ant647,Ant614,5
0.5602313666141404,Ant159,Ant161,5
0.5620125339937624,Ant433,Ant646,5
0.5703183454425991,Ant308,Ant60,5
0.5742526989002478,Ant57,Ant263,5
0.5791766196502267,Ant647,Ant149,5
0.5838727811552994,Ant161,Ant356,5
0.5928003183949648,Ant261,Ant135,5
0.5990416498475508,Ant646,Ant202,5
0.6015012474654929,Ant26,Ant51,5
0.6029348711898134,Ant647,Ant63,5
0.603334885786121,Ant20,Ant70,5
0.6044872497842194,Ant296,Ant311,5
0.6061905243603014,Ant311,Ant131,5
0.6076168744172273,Ant334,Ant673,5
0.6122576058287715,Ant482,Ant245,5
0.6135870663498453,Ant135,Ant144,5
0.6149458277865532,Ant261,Ant195,5
0.6162261805169607,Ant647,Ant324,5
0.6216971716791038,Ant621,Ant196,5
0.6268353555585778,Ant195,Ant257,5
0.628968655893168,Ant308,Ant1,5
0.636749315522592,Ant144,Ant29,5
0.6370971921771721,Ant296,Ant954,5
0.6399709976836625,Ant311,Ant13,5
0.6552854715700304,Ant159,Ant530,5
0.6631553616228755,Ant324,Ant124,5
0.6684541882592165,Ant621,Ant210,5
0.6810033174894423,Ant268,Ant7,5
0.6832805035773091,Ant195,Ant650,5
0.6833646506335499,Ant176,Ant68,5
0.684765475994727,Ant24,Ant6,5
0.7009774544527533,Ant482,Ant169,5
0.7060944150285515,Ant210,Ant109,5
0.7065803122706379,Ant268,Ant190,5
0.7077938070649411,Ant356,Ant64,5
0.7099506191750371,Ant268,Ant206,5
0.7099542386430798,Ant161,Ant127,5
0.7186580649591126,Ant51,Ant209,5
0.719295185778988,Ant332,Ant52,5
0.7202036378581552,Ant169,Ant326,5
0.730505453759957,Ant334,Ant289,5
0.7337766772105913,Ant268,Ant391,5
0.7341637099920014,Ant929,Ant38,5
0.734579438865181,Ant391,Ant172,5
0.7386264576215535,Ant131,Ant462,5
0.7388948538824952,Ant289,Ant174,5
0.7399704940910561,Ant14,Ant560,5
0.7410480100163195,Ant176,Ant665,5
0.7435523562654381,Ant387,Ant838,5
0.744652310280743,Ant98,Ant252,5
0.7456529680743832,Ant63,Ant42,5
0.7480346114530947,Ant838,Ant604,5
0.7512418967014797,Ant433,Ant331,5
0.7585693641693286,Ant954,Ant66,5
0.760011200253816,Ant172,Ant509,5
0.7616630640064792,Ant57,Ant593,5
0.7651090957273229,Ant172,Ant118,5
0.7687034798641789,Ant268,Ant376,5
0.769554300580669,Ant245,Ant74,5
0.7702063322102146,Ant560,Ant147,5
0.7852312143323366,Ant72,Ant156,5
0.7853802788645147,Ant70,Ant175,5
0.7922678885058239,Ant929,Ant635,5
0.7933854328341017,Ant206,Ant313,5
0.7960355117328978,Ant144,Ant620,5
0.7971105414227235,Ant462,Ant301,5
0.8017348760801158,Ant604,Ant227,5
0.80219701011977,Ant268,Ant158,5
