time,infector,infectee,run_id
0.2815027218691901,Ant60,Ant112,2
0.2928024918841254,Ant954,Ant243,2
0.3191364896166501,Ant30,Ant115,2
0.32341521774220455,Ant53,Ant556,2
0.32348117295398254,Ant30,Ant260,2
0.40153826588405916,Ant175,Ant673,2
0.41344635299831006,Ant30,Ant70,2
0.42117833935633414,Ant476,Ant51,2
0.42601014085380995,Ant673,Ant186,2
0.43016333078277474,Ant70,Ant124,2
0.4509371062872851,Ant51,Ant301,2
0.4547879558911036,Ant301,Ant576,2
0.4555102571669565,Ant301,Ant23,2
0.4564141123020736,Ant30,Ant329,2
0.46102045346111853,Ant475,Ant251,2
0.46455112012290695,Ant556,Ant264,2
0.4889063444214151,Ant30,Ant159,2
0.4954614183230316,Ant60,Ant219,2
0.5007289331218223,Ant60,Ant71,2
0.5173041744215735,Ant30,Ant610,2
0.5186778456856623,Ant115,Ant111,2
0.5210596179108477,Ant243,Ant190,2
0.522886798396574,Ant475,Ant196,2
0.5368244122315913,Ant53,Ant178,2
0.5447211868829276,Ant219,Ant191,2
0.5466866196693094,Ant60,Ant52,2
0.5486929463607265,Ant954,Ant17,2
0.5555592723455098,Ant159,Ant172,2
0.5729310084120935,Ant51,Ant194,2
0.5764238784795009,Ant264,Ant252,2
0.5790895369949223,Ant111,Ant650,2
0.5817610058343708,Ant576,Ant97,2
0.6011246935275988,Ant53,Ant20,2
0.6043977992601502,Ant115,Ant242,2
0.6060245606969891,Ant191,Ant74,2
0.6077275561226582,Ant70,Ant54,2
0.6180869724038077,Ant112,Ant26,2
0.6271306718457981,Ant242,Ant621,2
0.6583686394506407,Ant17,Ant482,2
0.6650725963118453,Ant650,Ant398,2
0.6766339502397098,Ant301,Ant244,2
0.6872358087015443,Ant112,Ant229,2
0.6945455414194547,Ant71,Ant215,2
0.6957327789267915,Ant244,Ant331,2
0.7023670694673035,Ant60,Ant13,2
0.7050210326556996,Ant476,Ant227,2
0.70956627413561,Ant20,Ant256,2
0.7120469535067684,Ant556,Ant347,2
0.7187396435040764,Ant242,Ant390,2
0.7197024180680298,Ant97,Ant72,2
0.7251443798109772,Ant482,Ant4,2
0.736448222001998,Ant476,Ant9,2
0.7480529560794112,Ant610,Ant220,2
0.7512496685852944,Ant51,Ant380,2
0.757328960399518,Ant52,Ant0,2
0.7625049186079531,Ant20,Ant540,2
0.7634349329231771,Ant482,Ant397,2
0.7760644982352466,Ant124,Ant6,2
0.7799969696765073,Ant112,Ant126,2
0.7868380811873983,Ant398,Ant607,2
0.7871668301917545,Ant196,Ant102,2
0.7906163505037088,Ant52,Ant105,2
0.7963124248276547,Ant610,Ant62,2
0.7975856735859391,Ant244,Ant614,2
0.7987453125967328,Ant476,Ant1,2
0.8035085140393659,Ant17,Ant137,2
0.8111316587073312,Ant74,Ant206,2
0.8119554225139556,Ant51,Ant580,2
0.8156631735497243,Ant191,Ant564,2
0.8180463039662716,Ant301,Ant43,2
0.88336643081025,Ant53,Ant109,2
0.8854444058504799,Ant97,Ant342,2
0.8941167252974886,Ant71,Ant663,2
0.9280710487333419,Ant52,Ant12,2
0.9346022013846517,Ant540,Ant35,2
0.9734781412154789,Ant206,Ant117,2
0.9804682153662723,Ant53,Ant289,2
0.9822804937864884,Ant215,Ant81,2
0.995211193407156,Ant70,Ant334,2
1.027680513326242,Ant556,Ant324,2
1.044869103977761,Ant243,Ant158,2
1.049970389612297,Ant12,Ant245,2
1.1045637387883986,Ant0,Ant96,2
1.2626487090480043,Ant51,Ant560,2
1.3360751965427045,Ant52,Ant27,2
1.7022075039084423,Ant256,Ant604,2
1.8810121709062508,Ant604,Ant518,2
0.0,,Ant124,3
0.025713705330942926,Ant124,Ant475,3
0.11570884499016404,Ant475,Ant252,3
0.13685910798125064,Ant124,Ant1,3
0.15149781873736048,Ant124,Ant126,3
0.1645147666553112,Ant475,Ant390,3
0.19625701892887243,Ant1,Ant186,3
0.23809255073129643,Ant1,Ant51,3
0.2650021133976239,Ant51,Ant398,3
0.267074920363418,Ant475,Ant26,3
0.2732593725665531,Ant126,Ant260,3
0.27446512463260214,Ant475,Ant219,3
0.27468363679618096,Ant124,Ant0,3
0.29055528284087995,Ant1,Ant48,3
0.29137632682702425,Ant1,Ant256,3
0.2962921261233333,Ant124,Ant540,3
0.3083252988471003,Ant260,Ant476,3
0.31618078418540063,Ant124,Ant215,3
0.32375804717164675,Ant256,Ant172,3
0.328094812842112,Ant219,Ant206,3
0.33979064347315746,Ant215,Ant112,3
0.3419701236197492,Ant252,Ant27,3
0.3431702749015407,Ant476,Ant220,3
0.3604256320749116,Ant112,Ant556,3
0.3612606539264272,Ant172,Ant70,3
0.3658751398933552,Ant476,Ant71,3
0.36978664297985087,Ant556,Ant482,3
0.40505013007052765,Ant1,Ant331,3
0.410601723052458,Ant215,Ant324,3
0.4205890949727098,Ant186,Ant229,3
0.4296278762877319,Ant260,Ant663,3
0.44119530647468846,Ant229,Ant576,3
0.4423010970923377,Ant256,Ant329,3
0.44792864615828193,Ant220,Ant74,3
0.4537273086406436,Ant220,Ant380,3
0.4540487867646158,Ant1,Ant62,3
0.4554620818707495,Ant1,Ant52,3
0.466015219102665,Ant0,Ant81,3
0.46789844089809846,Ant48,Ant158,3
0.47069759324578686,Ant81,Ant301,3
0.4770886508327346,Ant215,Ant264,3
0.4791363199145163,Ant48,Ant30,3
0.4799764604428075,Ant71,Ant604,3
0.48522048508731286,Ant71,Ant60,3
0.4853952028837828,Ant220,Ant97,3
0.4891373467706871,Ant604,Ant610,3
0.49183492574784654,Ant52,Ant334,3
0.5036149135982873,Ant252,Ant560,3
0.5170315298056092,Ant560,Ant227,3
0.5232871007252297,Ant475,Ant54,3
0.5354687896872244,Ant576,Ant244,3
0.5355655510259699,Ant380,Ant102,3
0.5385278743512829,Ant215,Ant4,3
0.5454965159847436,Ant475,Ant191,3
0.5455233864488582,Ant390,Ant178,3
0.5489413606228716,Ant331,Ant564,3
0.551028174678992,Ant610,Ant72,3
0.5525631643873632,Ant301,Ant53,3
0.5610609741783573,Ant51,Ant673,3
0.568409768492428,Ant215,Ant20,3
0.5794996030852844,Ant1,Ant342,3
0.5826973564017313,Ant70,Ant9,3
0.5880253743507252,Ant158,Ant190,3
0.5882083929307517,Ant264,Ant137,3
0.5893912487841734,Ant51,Ant109,3
0.5923153970219821,Ant342,Ant614,3
0.5939571627532736,Ant564,Ant196,3
0.6005377324133508,Ant390,Ant43,3
0.606089639695554,Ant264,Ant13,3
0.6173775530852929,Ant109,Ant159,3
0.6363139375366293,Ant60,Ant23,3
0.6418242391342058,Ant556,Ant243,3
0.6478340312381011,Ant331,Ant6,3
0.6483442749622729,Ant9,Ant111,3
0.6527795176151954,Ant229,Ant580,3
0.6930407297005279,Ant334,Ant251,3
0.6988065443627609,Ant580,Ant242,3
0.7008500916325604,Ant48,Ant621,3
0.7056932225436533,Ant390,Ant397,3
0.7125221430583398,Ant70,Ant194,3
0.755510069912659,Ant9,Ant105,3
0.7737389092488212,Ant111,Ant117,3
0.8080578429654386,Ant97,Ant245,3
0.8344644435055689,Ant9,Ant289,3
0.8442789444834041,Ant172,Ant12,3
0.8892147739189818,Ant663,Ant347,3
0.8987693997622196,Ant190,Ant17,3
0.900611145250467,Ant178,Ant175,3
0.9348242326701899,Ant158,Ant954,3
0.9677653190823344,Ant178,Ant96,3
1.0364838958118006,Ant191,Ant35,3
1.104020616914776,Ant560,Ant115,3
1.2602505667922546,Ant117,Ant650,3
1.3471066916907584,Ant97,Ant607,3
0.0,,Ant264,4
0.3578518308363218,Ant264,Ant30,4
0.36465851960377044,Ant30,Ant663,4
0.3860837412538277,Ant264,Ant301,4
0.4235667349792549,Ant264,Ant111,4
0.44350036433220524,Ant264,Ant244,4
0.47722654658103786,Ant663,Ant60,4
0.493646293197567,Ant663,Ant105,4
0.5077522773334148,Ant105,Ant347,4
0.5113530256716878,Ant30,Ant334,4
0.5131322293941962,Ant111,Ant324,4
0.5135006005033577,Ant334,Ant6,4
0.5165415813658534,Ant663,Ant476,4
0.5386268799581516,Ant334,Ant607,4
0.5549978649287362,Ant105,Ant70,4
0.5782486870445194,Ant111,Ant81,4
0.5938035114420337,Ant105,Ant380,4
0.602529793336794,Ant347,Ant398,4
0.6045482795798753,Ant30,Ant289,4
0.6081337172480592,Ant398,Ant97,4
0.6119298414430021,Ant334,Ant576,4
0.6202510901907975,Ant301,Ant17,4
0.6301461422678647,Ant60,Ant12,4
0.6721183653085087,Ant380,Ant475,4
0.6784505051918781,Ant70,Ant227,4
0.6923185131620797,Ant30,Ant560,4
0.700986476142087,Ant334,Ant71,4
0.7162285210295759,Ant475,Ant331,4
0.7189935394727236,Ant60,Ant102,4
0.7320039801441787,Ant6,Ant126,4
0.7422933902041201,Ant102,Ant252,4
0.757246296140061,Ant663,Ant74,4
0.7581017151848095,Ant70,Ant51,4
0.7633172336038379,Ant12,Ant673,4
0.7784549855904412,Ant12,Ant54,4
0.7788543961152203,Ant380,Ant621,4
0.7817945264561713,Ant264,Ant137,4
0.8075113746427938,Ant30,Ant23,4
0.8087900484413597,Ant71,Ant115,4
0.8092281024332278,Ant17,Ant9,4
0.8100788327755947,Ant347,Ant556,4
0.8276585176377543,Ant12,Ant175,4
0.8338881196474348,Ant607,Ant604,4
0.8364440170723585,Ant105,Ant243,4
0.8500351879612934,Ant663,Ant196,4
0.8896986154318509,Ant476,Ant242,4
0.8913908438628103,Ant115,Ant112,4
0.8928886727470151,Ant54,Ant342,4
0.9115055809977517,Ant264,Ant62,4
0.9388896470326934,Ant673,Ant26,4
0.9436003651752901,Ant301,Ant172,4
0.9494027813194207,Ant175,Ant52,4
0.9532845354388881,Ant576,Ant43,4
0.9578733484327365,Ant244,Ant329,4
0.9725962670032252,Ant60,Ant260,4
1.004533762912881,Ant334,Ant256,4
1.0057316082982435,Ant102,Ant124,4
1.020203484331413,Ant256,Ant245,4
1.0306566280698544,Ant252,Ant194,4
1.0690183631682701,Ant244,Ant20,4
1.073015603940486,Ant102,Ant48,4
1.077930103502686,Ant26,Ant580,4
1.0861403231791156,Ant196,Ant0,4
1.0893132189527845,Ant324,Ant397,4
1.0942713375488735,Ant256,Ant27,4
1.0952022689833716,Ant556,Ant109,4
1.0964558493671925,Ant621,Ant251,4
1.0998168002715139,Ant74,Ant954,4
1.1039362348644126,Ant324,Ant72,4
1.123009230731671,Ant52,Ant390,4
1.128863732495098,Ant71,Ant610,4
1.139236987433328,Ant301,Ant13,4
1.1404508874404837,Ant196,Ant482,4
1.144342518017832,Ant576,Ant190,4
1.1557031774988997,Ant23,Ant220,4
1.1769567540475945,Ant71,Ant178,4
1.1795976302021955,Ant245,Ant215,4
1.199138679069096,Ant264,Ant564,4
1.1997162487906052,Ant17,Ant117,4
1.23830088123931,Ant12,Ant4,4
1.2456906682276674,Ant72,Ant53,4
1.2589183719402182,Ant115,Ant614,4
1.2700443158150918,Ant97,Ant186,4
1.2804674793709878,Ant227,Ant229,4
1.298062131079143,Ant71,Ant96,4
1.2991261395498839,Ant175,Ant191,4
1.3576202458622944,Ant324,Ant1,4
1.3637204581667477,Ant172,Ant219,4
1.3733789281035529,Ant48,Ant159,4
1.3790878291751274,Ant229,Ant540,4
1.639355906963402,Ant342,Ant650,4
1.6823318925795296,Ant178,Ant158,4
1.7151117797863589,Ant614,Ant35,4
1.8091464586735244,Ant219,Ant206,4
11.243704318999734,Ant614,Ant518,4
0.0,,Ant117,5
0.1930339477465746,Ant117,Ant576,5
0.2310947934694989,Ant576,Ant72,5
0.23252731128507756,Ant576,Ant614,5
0.262770950578117,Ant576,Ant13,5
0.3396075854716775,Ant13,Ant954,5
0.3872504496662372,Ant614,Ant0,5
0.4042985691864029,Ant576,Ant607,5
0.5119731180466344,Ant614,Ant175,5
0.5293466224496084,Ant175,Ant301,5
0.5461770683111286,Ant301,Ant74,5
0.583926227925652,Ant0,Ant252,5
0.5951367352085778,Ant0,Ant256,5
0.603049789915694,Ant117,Ant102,5
0.616556285790228,Ant252,Ant397,5
0.6292289437344297,Ant0,Ant243,5
0.6342264368655226,Ant243,Ant673,5
0.6464168606588753,Ant252,Ant115,5
0.6686758002849645,Ant301,Ant650,5
0.6805902358277269,Ant13,Ant196,5
0.6877166289947424,Ant115,Ant172,5
0.6982280502071458,Ant72,Ant219,5
0.7052821728378246,Ant102,Ant227,5
0.7147837839345198,Ant115,Ant126,5
0.7286058388493448,Ant175,Ant112,5
0.7310099406324175,Ant115,Ant159,5
0.7427379491575908,Ant74,Ant604,5
0.7516894786698474,Ant397,Ant476,5
0.7618036570326574,Ant102,Ant48,5
0.7640739432476735,Ant117,Ant70,5
0.7658705504236067,Ant243,Ant398,5
0.7669281485311713,Ant159,Ant35,5
0.7719840511775772,Ant115,Ant17,5
0.7735201158989237,Ant159,Ant540,5
0.7751442497728573,Ant13,Ant380,5
0.7827274286391056,Ant380,Ant27,5
0.7832574281318623,Ant301,Ant244,5
0.783488137347356,Ant196,Ant260,5
0.7883343439898413,Ant260,Ant194,5
0.79135700593721,Ant194,Ant96,5
0.8102494802338474,Ant13,Ant190,5
0.8241536550281524,Ant243,Ant30,5
0.8368442482904621,Ant117,Ant621,5
0.8390146129081528,Ant0,Ant6,5
0.861184254233764,Ant219,Ant663,5
0.8654163263543287,Ant72,Ant1,5
0.8676578648638403,Ant954,Ant610,5
0.8725815140866471,Ant48,Ant124,5
0.8794560738877912,Ant244,Ant20,5
0.894514713420376,Ant663,Ant43,5
0.8973649756896214,Ant256,Ant289,5
0.9035967951597348,Ant190,Ant60,5
0.9067107305466292,Ant70,Ant53,5
0.9081403356254606,Ant48,Ant71,5
0.9098865264194068,Ant124,Ant111,5
0.913205716261842,Ant115,Ant331,5
0.9337325070992636,Ant196,Ant51,5
0.9352130305377496,Ant673,Ant475,5
0.9503109447287155,Ant115,Ant81,5
0.9578795406929044,Ant112,Ant52,5
0.9742866736643205,Ant27,Ant178,5
0.9746309173412656,Ant243,Ant97,5
0.9753548022356605,Ant476,Ant105,5
0.9755813620009046,Ant663,Ant26,5
0.9928040511523336,Ant621,Ant390,5
0.9980381352670812,Ant380,Ant186,5
1.0068774100563898,Ant244,Ant482,5
1.0081183217441032,Ant607,Ant220,5
1.0235800198360423,Ant186,Ant54,5
1.0429491974219611,Ant331,Ant12,5
1.0432130612513109,Ant105,Ant245,5
1.0855020443794838,Ant540,Ant334,5
1.0940763653881926,Ant334,Ant324,5
1.0967371336227418,Ant252,Ant62,5
1.0999135732451781,Ant650,Ant229,5
1.1083612239745968,Ant72,Ant158,5
1.1156462868364536,Ant380,Ant4,5
1.119975352297425,Ant390,Ant206,5
1.129881692142209,Ant398,Ant9,5
1.131993697355428,Ant256,Ant137,5
1.1385468336416011,Ant175,Ant580,5
1.141315220344823,Ant614,Ant264,5
1.1608547548362371,Ant17,Ant109,5
1.1936102991025945,Ant70,Ant215,5
1.2099686848587656,Ant540,Ant556,5
1.2756808045672796,Ant62,Ant347,5
1.2948341721738472,Ant9,Ant560,5
1.351633829622318,Ant215,Ant191,5
1.3928523473596452,Ant576,Ant23,5
1.4005175309103535,Ant663,Ant242,5
1.4222900226821784,Ant196,Ant342,5
1.4389047964660249,Ant621,Ant251,5
1.935598135232023,Ant48,Ant329,5
2.024949042867142,Ant17,Ant564,5
