t,S,I,R,run_id
5.201100389416621,104,0,31,2
0.0,134,1,0,3
0.031830831206935944,133,2,0,3
0.03721216385217368,132,3,0,3
0.047768167881062716,131,4,0,3
0.08856719256627224,130,5,0,3
0.08877366710790908,129,6,0,3
0.09098871108619244,128,7,0,3
0.09346123778408129,127,8,0,3
0.09608256064867034,126,9,0,3
0.10051759586287798,125,10,0,3
0.10066100756148079,124,11,0,3
0.10105740373356788,123,12,0,3
0.10143676465728928,122,13,0,3
0.10300993593959332,121,14,0,3
0.10486550380029507,120,15,0,3
0.10646067279210428,120,14,1,3
0.10659796742459737,119,15,1,3
0.11225970219142684,118,16,1,3
0.11553588544987847,117,17,1,3
0.11931853161643233,116,18,1,3
0.11940003520211925,115,19,1,3
0.12568175605767942,114,20,1,3
0.12599776903756885,113,21,1,3
0.12927710168211584,112,22,1,3
0.13113474850558912,111,23,1,3
0.13278802245582613,110,24,1,3
0.13318975467203156,109,25,1,3
0.13519820184833484,108,26,1,3
0.13594063459192837,107,27,1,3
0.1407684944040432,106,28,1,3
0.14121539777022238,106,27,2,3
0.14149496240252632,105,28,2,3
0.16026801250865236,104,29,2,3
0.160751315305476,103,30,2,3
0.16108819033094174,102,31,2,3
0.16956737309463027,101,32,2,3
0.17146010498903186,100,33,2,3
0.17303367536591166,99,34,2,3
0.1738048544482948,98,35,2,3
0.1756459544899655,98,34,3,3
0.17951782048896867,97,35,3,3
0.1819966840990276,96,36,3,3
0.18376677695691085,95,37,3,3
0.18469292890859051,94,38,3,3
0.18630626025789782,93,39,3,3
0.1886472247404073,92,40,3,3
0.18887866593062416,91,41,3,3
0.1890012551393098,90,42,3,3
0.1904921039734597,89,43,3,3
0.197795304104319,88,44,3,3
0.20203969993167248,87,45,3,3
0.2028660223241137,86,46,3,3
0.20317516806190133,85,47,3,3
0.20446983723539067,84,48,3,3
0.2045407912733376,83,49,3,3
0.2090233886825391,82,50,3,3
0.21507868947341371,81,51,3,3
0.2153551269761306,80,52,3,3
0.21835576421140077,79,53,3,3
0.21866527536219724,78,54,3,3
0.2234686222155922,77,55,3,3
0.22579480631047585,76,56,3,3
0.2258137796917463,75,57,3,3
0.22595245514025183,74,58,3,3
0.22767311859326492,73,59,3,3
0.22856529869192105,72,60,3,3
0.2339359187174348,71,61,3,3
0.237146305734652,70,62,3,3
0.238015378117008,69,63,3,3
0.2405251334248306,69,62,4,3
0.24225924845952573,69,61,5,3
0.2449616619911899,68,62,5,3
0.2582871535057806,67,63,5,3
0.26551456681519897,66,64,5,3
0.2710803753450428,65,65,5,3
0.2780869215825023,65,64,6,3
0.3038575909097803,65,63,7,3
0.3069025629813745,65,62,8,3
0.35308937189709994,64,63,8,3
0.3682266385140759,64,62,9,3
0.37071988420928015,64,61,10,3
0.3731623913227123,64,60,11,3
0.3802230624291536,63,61,11,3
0.3805802224992035,62,62,11,3
0.3943331965565894,62,61,12,3
0.39792749239778713,62,60,13,3
0.40358759366889074,61,61,13,3
0.40936342953340576,61,60,14,3
0.4118095326574853,61,59,15,3
0.44896969714898505,61,58,16,3
0.46101444876660275,61,57,17,3
0.4950337653293597,61,56,18,3
0.4959699837002691,60,57,18,3
0.533192151506526,60,56,19,3
0.5555405101275923,59,57,19,3
0.5677518704726647,59,56,20,3
0.6244569881972449,58,57,20,3
0.6595984134190267,58,56,21,3
0.6679064473191548,57,57,21,3
0.6766112440142785,57,56,22,3
0.6818778392775551,57,55,23,3
0.7256372089404739,57,54,24,3
0.787899987676075,57,53,25,3
0.8095741924130948,57,52,26,3
0.8158454748053073,57,51,27,3
0.832553797241031,57,50,28,3
0.8452937567708592,57,49,29,3
0.8571609400447716,57,48,30,3
0.8682733347448145,57,47,31,3
0.9022479940557736,57,46,32,3
0.9031365658216266,56,47,32,3
0.9453541840461719,56,46,33,3
0.9849931875802294,56,45,34,3
1.0268259520012348,56,44,35,3
1.0496026781545276,55,45,35,3
1.09547539076173,55,44,36,3
1.0998295046122226,55,43,37,3
1.1394258897357965,55,42,38,3
1.153899228392798,55,41,39,3
1.1709050389901372,54,42,39,3
1.2534120795473178,54,41,40,3
1.2664327254440817,54,40,41,3
1.3065854040933262,54,39,42,3
1.3136169652356402,54,38,43,3
1.415023723266052,54,37,44,3
1.4296984878885617,53,38,44,3
1.4880922356305522,53,37,45,3
1.49886389212703,53,36,46,3
1.5004867542989535,53,35,47,3
1.5177191820779417,53,34,48,3
1.530028827875935,53,33,49,3
1.5804395771165343,53,32,50,3
1.6341580042854713,53,31,51,3
1.6903385067763483,53,30,52,3
1.7777306165843125,53,29,53,3
1.7926742291954771,53,28,54,3
1.8026967157457423,53,27,55,3
1.8224595199872964,53,26,56,3
1.8731158683725797,53,25,57,3
1.9786122736120189,53,24,58,3
2.0027410300838895,53,23,59,3
2.080206062979565,53,22,60,3
2.08382815334478,53,21,61,3
2.1406647623305233,53,20,62,3
2.1456903778047516,53,19,63,3
2.158693840254063,53,18,64,3
2.1620457445305328,53,17,65,3
2.2018668732671642,53,16,66,3
2.204660667916982,53,15,67,3
2.2067374868672025,53,14,68,3
2.3063796717279543,53,13,69,3
2.429015749269338,53,12,70,3
2.537672002912113,53,11,71,3
2.546638067105852,53,10,72,3
3.0384946341776917,53,9,73,3
3.816488504533352,53,8,74,3
4.419950531974486,53,7,75,3
5.250033086331912,53,6,76,3
5.608781265487068,53,5,77,3
6.526463699870439,53,4,78,3
6.701459708829561,53,3,79,3
7.325286495200339,53,2,80,3
16.74341843275686,53,1,81,3
16.77873465802312,53,0,82,3
0.0,134,1,0,4
0.08806249404138856,133,2,0,4
0.21572700455701344,132,3,0,4
0.25868222978258626,131,4,0,4
0.26818967400317656,130,5,0,4
0.32131097067225023,129,6,0,4
0.33716763458012006,128,7,0,4
0.3523558980119777,127,8,0,4
0.3661352379205068,126,9,0,4
0.37975356268245397,125,10,0,4
0.39141889161225746,124,11,0,4
0.40519216367350946,123,12,0,4
0.4072911298727821,122,13,0,4
0.42111841480824463,121,14,0,4
0.47281720202121225,120,15,0,4
0.5447875638726185,119,16,0,4
0.5811228381147004,118,17,0,4
0.6558880984971341,117,18,0,4
0.6611553610202526,116,19,0,4
0.7652249193075171,115,20,0,4
0.7751703478931385,115,19,1,4
0.7837376131826006,114,20,1,4
0.9005808417975993,114,19,2,4
0.9161898556248614,114,18,3,4
0.9632959769888131,114,17,4,4
1.0323668608104655,114,16,5,4
1.0756828227736923,114,15,6,4
1.109836187342346,113,16,6,4
1.3544826807477524,113,15,7,4
1.860550994748087,113,14,8,4
1.9260540167298732,113,13,9,4
1.9999619540626687,113,12,10,4
2.0352470630571142,113,11,11,4
2.0793899550751274,113,10,12,4
2.3200162769236714,113,9,13,4
2.396972272828211,113,8,14,4
2.562083344657424,113,7,15,4
2.7250770526189596,113,6,16,4
3.1185015885293117,113,5,17,4
3.33881695123345,113,4,18,4
4.220548426990716,113,3,19,4
4.3176786145114985,113,2,20,4
6.28935743877214,113,1,21,4
8.170834052144379,113,0,22,4
0.0,134,1,0,5
0.04481901822686209,133,2,0,5
0.06142810527937552,132,3,0,5
0.07267706348166139,131,4,0,5
0.0880783922463668,130,5,0,5
0.12299452642489389,129,6,0,5
0.12903340243629094,128,7,0,5
0.20592148562500937,127,8,0,5
0.21505382893539263,126,9,0,5
0.2179906058489762,125,10,0,5
0.2204130918153684,124,11,0,5
0.22256015270813603,123,12,0,5
0.23895439504315996,122,13,0,5
0.23977367111306863,122,12,1,5
0.23979687657095816,121,13,1,5
0.33337894662248924,121,12,2,5
0.405490214460798,120,13,2,5
0.4699774935979152,119,14,2,5
0.5725714704972054,118,15,2,5
0.5781931774781229,117,16,2,5
0.6114125863461379,116,17,2,5
0.6204685393410427,116,16,3,5
0.6333365206370779,116,15,4,5
0.747239217461732,115,16,4,5
0.7917437908590705,115,15,5,5
0.7980233126499446,115,14,6,5
0.8935945940628726,115,13,7,5
1.0422682940356938,115,12,8,5
1.2836911061907021,115,11,9,5
1.2948981344990542,114,12,9,5
1.299477494240461,114,11,10,5
1.728844409506371,113,12,10,5
1.8132294050425557,113,11,11,5
2.219372263547116,113,10,12,5
2.2586318672970602,113,9,13,5
2.468419413071134,113,8,14,5
2.655641734170677,113,7,15,5
2.754843264175718,113,6,16,5
3.3553329246978363,113,5,17,5
3.7878442876089875,113,4,18,5
4.026839775441853,113,3,19,5
4.239962946925573,113,2,20,5
4.579627183662115,113,1,21,5
5.7223912090823275,113,0,22,5
