t,S,I,R,run_id
0.6296093926428632,11,84,50,1
0.6345187378122085,11,83,51,1
0.6597998532117091,11,82,52,1
0.670025338206725,11,81,53,1
0.6868015102300087,11,80,54,1
0.6982051719791367,11,79,55,1
0.7035838938007595,11,78,56,1
0.7160741796226611,11,77,57,1
0.7231115581817732,11,76,58,1
0.7389602363123756,11,75,59,1
0.747791816637502,10,76,59,1
0.7539662949031684,10,75,60,1
0.7622697048898611,10,74,61,1
0.766508474559074,10,73,62,1
0.7679245934122243,10,72,63,1
0.7689375545037881,10,71,64,1
0.7877161985987213,10,70,65,1
0.7879637245538959,10,69,66,1
0.7928871971356488,10,68,67,1
0.8165953492728406,10,67,68,1
0.8410532583919619,10,66,69,1
0.8763220263168606,10,65,70,1
0.8878877694866699,10,64,71,1
0.9074104962797138,9,65,71,1
0.9168450354919253,8,66,71,1
0.9474802868357387,8,65,72,1
0.9802489377675626,8,64,73,1
0.9806992948419025,8,63,74,1
1.009964150200114,7,64,74,1
1.032995924703102,6,65,74,1
1.061657585587355,6,64,75,1
1.0619551782698755,6,63,76,1
1.0689352800601164,6,62,77,1
1.0690756950743576,6,61,78,1
1.0763588494285135,6,60,79,1
1.0855914828237223,6,59,80,1
1.0925381398147926,6,58,81,1
1.1268548719712654,6,57,82,1
1.1623583914315998,6,56,83,1
1.1633436855098864,6,55,84,1
1.2394248634627933,6,54,85,1
1.244304883243395,6,53,86,1
1.2540738082919412,6,52,87,1
1.2541999258007517,6,51,88,1
1.2693800848910288,6,50,89,1
1.2876568469102332,5,51,89,1
1.326284179975309,5,50,90,1
1.3537563771553518,5,49,91,1
1.3657984808479675,5,48,92,1
1.3831795364475283,5,47,93,1
1.3907397306475933,4,48,93,1
1.4349598130162369,3,49,93,1
1.4645082321387,3,48,94,1
1.4795522169042736,3,47,95,1
1.4855356869702976,3,46,96,1
1.5722839486385785,3,45,97,1
1.604592290915533,3,44,98,1
1.6126006258410737,3,43,99,1
1.6411583278173236,3,42,100,1
1.6436533982648345,3,41,101,1
1.6520042187963655,3,40,102,1
1.7170584056684863,3,39,103,1
1.7444416133864593,3,38,104,1
1.7573376641884846,3,37,105,1
1.9365152437034168,3,36,106,1
1.9808339319735175,3,35,107,1
2.0026102502021375,3,34,108,1
2.0565361143930967,3,33,109,1
2.085816911513348,3,32,110,1
2.128134179562072,3,31,111,1
2.1651483402069673,3,30,112,1
2.1702681550021103,3,29,113,1
2.187453218056656,3,28,114,1
2.2486457280512293,3,27,115,1
2.281627663328668,3,26,116,1
2.4375478201478065,3,25,117,1
2.4382890763759004,3,24,118,1
2.47074387653543,3,23,119,1
2.4920767948421747,3,22,120,1
2.4926627025087993,3,21,121,1
2.524601640819958,3,20,122,1
2.631632808979093,3,19,123,1
2.661744238366706,3,18,124,1
2.6692954133578244,3,17,125,1
2.765270148168726,3,16,126,1
2.8378950550503106,3,15,127,1
2.857152985155054,3,14,128,1
3.1027880535907064,3,13,129,1
3.1145438427300594,3,12,130,1
3.1267816138166618,2,13,130,1
3.3406258712915493,2,12,131,1
3.3799699821329963,2,11,132,1
3.4213105676761546,2,10,133,1
3.4455290478104588,2,9,134,1
3.5153211798592015,2,8,135,1
3.552664283174498,2,7,136,1
3.596894749124254,2,6,137,1
3.720065102286633,2,5,138,1
3.868254843075467,2,4,139,1
4.110818055103366,2,3,140,1
4.169394716099051,2,2,141,1
4.284529797292626,2,1,142,1
5.15051508404264,2,0,143,1
0.0,144,1,0,2
0.13186149580827586,143,2,0,2
0.14328037750436406,142,3,0,2
0.14342736344135604,141,4,0,2
0.15348436998345488,140,5,0,2
0.15697982179701406,139,6,0,2
0.16081605855770578,138,7,0,2
0.16371409288663477,137,8,0,2
0.1658536193059656,136,9,0,2
0.16845538790892695,135,10,0,2
0.17633884755949375,134,11,0,2
0.17874717518232464,133,12,0,2
0.18131486442563644,133,11,1,2
0.18219573725844107,132,12,1,2
0.18326966127641817,131,13,1,2
0.18593950865756306,130,14,1,2
0.18873666427735503,129,15,1,2
0.1901760683712335,128,16,1,2
0.19088866598294446,127,17,1,2
0.19172694686284467,126,18,1,2
0.19372846715534653,125,19,1,2
0.19378537575506477,124,20,1,2
0.19406510530468254,123,21,1,2
0.19575328525195387,122,22,1,2
0.19702276852727343,121,23,1,2
0.19906426357515034,120,24,1,2
0.1995342642876296,119,25,1,2
0.20140746017590894,118,26,1,2
0.2026794826179831,117,27,1,2
0.20291518436895453,116,28,1,2
0.20302016963138245,115,29,1,2
0.20333205162545825,114,30,1,2
0.2034101686400041,113,31,1,2
0.20357213504729987,112,32,1,2
0.20377606591165187,111,33,1,2
0.2041947825870349,110,34,1,2
0.20441344328442185,109,35,1,2
0.20474365729125685,108,36,1,2
0.20477166245108386,107,37,1,2
0.2052721370393896,106,38,1,2
0.20527222685724875,105,39,1,2
0.20627546745189781,104,40,1,2
0.20639391453894856,103,41,1,2
0.20971208851605544,103,40,2,2
0.2102661080589199,102,41,2,2
0.21092738258779006,101,42,2,2
0.21166824477416193,101,41,3,2
0.21193140608156985,100,42,3,2
0.21205585821604975,99,43,3,2
0.21272219911298093,98,44,3,2
0.21279022026638958,97,45,3,2
0.21320352580463134,96,46,3,2
0.21362611888842223,95,47,3,2
0.21380679681378073,94,48,3,2
0.21466530898531286,93,49,3,2
0.21537224244177908,92,50,3,2
0.21772304892142022,91,51,3,2
0.21830413670560056,90,52,3,2
0.21833845554009554,89,53,3,2
0.2185276779361928,88,54,3,2
0.2192605423697316,87,55,3,2
0.2197470474919154,86,56,3,2
0.221266216447678,85,57,3,2
0.22333328512031034,84,58,3,2
0.2244136106399081,83,59,3,2
0.22495528234792683,82,60,3,2
0.22521103335327083,81,61,3,2
0.22670526996489532,80,62,3,2
0.2273499954340248,79,63,3,2
0.22794604291435558,78,64,3,2
0.2282300014785087,77,65,3,2
0.22827642377566695,76,66,3,2
0.22845146777745254,75,67,3,2
0.2290650461478493,74,68,3,2
0.2295286858632041,73,69,3,2
0.2300490197363696,73,68,4,2
0.23383376860072472,73,67,5,2
0.2348025670189965,72,68,5,2
0.23931026138376174,71,69,5,2
0.24034605950806695,70,70,5,2
0.24042731689009086,69,71,5,2
0.24056934521370096,68,72,5,2
0.24194313305705498,68,71,6,2
0.24342840511748445,68,70,7,2
0.24466175423057496,67,71,7,2
0.2453242914212625,66,72,7,2
0.24561909190421186,65,73,7,2
0.25095484611258756,64,74,7,2
0.25178559068427997,63,75,7,2
0.2535913892400885,63,74,8,2
0.2541662373256757,62,75,8,2
0.25981000535420384,61,76,8,2
0.2600602354679596,60,77,8,2
0.260671530085078,60,76,9,2
0.2612647018012808,59,77,9,2
0.26574161451963574,58,78,9,2
0.27945067867653284,57,79,9,2
0.2804517193155344,57,78,10,2
0.2838290560182771,56,79,10,2
0.28582152310383446,55,80,10,2
0.28698082392405627,54,81,10,2
0.28725194046650726,53,82,10,2
0.2889849975605404,52,83,10,2
0.2896199559708965,52,82,11,2
0.29180393577720026,51,83,11,2
0.30269716462015533,50,84,11,2
0.30306009749720714,49,85,11,2
0.3050521392648963,48,86,11,2
0.30643904092213875,48,85,12,2
0.3168038038609645,47,86,12,2
0.33016545099956357,47,85,13,2
0.3340054226325931,46,86,13,2
0.3354967080515871,45,87,13,2
0.3406110352389797,44,88,13,2
0.3418808002483549,43,89,13,2
0.34272303892611566,43,88,14,2
0.34377277422391256,43,87,15,2
0.3538790751039503,43,86,16,2
0.3593786488856885,42,87,16,2
0.36521551151901366,42,86,17,2
0.37377186617672614,41,87,17,2
0.3853259284024649,40,88,17,2
0.3877967079493622,40,87,18,2
0.39113716277299276,39,88,18,2
0.39469634329703207,38,89,18,2
0.4026552589942092,37,90,18,2
0.4045915205214995,37,89,19,2
0.40857572385010754,37,88,20,2
0.4091978687095582,36,89,20,2
0.41388536618526817,35,90,20,2
0.414465001750755,34,91,20,2
0.4163422606867625,33,92,20,2
0.4164387807415815,32,93,20,2
0.41682795779652576,31,94,20,2
0.41863067853637004,31,93,21,2
0.42286805659568527,30,94,21,2
0.4236459610071688,30,93,22,2
0.4286641812632609,30,92,23,2
0.43234100620482907,29,93,23,2
0.4391759581471961,29,92,24,2
0.44358396522164734,28,93,24,2
0.46411649476328737,28,92,25,2
0.46531793483203565,27,93,25,2
0.46724401760668327,27,92,26,2
0.47330740771518476,27,91,27,2
0.48810460022442037,26,92,27,2
0.49494747374932874,25,93,27,2
0.49848123326996086,24,94,27,2
0.512475341968986,23,95,27,2
0.51437644171259,23,94,28,2
0.5174321686990426,23,93,29,2
0.5206254436550165,23,92,30,2
0.5267725686214861,23,91,31,2
0.5459582794624477,23,90,32,2
0.5509864740468721,23,89,33,2
0.5537578776567623,23,88,34,2
0.5541012491677658,22,89,34,2
0.554607468180131,21,90,34,2
0.5589272680810993,21,89,35,2
0.5601436107384055,20,90,35,2
0.5654046533471576,20,89,36,2
0.5693937949481584,19,90,36,2
0.5837653936555521,18,91,36,2
0.5973059536343474,18,90,37,2
0.599122163448866,17,91,37,2
0.6057334973637776,16,92,37,2
0.6064086238448126,15,93,37,2
0.6087027466354907,15,92,38,2
0.6153889735745938,14,93,38,2
0.6219357515566433,14,92,39,2
0.6434950322708658,14,91,40,2
0.6649774987447228,13,92,40,2
0.6669702860822904,13,91,41,2
0.6749144031529677,13,90,42,2
0.6773345286773932,13,89,43,2
0.720475395863279,13,88,44,2
0.7316896940614411,13,87,45,2
0.7389132492287993,13,86,46,2
0.7547386598804539,12,87,46,2
0.7728864668531986,12,86,47,2
0.7855860104401299,11,87,47,2
0.7969141908722798,11,86,48,2
0.8095527990392601,11,85,49,2
0.8370448120752999,10,86,49,2
0.8374233111624657,10,85,50,2
0.8428255541722828,10,84,51,2
0.8484558451084339,9,85,51,2
0.8484851675205045,9,84,52,2
0.9331663328437932,9,83,53,2
0.9362838794932491,9,82,54,2
0.9373558021894605,8,83,54,2
0.9537834371763795,7,84,54,2
0.9699700039816246,7,83,55,2
0.9791171330709241,7,82,56,2
0.9834548698964023,7,81,57,2
0.9907545388608512,6,82,57,2
0.9911823494999602,6,81,58,2
0.9977053816882339,6,80,59,2
1.0145704338155865,6,79,60,2
1.0281731998280252,6,78,61,2
1.0332146690392654,6,77,62,2
1.0522462719941867,6,76,63,2
1.0560221740641553,6,75,64,2
1.056362334903869,5,76,64,2
1.057173542123901,5,75,65,2
1.0777453257396656,5,74,66,2
1.1478730600154778,5,73,67,2
1.1593825145424048,5,72,68,2
1.178859968839875,5,71,69,2
1.181265319299352,4,72,69,2
1.2486718579680678,4,71,70,2
1.265857928601759,4,70,71,2
1.2776969246052485,4,69,72,2
1.2887460529712498,4,68,73,2
1.3121475163815424,4,67,74,2
1.334990744600828,4,66,75,2
1.3534412693433513,4,65,76,2
1.3662901432893535,4,64,77,2
1.3734123595900805,4,63,78,2
1.3781332854639448,4,62,79,2
1.3782271114301263,4,61,80,2
1.386553086778952,4,60,81,2
1.4015335766446129,4,59,82,2
1.405727817697216,4,58,83,2
1.457509579129254,4,57,84,2
1.4979737286992334,4,56,85,2
1.5708522667672957,3,57,85,2
1.5844966222903099,3,56,86,2
1.5859756536979692,3,55,87,2
1.6021388577291,3,54,88,2
1.6199197988616187,3,53,89,2
1.620191564499994,3,52,90,2
1.628049275532101,3,51,91,2
1.6595725372955432,3,50,92,2
1.7635070592346642,3,49,93,2
1.7743539143549354,3,48,94,2
1.7917040832975957,3,47,95,2
1.807318136611202,3,46,96,2
1.810727384462454,3,45,97,2
1.816393089454973,3,44,98,2
1.8233313553647092,3,43,99,2
1.9268190986244194,3,42,100,2
1.9449523839245813,3,41,101,2
1.966556619156143,3,40,102,2
1.9965468612763322,3,39,103,2
1.9999086915789306,3,38,104,2
2.0499175200120727,3,37,105,2
2.08227377673125,3,36,106,2
2.204476226111761,3,35,107,2
2.2218460931524344,3,34,108,2
2.2377281281817702,3,33,109,2
2.2586362941853166,3,32,110,2
2.384648033383769,3,31,111,2
2.406144799567279,3,30,112,2
2.586798098001843,3,29,113,2
2.5950876691329783,3,28,114,2
2.6899911761627275,3,27,115,2
2.6918345797818923,3,26,116,2
2.780385929326121,3,25,117,2
2.8504324294054273,2,26,117,2
2.9222883686897236,2,25,118,2
2.96100001919626,2,24,119,2
2.994010913136314,2,23,120,2
3.0151835666172047,2,22,121,2
3.066161881164445,2,21,122,2
3.15099008572437,2,20,123,2
3.1711718350078675,2,19,124,2
3.333023807942457,2,18,125,2
3.4536640815167243,2,17,126,2
3.5354657303860293,2,16,127,2
3.576508392930264,2,15,128,2
3.6896108708563933,2,14,129,2
3.789990072136108,2,13,130,2
3.8715278125518946,2,12,131,2
3.894804986121472,2,11,132,2
3.9893195744518994,2,10,133,2
4.047964591232985,2,9,134,2
4.190161205061635,2,8,135,2
4.261748970008352,2,7,136,2
4.362565435770583,2,6,137,2
4.687376545333793,2,5,138,2
5.074865587036749,2,4,139,2
5.20194123653683,2,3,140,2
5.2353404699557196,2,2,141,2
5.758381878909056,2,1,142,2
6.607988461131342,2,0,143,2
0.0,144,1,0,3
0.024107249480850728,143,2,0,3
0.03637814213416778,142,3,0,3
0.03915870472236679,141,4,0,3
0.04629909213975614,140,5,0,3
0.04736778564744581,139,6,0,3
0.057638113348879735,138,7,0,3
0.0645412987781596,137,8,0,3
0.06466803343281771,136,9,0,3
0.06792959366299543,135,10,0,3
0.06816534935816328,134,11,0,3
0.06834431629832274,133,12,0,3
0.06915714837311356,132,13,0,3
0.07230061747052688,131,14,0,3
0.07478746814649323,130,15,0,3
0.07739535138292046,129,16,0,3
0.07850258270560329,128,17,0,3
0.07969028413309318,127,18,0,3
0.08021670774538438,126,19,0,3
0.0803831154103715,125,20,0,3
0.08096570747458534,124,21,0,3
0.08132243546624517,123,22,0,3
0.08156209041529534,122,23,0,3
0.08181993342767317,121,24,0,3
0.08251004352326945,120,25,0,3
0.08418487507261398,119,26,0,3
0.08440120186476485,118,27,0,3
0.08744070262483077,117,28,0,3
0.08749506047165287,116,29,0,3
0.08779842811255763,115,30,0,3
0.08792948392262215,114,31,0,3
0.08858298565704152,113,32,0,3
0.09198825172242311,112,33,0,3
0.09243420730016395,111,34,0,3
0.0925184344605657,110,35,0,3
0.09484193503239231,109,36,0,3
0.09691120273283105,108,37,0,3
0.09700819343784119,107,38,0,3
0.09719287417291395,106,39,0,3
0.09770067435747444,105,40,0,3
0.09925930418223529,104,41,0,3
0.09936232172600125,103,42,0,3
0.10032941163765889,102,43,0,3
0.10124278237632912,101,44,0,3
0.10218746717569457,100,45,0,3
0.10298619366226647,99,46,0,3
0.10320350711015622,98,47,0,3
0.1033006388674297,97,48,0,3
0.10338895427397385,96,49,0,3
0.1050355412063103,95,50,0,3
0.10582795735779248,94,51,0,3
0.10621277965614422,93,52,0,3
0.10740970039787774,92,53,0,3
0.10779537859463373,91,54,0,3
0.10788730016546907,90,55,0,3
0.10862399133973807,89,56,0,3
0.10905877692307847,88,57,0,3
0.11066655286356081,87,58,0,3
0.11116134916800624,86,59,0,3
0.11245991197692161,85,60,0,3
0.11389513176286128,85,59,1,3
0.1144903186816853,84,60,1,3
0.11452557935250358,83,61,1,3
0.11488730599587868,82,62,1,3
0.11658034338282028,81,63,1,3
0.11721893504622147,80,64,1,3
0.11794151186264959,79,65,1,3
0.11837248465669428,78,66,1,3
0.11960219698864456,77,67,1,3
0.12013316697253892,76,68,1,3
0.12091674862134055,75,69,1,3
0.12339536628750818,74,70,1,3
0.12407307498870862,73,71,1,3
0.12446338181406512,73,70,2,3
0.12498339837244918,72,71,2,3
0.12508792324361878,71,72,2,3
0.12530160303634755,70,73,2,3
0.1266022700528782,70,72,3,3
0.12708653014661234,69,73,3,3
0.12924295972738564,68,74,3,3
0.13241065301583727,68,73,4,3
0.13469007708214475,67,74,4,3
0.13644313931267407,66,75,4,3
0.13690468435716807,65,76,4,3
0.14151512478673592,65,75,5,3
0.14240284102745035,64,76,5,3
0.14262698705672153,63,77,5,3
0.14704390870548373,62,78,5,3
0.14758724163183307,62,77,6,3
0.1480572630019686,61,78,6,3
0.1500738247203051,60,79,6,3
0.1512221437042881,59,80,6,3
0.1553157230418326,58,81,6,3
0.155995007726333,57,82,6,3
0.15704564852501723,56,83,6,3
0.1572484767022117,55,84,6,3
0.16123913912569593,54,85,6,3
0.16209846418686313,53,86,6,3
0.16420470190597486,52,87,6,3
0.16538672472255672,51,88,6,3
0.1655124000965274,50,89,6,3
0.16662719442745952,49,90,6,3
0.16711364121905004,48,91,6,3
0.16855773380588104,47,92,6,3
0.16906898937919554,46,93,6,3
0.17018189572024717,45,94,6,3
0.17072252766352758,44,95,6,3
0.17481072299615455,43,96,6,3
0.1757563053753194,42,97,6,3
0.17580699551663734,41,98,6,3
0.18399832676071468,40,99,6,3
0.1849877141952033,40,98,7,3
0.19343024731183192,39,99,7,3
0.1947116201270518,38,100,7,3
0.19640587007948418,37,101,7,3
0.19668330781647503,36,102,7,3
0.1989256488645264,35,103,7,3
0.1991436495109651,34,104,7,3
0.19949532363109512,34,103,8,3
0.20976812584200635,33,104,8,3
0.21486823286984255,32,105,8,3
0.21496250283318513,32,104,9,3
0.21906656483268275,31,105,9,3
0.21986289518879382,30,106,9,3
0.22358615956873618,30,105,10,3
0.2243391906357028,30,104,11,3
0.22567053933360431,29,105,11,3
0.22663135192538506,28,106,11,3
0.2299624522170017,27,107,11,3
0.23523524852027441,26,108,11,3
0.2367150437780847,26,107,12,3
0.2418934865001304,25,108,12,3
0.2538754515302807,25,107,13,3
0.25401227189125825,24,108,13,3
0.2570876653633358,23,109,13,3
0.26638731206778254,22,110,13,3
0.26891633023568756,21,111,13,3
0.2713108928855679,20,112,13,3
0.27806340616931013,19,113,13,3
0.28758784892145617,19,112,14,3
0.28780960461652844,19,111,15,3
0.28992144770116274,18,112,15,3
0.29483754874513485,17,113,15,3
0.29692564033600954,17,112,16,3
0.2994175625340432,16,113,16,3
0.299899795653696,16,112,17,3
0.30043420083534256,16,111,18,3
0.3021776541005592,16,110,19,3
0.3198150883088002,15,111,19,3
0.3230143478750976,14,112,19,3
0.3259336052460372,14,111,20,3
0.3332786697461149,14,110,21,3
0.3522370053470527,13,111,21,3
0.35373853633832686,12,112,21,3
0.35831611582790873,11,113,21,3
0.3764158692632905,11,112,22,3
0.3768474012865624,11,111,23,3
0.3810627370614556,11,110,24,3
0.38864162167395067,10,111,24,3
0.3908759119686033,9,112,24,3
0.4021172912891169,9,111,25,3
0.40535180580480484,9,110,26,3
0.41064489631547424,9,109,27,3
0.41092933285411015,9,108,28,3
0.4242486403924049,9,107,29,3
0.42435946790209467,9,106,30,3
0.42487765942496936,9,105,31,3
0.45116647279906047,9,104,32,3
0.4607210499475193,9,103,33,3
0.47327202165480275,9,102,34,3
0.4782988404619974,8,103,34,3
0.48122482058754656,8,102,35,3
0.48489650773186355,8,101,36,3
0.4862443886938076,8,100,37,3
0.4874308768705626,7,101,37,3
0.4877849240399161,7,100,38,3
0.5048039583394335,7,99,39,3
0.5076805470824961,7,98,40,3
0.5078166041695925,7,97,41,3
0.5137480913421346,7,96,42,3
0.517198554025006,7,95,43,3
0.5175898408085482,7,94,44,3
0.5466040965948711,7,93,45,3
0.5580966139222865,7,92,46,3
0.5781654352936695,7,91,47,3
0.5876664597699877,6,92,47,3
0.6052497849371181,6,91,48,3
0.608854348424259,6,90,49,3
0.6340899233055372,6,89,50,3
0.6424644446981516,6,88,51,3
0.6492459889801331,6,87,52,3
0.6580050546723545,6,86,53,3
0.6610317375107176,6,85,54,3
0.6636672232466759,6,84,55,3
0.6710298206490775,5,85,55,3
0.6987433536455494,5,84,56,3
0.6998673612936066,5,83,57,3
0.7022385044791607,4,84,57,3
0.7241718852633487,3,85,57,3
0.7285510734081689,3,84,58,3
0.7465325621579164,3,83,59,3
0.7489333779666806,2,84,59,3
0.755782606577979,2,83,60,3
0.8100847325039715,2,82,61,3
0.8145293744794287,2,81,62,3
0.8328923012874434,2,80,63,3
0.8703686973515319,2,79,64,3
0.8709591882602932,2,78,65,3
0.8736082785665983,2,77,66,3
0.8749400383119447,2,76,67,3
0.9024314693443,2,75,68,3
0.9123256912873889,2,74,69,3
0.9132373906763623,2,73,70,3
0.9154017286419694,2,72,71,3
0.9257304533462304,2,71,72,3
0.9343655305217534,2,70,73,3
0.9598304838940361,2,69,74,3
0.960191527109302,2,68,75,3
0.9705516576912526,2,67,76,3
0.9873936079967882,2,66,77,3
0.9920416965720482,2,65,78,3
0.9932147436735039,2,64,79,3
1.0003432590337693,2,63,80,3
1.0112034909207432,2,62,81,3
1.0281188058990323,2,61,82,3
1.0558261444782753,2,60,83,3
1.0670424275374775,2,59,84,3
1.0730007064397262,2,58,85,3
1.0845455161190847,2,57,86,3
1.0965686014614773,2,56,87,3
1.125943633834932,2,55,88,3
1.1290366664501477,2,54,89,3
1.1457375963107381,2,53,90,3
1.1645450263364994,2,52,91,3
1.2010502532228915,2,51,92,3
1.236184154052129,2,50,93,3
1.236572831152349,2,49,94,3
1.2536719724775345,2,48,95,3
1.2720708322695664,2,47,96,3
1.290633240777848,2,46,97,3
1.3196451619623295,2,45,98,3
1.3339152241363288,2,44,99,3
1.3439053648155896,2,43,100,3
1.3884094601375123,2,42,101,3
1.423402927156367,2,41,102,3
1.4234321599978423,2,40,103,3
1.4244155285777351,2,39,104,3
1.4669909382505302,2,38,105,3
1.5021602646773469,2,37,106,3
1.5052256174622984,2,36,107,3
1.5265336195672752,2,35,108,3
1.540097357528097,2,34,109,3
1.545684504504536,2,33,110,3
1.584369628410355,2,32,111,3
1.628366758206385,2,31,112,3
1.647544247153988,2,30,113,3
