time,infector,infectee,run_id
0.0,,Ant91,4
0.03173990177586237,Ant91,Ant256,4
0.042631935381205445,Ant256,Ant646,4
0.04708748962471556,Ant91,Ant242,4
0.06026509645372877,Ant91,Ant62,4
0.0651689696587602,Ant91,Ant27,4
0.06585900818646782,Ant242,Ant71,4
0.07455388905720851,Ant242,Ant580,4
0.08379096778941673,Ant242,Ant148,4
0.08498993196328034,Ant27,Ant334,4
0.08553211379885903,Ant27,Ant207,4
0.09183078393382335,Ant91,Ant196,4
0.09362666677710518,Ant91,Ant50,4
0.093699351214646,Ant148,Ant52,4
0.0946502707488184,Ant91,Ant673,4
0.09598035818243836,Ant148,Ant30,4
0.09904520551618734,Ant50,Ant100,4
0.10053602342874214,Ant242,Ant391,4
0.1009507772272707,Ant673,Ant43,4
0.10130161799710877,Ant646,Ant218,4
0.10203376353795567,Ant30,Ant261,4
0.10866745559004105,Ant673,Ant32,4
0.11108840270222577,Ant91,Ant243,4
0.1159312272172972,Ant30,Ant29,4
0.11692295193023346,Ant646,Ant318,4
0.11726359301678335,Ant261,Ant294,4
0.11809164069775968,Ant32,Ant126,4
0.11843738872920438,Ant580,Ant549,4
0.11985858123899969,Ant29,Ant308,4
0.12169712301691932,Ant673,Ant263,4
0.12180498860229728,Ant261,Ant387,4
0.12262587998050171,Ant207,Ant492,4
0.12387643141991954,Ant91,Ant105,4
0.12398687161922946,Ant580,Ant245,4
0.12708224575662194,Ant30,Ant607,4
0.1316498611513023,Ant263,Ant191,4
0.13364741672850805,Ant318,Ant135,4
0.13418312982611888,Ant549,Ant663,4
0.13439414568622787,Ant135,Ant40,4
0.13456368040789674,Ant261,Ant81,4
0.13458114431916182,Ant256,Ant250,4
0.13605160550064319,Ant245,Ant638,4
0.13809227570066626,Ant263,Ant353,4
0.1431946137921515,Ant148,Ant114,4
0.14319589693469276,Ant663,Ant13,4
0.14357903923991638,Ant62,Ant332,4
0.1446926190833268,Ant250,Ant159,4
0.14496768769790824,Ant81,Ant68,4
0.14795208780647062,Ant308,Ant376,4
0.14934146844541643,Ant256,Ant57,4
0.15062551363210838,Ant71,Ant66,4
0.15537528950940235,Ant81,Ant59,4
0.15834044049529672,Ant387,Ant305,4
0.16210559918902365,Ant91,Ant5,4
0.1632491216861322,Ant242,Ant209,4
0.16912401761436946,Ant114,Ant614,4
0.17749937088235687,Ant159,Ant174,4
0.1824429869912767,Ant71,Ant226,4
0.18449490659645543,Ant135,Ant195,4
0.18589011694087645,Ant13,Ant320,4
0.18817369857901292,Ant580,Ant139,4
0.1891604101525525,Ant391,Ant97,4
0.19098197815123055,Ant243,Ant632,4
0.21184941234647892,Ant607,Ant20,4
0.21721649403679402,Ant20,Ant156,4
0.2337654782884376,Ant91,Ant25,4
0.0,,Ant209,5
0.012620709132205992,Ant209,Ant638,5
0.022609985663584315,Ant209,Ant43,5
0.031004664747509545,Ant209,Ant256,5
0.04140377576923226,Ant256,Ant159,5
0.042611922177703494,Ant159,Ant492,5
0.047831857464237904,Ant256,Ant91,5
0.05444671632967632,Ant91,Ant30,5
0.06328045124303414,Ant30,Ant148,5
0.06451479860959464,Ant256,Ant207,5
0.06902292816259702,Ant638,Ant20,5
0.07060534107821058,Ant159,Ant40,5
0.07414927041978668,Ant30,Ant614,5
0.0780074629516637,Ant209,Ant196,5
0.08090297970957865,Ant207,Ant62,5
0.08097357725821021,Ant256,Ant332,5
0.08553963797813793,Ant332,Ant156,5
0.08659136566747525,Ant492,Ant320,5
0.08698231662893521,Ant492,Ant27,5
0.08877394023245572,Ant43,Ant242,5
0.08956527470979307,Ant320,Ant607,5
0.0896746422981329,Ant196,Ant71,5
0.09304919222359403,Ant242,Ant59,5
0.09541729165805801,Ant320,Ant549,5
0.0963838123494351,Ant242,Ant50,5
0.09642478987607246,Ant27,Ant245,5
0.09744745263811747,Ant242,Ant308,5
0.09947428584715491,Ant549,Ant334,5
0.1006844580790982,Ant91,Ant68,5
0.10268447762219246,Ant50,Ant139,5
0.10322815387831819,Ant245,Ant261,5
0.10728396892955183,Ant334,Ant29,5
0.10767029251778105,Ant30,Ant105,5
0.10801700289752605,Ant71,Ant81,5
0.11053570267080336,Ant492,Ant632,5
0.11066610201394099,Ant196,Ant663,5
0.1111839684269184,Ant50,Ant32,5
0.11377419258915827,Ant68,Ant5,5
0.1172059947203091,Ant5,Ant263,5
0.11766239162259744,Ant632,Ant135,5
0.1180654113039457,Ant320,Ant13,5
0.11889084753177231,Ant159,Ant250,5
0.11988670217261237,Ant196,Ant243,5
0.12060747315267081,Ant30,Ant174,5
0.12127737985507117,Ant59,Ant673,5
0.12241119364314107,Ant159,Ant57,5
0.12402157699655446,Ant320,Ant126,5
0.12517731402220872,Ant81,Ant195,5
0.1269454043826915,Ant614,Ant100,5
0.1286075672233388,Ant334,Ant580,5
0.13248198252423055,Ant207,Ant376,5
0.13380908528752986,Ant156,Ant646,5
0.13819193381861242,Ant68,Ant25,5
0.1421181411474343,Ant673,Ant114,5
0.1422956429506304,Ant263,Ant305,5
0.1492224062179549,Ant549,Ant52,5
0.15368968355106363,Ant52,Ant294,5
0.15581792906110176,Ant580,Ant353,5
0.15631428965933933,Ant126,Ant97,5
0.1587696478277921,Ant580,Ant387,5
0.16728545188065963,Ant81,Ant218,5
0.1701064925601444,Ant135,Ant318,5
0.17021076815415062,Ant5,Ant391,5
0.1778095028542896,Ant243,Ant226,5
0.17802916835946472,Ant492,Ant191,5
0.20590671666198224,Ant57,Ant66,5
