t,S,I,R,run_id
0.2072088023722746,24,31,1,2
0.20876539080173115,23,32,1,2
0.21227031729340845,23,31,2,2
0.2194286493144755,22,32,2,2
0.22587799083494067,21,33,2,2
0.2267449607390049,20,34,2,2
0.229544148945513,19,35,2,2
0.23348729533928717,18,36,2,2
0.23933378885769363,17,37,2,2
0.23934763710684867,16,38,2,2
0.24228102441968918,15,39,2,2
0.24530456485503646,14,40,2,2
0.24586281946455257,13,41,2,2
0.2600238260722241,12,42,2,2
0.2636312270147711,11,43,2,2
0.2716211931509285,10,44,2,2
0.28000936193947434,9,45,2,2
0.30384474217924234,9,44,3,2
0.30762993675830036,9,43,4,2
0.3151466103164012,8,44,4,2
0.317994879028291,8,43,5,2
0.33231979958458757,8,42,6,2
0.34160229151884713,8,41,7,2
0.36876278721989897,8,40,8,2
0.3809666304092173,8,39,9,2
0.3956160783575142,8,38,10,2
0.3987715106440841,7,39,10,2
0.4088421641431831,6,40,10,2
0.4092694718323066,5,41,10,2
0.43272964371967604,5,40,11,2
0.45775641842326054,5,39,12,2
0.5161257293057612,4,40,12,2
0.5170377766444065,4,39,13,2
0.5336127121425452,3,40,13,2
0.5461692654218651,2,41,13,2
0.54892202960795,2,40,14,2
0.5632639736572668,2,39,15,2
0.6055620146729653,1,40,15,2
0.6094941959294791,1,39,16,2
0.6782001868049763,1,38,17,2
0.7114842938780913,1,37,18,2
0.7367099893867975,1,36,19,2
0.7421757430646896,1,35,20,2
0.8007750165956383,1,34,21,2
0.8218199131143274,1,33,22,2
1.1546925116330085,1,32,23,2
1.2423744400634287,1,31,24,2
1.2917354460851074,1,30,25,2
1.3509023575874204,1,29,26,2
1.3852496720654404,1,28,27,2
1.4573436886786477,1,27,28,2
1.4794097935067756,1,26,29,2
1.4921309451792921,1,25,30,2
1.4932438029556712,1,24,31,2
1.523208564818144,1,23,32,2
1.5498831683114802,1,22,33,2
1.5744385896717745,1,21,34,2
1.5859465685270837,1,20,35,2
1.593651118461856,1,19,36,2
1.637688263754255,1,18,37,2
1.6693078088670832,1,17,38,2
1.7551799570195017,1,16,39,2
1.8546977071081734,1,15,40,2
1.936603692941105,1,14,41,2
1.9606182588559045,1,13,42,2
2.0057679921435096,1,12,43,2
2.122305382905141,1,11,44,2
2.2747856901342667,0,12,44,2
2.359968065053082,0,11,45,2
2.418598130036183,0,10,46,2
2.5927662251738957,0,9,47,2
2.7973034032398374,0,8,48,2
2.9689126555724465,0,7,49,2
3.4824910423233053,0,6,50,2
3.5702751539526805,0,5,51,2
3.604799182377686,0,4,52,2
4.239260226476061,0,3,53,2
4.930651236723847,0,2,54,2
5.254078381810205,0,1,55,2
6.228513563860361,0,0,56,2
0.0,55,1,0,3
0.09623935426855026,54,2,0,3
0.10778488940680563,53,3,0,3
0.1249427151415692,52,4,0,3
0.13765554111739628,51,5,0,3
0.14991854581342137,50,6,0,3
0.15597592797183338,49,7,0,3
0.15644174879345252,48,8,0,3
0.15732522741335914,47,9,0,3
0.16153605047984443,46,10,0,3
0.16476653702464084,45,11,0,3
0.16800830211165532,44,12,0,3
0.18625442142593446,43,13,0,3
0.18826386452151445,42,14,0,3
0.19141205865017957,41,15,0,3
0.19636419917111053,40,16,0,3
0.2104871535103187,39,17,0,3
0.21311632395854022,38,18,0,3
0.21726491048557783,37,19,0,3
0.2202586017500963,36,20,0,3
0.22127174937243954,35,21,0,3
0.22421081872114892,35,20,1,3
0.2293705204894841,34,21,1,3
0.24002940021408026,33,22,1,3
0.24034932895565692,32,23,1,3
0.24176232125367977,31,24,1,3
0.24709688601051213,30,25,1,3
0.24849741686795723,29,26,1,3
0.24971894070918488,28,27,1,3
0.2554397830961185,27,28,1,3
0.25550246029805534,26,29,1,3
0.2555514155529131,25,30,1,3
0.2663754413380404,24,31,1,3
0.2701194596510182,23,32,1,3
0.27159297343613753,22,33,1,3
0.2762588510987484,21,34,1,3
0.2782635023973531,20,35,1,3
0.28000479579285703,19,36,1,3
0.29368338473955113,18,37,1,3
0.29589293785555026,17,38,1,3
0.3040374677933906,16,39,1,3
0.3253563699673848,15,40,1,3
0.32622916106444433,14,41,1,3
0.328162346691802,14,40,2,3
0.3417761672895054,13,41,2,3
0.34896856885756544,12,42,2,3
0.3575978526395603,11,43,2,3
0.36136502364216455,10,44,2,3
0.37128135657954653,10,43,3,3
0.3816257750734467,9,44,3,3
0.4121526890414231,8,45,3,3
0.41668248468486635,7,46,3,3
0.42262077677909626,6,47,3,3
0.4228405196814947,6,46,4,3
0.42980103516668094,6,45,5,3
0.43284149838823827,5,46,5,3
0.43568933950703964,5,45,6,3
0.4381832498066242,4,46,6,3
0.44200509528869164,3,47,6,3
0.454808434020175,3,46,7,3
0.4585590566554606,2,47,7,3
0.4650088512971308,2,46,8,3
0.5074472279856079,2,45,9,3
0.5754327769383716,2,44,10,3
0.5776250681730114,2,43,11,3
0.5991785537842009,1,44,11,3
0.6055464605919436,1,43,12,3
0.612048015384078,1,42,13,3
0.6181044154985914,1,41,14,3
0.6786525652366839,1,40,15,3
0.6851289575933996,1,39,16,3
0.7033985086614069,0,40,16,3
0.7070723733197056,0,39,17,3
0.7168256055898452,0,38,18,3
0.717849240599925,0,37,19,3
0.7348258731847148,0,36,20,3
0.7576593275417838,0,35,21,3
0.7651034699995682,0,34,22,3
0.793302683000978,0,33,23,3
0.8123155260730577,0,32,24,3
0.8145711339431185,0,31,25,3
0.8151900602893316,0,30,26,3
0.947943588228671,0,29,27,3
0.9565698871331144,0,28,28,3
0.9568116634811877,0,27,29,3
0.971101725840612,0,26,30,3
0.9861901235587368,0,25,31,3
0.9878876239857288,0,24,32,3
1.0613272810102568,0,23,33,3
1.186191878595088,0,22,34,3
1.304381902133125,0,21,35,3
1.3053814509334767,0,20,36,3
1.3730718579299668,0,19,37,3
1.417457104433438,0,18,38,3
1.4295073390071367,0,17,39,3
1.5145592696182992,0,16,40,3
1.5678012053235322,0,15,41,3
1.7389287310590174,0,14,42,3
1.807123466885356,0,13,43,3
2.082188677361491,0,12,44,3
2.1134875163712956,0,11,45,3
2.207301958271728,0,10,46,3
2.3023811180714007,0,9,47,3
2.3385151122984427,0,8,48,3
2.3507645646653685,0,7,49,3
2.3540151487782595,0,6,50,3
2.4211837082438326,0,5,51,3
3.042044564660029,0,4,52,3
3.2238653973057922,0,3,53,3
3.2292220837086405,0,2,54,3
3.384752032808283,0,1,55,3
3.8570745427562017,0,0,56,3
0.0,55,1,0,4
0.10210941586608852,54,2,0,4
0.11739504669351705,53,3,0,4
0.1176684615159438,52,4,0,4
0.12385301382511671,51,5,0,4
0.13531226264982726,50,6,0,4
0.1400635418687235,49,7,0,4
0.14370345912406648,48,8,0,4
0.14490493522497958,47,9,0,4
0.14538716341917132,46,10,0,4
0.15813171312601726,45,11,0,4
0.16125807375104934,44,12,0,4
0.16219335077178754,43,13,0,4
0.16332520520850677,42,14,0,4
0.16598287194997302,42,13,1,4
0.16603056409727449,41,14,1,4
0.16854815765006534,40,15,1,4
0.16872898305178521,39,16,1,4
0.16912157143198936,38,17,1,4
0.174176950656099,37,18,1,4
0.17539624079848312,36,19,1,4
0.17901526253211733,35,20,1,4
0.1912012992765888,34,21,1,4
0.1947707333025256,33,22,1,4
0.19567452785383055,32,23,1,4
0.20327114076505665,31,24,1,4
0.2129849936782637,31,23,2,4
0.21535147769335386,30,24,2,4
0.22233945288238552,30,23,3,4
0.2304139869128149,29,24,3,4
0.236063142671268,28,25,3,4
0.2405133792372201,27,26,3,4
0.241942384146985,26,27,3,4
0.2445250444683921,25,28,3,4
0.24892096371097835,24,29,3,4
0.2493732627713782,23,30,3,4
0.25340742189947457,23,29,4,4
0.253425751706183,22,30,4,4
0.255607636657146,21,31,4,4
0.2565430338416638,20,32,4,4
0.2582247110371063,19,33,4,4
0.2631523319917609,18,34,4,4
0.26608037686597125,17,35,4,4
0.2689206579754562,17,34,5,4
0.27703007225265325,16,35,5,4
0.27809289330410125,15,36,5,4
0.28753358240802146,14,37,5,4
0.2931731973300797,13,38,5,4
0.2958266645103893,12,39,5,4
0.30344504481827783,11,40,5,4
0.303952631967577,10,41,5,4
0.31094497230420803,9,42,5,4
0.31181536880040644,8,43,5,4
0.32211790781647753,8,42,6,4
0.32841478395146867,8,41,7,4
0.3313630337763392,8,40,8,4
0.33569426299198035,8,39,9,4
0.33681022166680913,7,40,9,4
0.34350000718517343,6,41,9,4
0.3459656081724379,5,42,9,4
0.3522563619881605,4,43,9,4
0.3669487620980833,3,44,9,4
0.367878928962517,3,43,10,4
0.36855636561921995,3,42,11,4
0.4279977168944364,3,41,12,4
0.4615844297997599,3,40,13,4
0.4754808443507314,3,39,14,4
0.49428051598177714,2,40,14,4
0.49821745924987293,2,39,15,4
0.5358385482499117,1,40,15,4
0.5814981353269219,1,39,16,4
0.6246396556287838,1,38,17,4
0.6681040053493134,1,37,18,4
0.6924318826135639,1,36,19,4
0.6934476784426846,1,35,20,4
0.7495214947911865,1,34,21,4
0.7536366374878495,1,33,22,4
0.774254362403263,1,32,23,4
0.7978672753204705,1,31,24,4
0.8025855222009387,1,30,25,4
0.9341794709212758,1,29,26,4
1.0696657490041246,1,28,27,4
1.1052819706860693,1,27,28,4
1.1181362413275224,1,26,29,4
1.122224986368336,1,25,30,4
1.1911941892042386,1,24,31,4
1.2088648801301716,1,23,32,4
1.2162368981850953,1,22,33,4
1.2667875392608892,1,21,34,4
1.311328970273763,1,20,35,4
1.3199681148709892,1,19,36,4
1.3273519288897642,1,18,37,4
1.4394612076875601,1,17,38,4
1.4603631751088662,1,16,39,4
1.5672246022301883,1,15,40,4
1.6444577322831235,1,14,41,4
1.6446690661070835,1,13,42,4
1.6547629301805764,1,12,43,4
1.787111772340888,1,11,44,4
1.9946380652379967,1,10,45,4
2.065357501560848,1,9,46,4
2.1074943697938195,1,8,47,4
2.246487906789075,1,7,48,4
2.425106502348316,1,6,49,4
2.4878278297163754,1,5,50,4
2.4893276190071063,1,4,51,4
2.50341558874369,1,3,52,4
3.0910543122592253,1,2,53,4
3.394391746671125,1,1,54,4
3.4405971550629486,1,0,55,4
0.0,55,1,0,5
0.012096094484699685,54,2,0,5
0.016354183719694992,53,3,0,5
0.07380903233199615,52,4,0,5
0.0860145951264644,51,5,0,5
0.09048528414475289,50,6,0,5
0.09151671838302558,49,7,0,5
0.09896886495474533,48,8,0,5
0.10588347939483,47,9,0,5
0.1092174008966618,46,10,0,5
0.11432445706143976,45,11,0,5
0.12238921140765854,44,12,0,5
0.12863200578258951,43,13,0,5
0.1290514799632994,42,14,0,5
0.14570778988152092,41,15,0,5
0.14794715888606944,40,16,0,5
0.14983741535911332,39,17,0,5
0.15987987872699674,38,18,0,5
0.1630205323146512,37,19,0,5
0.16522110522605737,36,20,0,5
0.1652685181699518,35,21,0,5
0.17547897403621626,34,22,0,5
0.17646185061357422,33,23,0,5
0.17895865191851906,32,24,0,5
0.18059459475850073,31,25,0,5
0.18369092192773911,30,26,0,5
0.19244636034762297,29,27,0,5
0.19625241839463867,28,28,0,5
0.19749668018421895,27,29,0,5
0.2079777316764295,26,30,0,5
0.22357852217782745,25,31,0,5
0.23414089131976223,24,32,0,5
0.24134742748523713,23,33,0,5
0.24233292088192743,22,34,0,5
0.24496086359296015,21,35,0,5
0.24891194885801016,20,36,0,5
0.2574041556532657,19,37,0,5
0.2582679870172099,18,38,0,5
0.26347604225341786,17,39,0,5
0.2648641439334908,16,40,0,5
0.2697860477070831,15,41,0,5
0.27438298697580177,14,42,0,5
0.27905298661739825,14,41,1,5
0.27997182933609427,13,42,1,5
0.2814218159238889,13,41,2,5
0.2818192123202391,12,42,2,5
0.296444832560473,12,41,3,5
0.29736585320725584,11,42,3,5
0.2979777940278736,10,43,3,5
0.30349015049328004,10,42,4,5
0.30621128528542096,9,43,4,5
0.3063138405912665,9,42,5,5
0.31369973293086667,8,43,5,5
0.32557491300902985,7,44,5,5
0.3394236028288766,7,43,6,5
0.3529535206338999,6,44,6,5
0.3540279796340483,6,43,7,5
0.35807829943512137,5,44,7,5
0.36278196078660857,4,45,7,5
0.37448863336229,3,46,7,5
0.3969003545500255,2,47,7,5
0.41297978941621233,2,46,8,5
0.42290393247365315,2,45,9,5
0.4468998562312602,2,44,10,5
0.4472575179873174,2,43,11,5
0.4588385939843809,2,42,12,5
0.5233969136736039,2,41,13,5
0.5553047217940735,2,40,14,5
0.659407491414907,2,39,15,5
0.6798787642525282,1,40,15,5
0.6899453753931108,1,39,16,5
0.690743281446553,1,38,17,5
0.6949938605759367,1,37,18,5
0.6994682286918965,1,36,19,5
0.7057692078194672,1,35,20,5
0.7924039524022527,1,34,21,5
0.8034857793054904,1,33,22,5
0.8843350971071725,1,32,23,5
0.8989783075217237,1,31,24,5
0.9052542950674087,1,30,25,5
0.908259146695196,1,29,26,5
0.9262662143134,1,28,27,5
0.9306356172009718,1,27,28,5
0.9457940654661355,1,26,29,5
0.9842167687788878,1,25,30,5
1.0168918568352177,1,24,31,5
1.150166986240945,1,23,32,5
1.1570058080349033,1,22,33,5
1.1573524577896617,1,21,34,5
1.311952591624412,1,20,35,5
1.3745638939399727,1,19,36,5
1.3771898834879108,1,18,37,5
1.3972102366164219,1,17,38,5
1.4544234009421526,1,16,39,5
1.5993785433453718,1,15,40,5
1.627508085520376,1,14,41,5
1.8020900604232184,1,13,42,5
1.8178074480607682,1,12,43,5
1.890048272978254,1,11,44,5
1.9136481199077706,1,10,45,5
2.0639215953951333,1,9,46,5
2.180147397803682,1,8,47,5
2.195496584422965,1,7,48,5
2.3167312893261154,1,6,49,5
2.5104183184943927,1,5,50,5
2.557331242112402,1,4,51,5
2.9096155509102113,1,3,52,5
3.3493091900911596,1,2,53,5
3.6938054426567506,1,1,54,5
6.662495606431136,1,0,55,5
