t,S,I,R,run_id
1.139067628201594,38,11,6,3
1.1624283510980193,37,12,6,3
1.2530420604382917,36,13,6,3
1.2692596172649824,36,12,7,3
1.298160719347124,36,11,8,3
1.3010816591728627,36,10,9,3
1.3020123547230742,36,9,10,3
1.3532509181751855,36,8,11,3
1.486004410391898,35,9,11,3
1.5096084188478311,34,10,11,3
1.5857647712326814,33,11,11,3
1.5861233905110765,32,12,11,3
1.598132749441857,32,11,12,3
1.6484214784255709,32,10,13,3
1.6552796756276376,31,11,13,3
1.6583974439331999,30,12,13,3
1.6891239773074467,29,13,13,3
1.6928337398976703,29,12,14,3
1.6964503467696062,28,13,14,3
1.741643221983016,27,14,14,3
1.7875623686802244,26,15,14,3
1.8173485622168888,25,16,14,3
1.8190639283989263,24,17,14,3
1.8207209647075535,24,16,15,3
1.8395677893141917,24,15,16,3
1.9395523133488028,23,16,16,3
1.961914097458458,23,15,17,3
1.9715595965162946,22,16,17,3
1.9747304701611204,21,17,17,3
2.052949244513621,20,18,17,3
2.0670159739517313,19,19,17,3
2.0765117942281495,18,20,17,3
2.139912842667839,18,19,18,3
2.168413446656608,17,20,18,3
2.185959677829727,17,19,19,3
2.18715990378743,17,18,20,3
2.287548723117036,16,19,20,3
2.3111844679730145,15,20,20,3
2.3552010054111316,15,19,21,3
2.43574781603726,14,20,21,3
2.4727060060982127,13,21,21,3
2.564716217592732,13,20,22,3
2.6441636774663664,12,21,22,3
2.6814210344279674,11,22,22,3
2.6817774681124216,11,21,23,3
2.744423019229111,11,20,24,3
2.7485616557557497,10,21,24,3
2.7703794471817766,9,22,24,3
2.792684506955275,8,23,24,3
2.8577501177078206,7,24,24,3
2.891968278995313,7,23,25,3
2.9190376963933287,7,22,26,3
2.9395383848436203,6,23,26,3
2.9735153404166033,6,22,27,3
3.0114581923200343,6,21,28,3
3.130255297664972,6,20,29,3
3.156913687129546,6,19,30,3
3.2121708115089014,5,20,30,3
3.2291175434917085,5,19,31,3
3.272438335268476,4,20,31,3
3.338165731695096,3,21,31,3
3.364619353449165,3,20,32,3
3.3961797531194082,3,19,33,3
3.4683413530978053,3,18,34,3
3.6045786941494358,3,17,35,3
3.6154035966607396,2,18,35,3
4.1663928297789825,2,17,36,3
4.3366558888625155,1,18,36,3
4.3733592229649885,1,17,37,3
4.471079630863082,0,18,37,3
4.504741097927533,0,17,38,3
4.561286826072279,0,16,39,3
4.603864978220187,0,15,40,3
4.614159641070475,0,14,41,3
4.7275421375149955,0,13,42,3
4.872374510788522,0,12,43,3
5.072440124834092,0,11,44,3
5.076000222891117,0,10,45,3
5.707056747131408,0,9,46,3
5.800888910662257,0,8,47,3
5.835414707976302,0,7,48,3
5.931619173795294,0,6,49,3
6.1868037108833915,0,5,50,3
6.367370834388865,0,4,51,3
6.531851201796059,0,3,52,3
6.607187447949143,0,2,53,3
7.1266081455432975,0,1,54,3
7.5685204406271245,0,0,55,3
0.0,54,1,0,4
0.008873450443484691,53,2,0,4
0.053541035420230025,53,1,1,4
0.539478980075477,52,2,1,4
1.2218818123950168,52,1,2,4
1.2260696699205706,52,0,3,4
0.0,54,1,0,5
0.15290628109293336,53,2,0,5
0.15869120830151806,52,3,0,5
0.17806684873003026,51,4,0,5
0.2051256253826584,50,5,0,5
0.24268263660678038,50,4,1,5
0.3615973610994478,49,5,1,5
0.3802500639519902,48,6,1,5
0.3936167133846491,47,7,1,5
0.4260934928009771,46,8,1,5
0.4614823998533756,45,9,1,5
0.4946838908867608,44,10,1,5
0.4983608044167045,44,9,2,5
0.6094038916947355,44,8,3,5
0.6529381651596644,44,7,4,5
0.7247383372105982,43,8,4,5
0.734868155466226,43,7,5,5
0.7398235861621982,42,8,5,5
0.7527552387283991,41,9,5,5
0.7673930715967192,40,10,5,5
0.7832391668650541,39,11,5,5
0.7968316588984281,38,12,5,5
0.8092473326082797,37,13,5,5
0.8095011110110957,37,12,6,5
0.8131639261566558,36,13,6,5
0.8462137082481676,35,14,6,5
0.8591330083733434,34,15,6,5
0.8600770970761883,33,16,6,5
0.866335422650522,32,17,6,5
0.8743340508451899,32,16,7,5
0.9138259041736453,31,17,7,5
0.9167620374710718,30,18,7,5
0.9322562987598048,29,19,7,5
0.9367597687666929,28,20,7,5
0.9460250841564555,27,21,7,5
0.9703554876821308,26,22,7,5
0.9705042162454016,25,23,7,5
0.9869708602044748,24,24,7,5
0.9934383261034966,24,23,8,5
1.0028852536570765,23,24,8,5
1.0083042325522587,23,23,9,5
1.0120560694109682,22,24,9,5
1.0210653171246278,21,25,9,5
1.0721864062277082,20,26,9,5
1.0847203607821647,20,25,10,5
1.1046692786864458,19,26,10,5
1.1185545770474379,18,27,10,5
1.1332050745424194,18,26,11,5
1.1346840035695782,17,27,11,5
1.1376749196993168,17,26,12,5
1.1683942283070452,17,25,13,5
1.1975400682466606,16,26,13,5
1.214268403962952,15,27,13,5
1.2220888852227363,15,26,14,5
1.2270666827000831,15,25,15,5
1.315168030684839,15,24,16,5
1.342020197370998,15,23,17,5
1.364018883211717,14,24,17,5
1.3768882795375499,13,25,17,5
1.3871085994575232,13,24,18,5
1.392580661659381,12,25,18,5
1.3934031665576878,12,24,19,5
1.4024472404292607,11,25,19,5
1.4179620669090414,10,26,19,5
1.4365422029355266,9,27,19,5
1.4450040739194954,9,26,20,5
1.4732590673164427,9,25,21,5
1.4960131500837275,9,24,22,5
1.5197399595457695,8,25,22,5
1.5857588882411549,8,24,23,5
1.5908396907551765,7,25,23,5
1.5967911091451013,6,26,23,5
1.6779875438060499,6,25,24,5
1.6882594620998062,6,24,25,5
1.706210619869081,6,23,26,5
1.7317107170848032,6,22,27,5
1.752980140447793,5,23,27,5
1.7543919060834505,5,22,28,5
1.7694567953561358,5,21,29,5
1.866139716106188,4,22,29,5
1.8787991459601523,4,21,30,5
1.907622497745333,3,22,30,5
1.910973054033145,3,21,31,5
1.9182506833088566,3,20,32,5
1.9954551299903471,3,19,33,5
2.0566963545992327,3,18,34,5
2.1246865950386313,3,17,35,5
2.170184713399234,3,16,36,5
2.1737421763379574,3,15,37,5
2.183939151771842,3,14,38,5
2.188927180948346,3,13,39,5
2.199804570785388,2,14,39,5
2.261480205577515,2,13,40,5
2.3652964196230206,2,12,41,5
2.408279956675232,2,11,42,5
2.553282310036348,2,10,43,5
2.6044144652214696,2,9,44,5
2.614883663420568,2,8,45,5
2.6857463901636733,2,7,46,5
2.704370509474432,2,6,47,5
2.7299606334477753,2,5,48,5
2.8739721335320216,2,4,49,5
3.0740496924425287,2,3,50,5
3.4821446436610892,2,2,51,5
3.799461387917433,2,1,52,5
4.059206475641877,2,0,53,5
