t,S,I,R,run_id
0.11240631551382312,4,109,5,1
0.1165473458833311,4,108,6,1
0.11929569914163236,3,109,6,1
0.1236081484786131,3,108,7,1
0.12476834191691995,2,109,7,1
0.13121028176057034,2,108,8,1
0.13369360695535437,2,107,9,1
0.13392984611647318,1,108,9,1
0.14087806585048712,1,107,10,1
0.14546785381073907,1,106,11,1
0.15240821179171146,1,105,12,1
0.16064451208955335,0,106,12,1
0.16186026426608188,0,105,13,1
0.1627791182842554,0,104,14,1
0.1878173951544482,0,103,15,1
0.18787271979917283,0,102,16,1
0.18987283657482015,0,101,17,1
0.19767473711435388,0,100,18,1
0.21189926507662077,0,99,19,1
0.214484932930725,0,98,20,1
0.23051159176303462,0,97,21,1
0.24377128759014466,0,96,22,1
0.2838081654169782,0,95,23,1
0.2960562786193583,0,94,24,1
0.29632201539616715,0,93,25,1
0.3083612200711483,0,92,26,1
0.3115236611856353,0,91,27,1
0.3215886407918296,0,90,28,1
0.3320630079324394,0,89,29,1
0.33439281249969793,0,88,30,1
0.33892492703818533,0,87,31,1
0.3469426790514201,0,86,32,1
0.36506800605040585,0,85,33,1
0.3750645124916061,0,84,34,1
0.378713969419182,0,83,35,1
0.3920677294155717,0,82,36,1
0.4019923348617415,0,81,37,1
0.4049322381377603,0,80,38,1
0.41313203568671053,0,79,39,1
0.435297769929045,0,78,40,1
0.45257336669237447,0,77,41,1
0.4640618494979766,0,76,42,1
0.49952627058117843,0,75,43,1
0.5183941904751458,0,74,44,1
0.5561957560156766,0,73,45,1
0.5584596252238962,0,72,46,1
0.5706247396122424,0,71,47,1
0.6104356463765906,0,70,48,1
0.6364868684720495,0,69,49,1
0.6395373465777093,0,68,50,1
0.6489928791966728,0,67,51,1
0.657232089415072,0,66,52,1
0.6610749178110019,0,65,53,1
0.6763959882242663,0,64,54,1
0.7071842168163721,0,63,55,1
0.7240232392698225,0,62,56,1
0.7384746840612014,0,61,57,1
0.7440412629037841,0,60,58,1
0.7599582047143059,0,59,59,1
0.7767811176699821,0,58,60,1
0.8163641167380699,0,57,61,1
0.8255106823118163,0,56,62,1
0.8529465007640921,0,55,63,1
0.8722979558065601,0,54,64,1
0.8736448818029654,0,53,65,1
0.8799549938271626,0,52,66,1
0.8810394656952717,0,51,67,1
0.8925307883048222,0,50,68,1
0.9016703101631078,0,49,69,1
0.917734243734797,0,48,70,1
0.9217960368983833,0,47,71,1
0.9475932203594092,0,46,72,1
0.9608732877307232,0,45,73,1
0.9646801146913829,0,44,74,1
0.968286230184251,0,43,75,1
0.9807871159534143,0,42,76,1
0.9962763104036434,0,41,77,1
1.001475695832145,0,40,78,1
1.0068130287024493,0,39,79,1
1.0243263971129095,0,38,80,1
1.0328696856032937,0,37,81,1
1.053932775981435,0,36,82,1
1.092108755264503,0,35,83,1
1.0989718185484372,0,34,84,1
1.1673613328910104,0,33,85,1
1.1994470146314469,0,32,86,1
1.223705321995026,0,31,87,1
1.3305272446340792,0,30,88,1
1.391518482547936,0,29,89,1
1.5069850947573407,0,28,90,1
1.61303471720746,0,27,91,1
1.6523109068994413,0,26,92,1
1.7396283032421176,0,25,93,1
1.7992894038313774,0,24,94,1
1.8227675925005176,0,23,95,1
1.859697432743851,0,22,96,1
1.879892084460871,0,21,97,1
2.2485752895673103,0,20,98,1
2.2616352535118636,0,19,99,1
2.2651609648304927,0,18,100,1
2.305816465988093,0,17,101,1
2.355224900839108,0,16,102,1
2.3901342296305836,0,15,103,1
2.40491389575581,0,14,104,1
2.4194251450269144,0,13,105,1
2.7601170698924613,0,12,106,1
2.766899134037569,0,11,107,1
2.8573384785122964,0,10,108,1
2.99880912569443,0,9,109,1
3.0223498405841953,0,8,110,1
3.03055039502257,0,7,111,1
3.175522061861461,0,6,112,1
3.7097814601789647,0,5,113,1
3.7556008285950626,0,4,114,1
3.7655142911064323,0,3,115,1
4.001634701877077,0,2,116,1
4.3999217687014145,0,1,117,1
4.456577420033727,0,0,118,1
0.0,117,1,0,2
0.013139016391941745,116,2,0,2
0.016281911813531287,115,3,0,2
0.0238861962926568,114,4,0,2
0.028338652017381984,113,5,0,2
0.03040238761066012,112,6,0,2
0.031235724392137055,111,7,0,2
0.03284550506403209,110,8,0,2
0.033032583512005206,109,9,0,2
0.03320814301251467,108,10,0,2
0.0335237971222543,107,11,0,2
0.033904989108555446,106,12,0,2
0.03488926810309089,105,13,0,2
0.0363054416359881,104,14,0,2
0.03675390265272372,103,15,0,2
0.03698400223859151,102,16,0,2
0.03740248146533745,102,15,1,2
0.038319581839635915,101,16,1,2
0.03838702612749578,101,15,2,2
0.039265297147377434,100,16,2,2
0.04006500101171248,99,17,2,2
0.04120808308884243,98,18,2,2
0.041935613094599374,97,19,2,2
0.042588733025020885,96,20,2,2
0.044305444297893265,95,21,2,2
0.044946073348266904,94,22,2,2
0.045697177152741485,93,23,2,2
0.04589214591636852,92,24,2,2
0.04641309034786371,91,25,2,2
0.04643957530702933,90,26,2,2
0.04656429563205098,89,27,2,2
0.047610400124234696,88,28,2,2
0.0508422599782595,87,29,2,2
0.05237439670747985,86,30,2,2
0.05387699092204555,85,31,2,2
0.054179784030240985,84,32,2,2
0.05449347236763763,83,33,2,2
0.05505706680667114,82,34,2,2
0.05521972570165915,81,35,2,2
0.055309324654141574,80,36,2,2
0.055368767786790646,79,37,2,2
0.05541277977666467,78,38,2,2
0.055700748296945705,77,39,2,2
0.05587250417046188,76,40,2,2
0.05597227706660608,75,41,2,2
0.05601423981495833,74,42,2,2
0.05632420892813898,73,43,2,2
0.05693502347694833,72,44,2,2
0.0573328473048793,71,45,2,2
0.05754626906150647,70,46,2,2
0.059096810804788846,69,47,2,2
0.05955256149867808,68,48,2,2
0.06042311424832751,67,49,2,2
0.06109134870574772,66,50,2,2
0.06244208066027191,65,51,2,2
0.06259332527459381,64,52,2,2
0.06271954657838767,63,53,2,2
0.06368937243261828,62,54,2,2
0.06374983914788979,61,55,2,2
0.06411531338412042,60,56,2,2
0.06467830843181169,59,57,2,2
0.0655079458958831,58,58,2,2
0.06580874954984507,57,59,2,2
0.06636571626581408,56,60,2,2
0.06652517311435145,55,61,2,2
0.06670444395107944,54,62,2,2
0.06688144353745279,53,63,2,2
0.06702239393292476,52,64,2,2
0.06720582045659575,51,65,2,2
0.06754971214383912,50,66,2,2
0.06801869578136457,49,67,2,2
0.06826662650241136,48,68,2,2
0.06837999785915468,47,69,2,2
0.06930142873831896,46,70,2,2
0.0704767683672043,45,71,2,2
0.07098676727079545,44,72,2,2
0.07137618750767703,43,73,2,2
0.07158648282762574,42,74,2,2
0.07194956136266731,41,75,2,2
0.07230882268504593,40,76,2,2
0.07292134436046559,39,77,2,2
0.07352524463927952,38,78,2,2
0.07435565208447056,37,79,2,2
0.07498110425022741,36,80,2,2
0.07552158904338069,35,81,2,2
0.07571067795603759,34,82,2,2
0.07595474063989498,33,83,2,2
0.07607522084941787,32,84,2,2
0.07641450226346037,31,85,2,2
0.07686754412762829,30,86,2,2
0.07868260316991006,29,87,2,2
0.0788784184981142,28,88,2,2
0.0793695804173655,27,89,2,2
0.0796533354635905,26,90,2,2
0.07993449098764398,25,91,2,2
0.08102518489389604,24,92,2,2
0.08131910073677313,23,93,2,2
0.0814981175323656,22,94,2,2
0.08162404705468086,21,95,2,2
0.08196184262187238,20,96,2,2
0.08622855473243618,19,97,2,2
0.0864915803667153,18,98,2,2
0.08751183115451304,17,99,2,2
0.0882840532603126,17,98,3,2
0.0888172040669222,16,99,3,2
0.09113156095282138,15,100,3,2
0.09239329715590748,15,99,4,2
0.09282567097814313,14,100,4,2
0.09419370208271977,14,99,5,2
0.09737335469425927,13,100,5,2
0.10195382515112453,12,101,5,2
0.10776716384490691,11,102,5,2
0.10895651204289397,10,103,5,2
0.11204274260790513,9,104,5,2
0.11219750189934725,8,105,5,2
0.11673025251686428,7,106,5,2
0.11707294707443938,6,107,5,2
0.11785750442059523,5,108,5,2
0.1253074471610226,5,107,6,2
0.12809157726685705,4,108,6,2
0.12934838836602724,4,107,7,2
0.13406685852009118,3,108,7,2
0.1344866502052943,3,107,8,2
0.13637106283518813,2,108,8,2
0.13647500944526766,2,107,9,2
0.17583650976628026,2,106,10,2
0.1820681555361031,2,105,11,2
0.1892079377406987,1,106,11,2
0.18994474828683755,1,105,12,2
0.19006124493205168,1,104,13,2
0.21625488803589707,1,103,14,2
0.21912415047459557,1,102,15,2
0.22697561665581073,1,101,16,2
0.2407748690369219,1,100,17,2
0.26148372117598145,1,99,18,2
0.2627077553075038,1,98,19,2
0.2685019946945236,1,97,20,2
0.275776829251194,1,96,21,2
0.2829835553397831,1,95,22,2
0.29950994684086457,1,94,23,2
0.32735225113676863,1,93,24,2
0.3362051289822858,1,92,25,2
0.3427103039762301,1,91,26,2
0.3454104936427973,1,90,27,2
0.36622393625002986,1,89,28,2
0.3755376078565963,0,90,28,2
0.38127477681585553,0,89,29,2
0.47665901161942764,0,88,30,2
0.48892868352380037,0,87,31,2
0.4918720196717393,0,86,32,2
0.4940842505731853,0,85,33,2
0.49857161052761106,0,84,34,2
0.5017106117069633,0,83,35,2
0.5360108326628747,0,82,36,2
0.5401906101802976,0,81,37,2
0.5415001314869293,0,80,38,2
0.546021841897885,0,79,39,2
0.5621902254872556,0,78,40,2
0.5674916773220255,0,77,41,2
0.5698407767706519,0,76,42,2
0.5735179811304415,0,75,43,2
0.5932818716531596,0,74,44,2
0.5938396096150299,0,73,45,2
0.5940967651292541,0,72,46,2
0.6078439374679394,0,71,47,2
0.6121624095605339,0,70,48,2
0.6343545386893576,0,69,49,2
0.6370920913047772,0,68,50,2
0.6409738827469885,0,67,51,2
0.6697711697894896,0,66,52,2
0.7318991891903269,0,65,53,2
0.7580393471505352,0,64,54,2
0.7766592309795205,0,63,55,2
0.7907123875666069,0,62,56,2
0.8210680707485912,0,61,57,2
0.8321454486564808,0,60,58,2
0.8662720342199737,0,59,59,2
0.8689938886657189,0,58,60,2
0.9114850532434453,0,57,61,2
0.9453955485719814,0,56,62,2
0.9456199108489529,0,55,63,2
0.9685159635700327,0,54,64,2
0.972067056731102,0,53,65,2
0.9825989982220942,0,52,66,2
0.9839476892780041,0,51,67,2
0.9902449327458285,0,50,68,2
1.0105958303650906,0,49,69,2
1.1429360688669365,0,48,70,2
1.1645510464269573,0,47,71,2
1.203418539366659,0,46,72,2
1.2412274554271296,0,45,73,2
1.2442411604172714,0,44,74,2
1.2660925159340284,0,43,75,2
1.273858713117735,0,42,76,2
1.2763852313785318,0,41,77,2
1.2780029224633416,0,40,78,2
1.31425764712494,0,39,79,2
1.3832165134707501,0,38,80,2
1.4164811471480854,0,37,81,2
1.5051958614199812,0,36,82,2
1.5164932044010024,0,35,83,2
1.5407939661221577,0,34,84,2
1.5726773644223866,0,33,85,2
1.6321478601126664,0,32,86,2
1.6341979272752714,0,31,87,2
1.6496914034633725,0,30,88,2
1.654015971758274,0,29,89,2
1.6987961741851318,0,28,90,2
1.76414534133842,0,27,91,2
1.820268479843994,0,26,92,2
1.852493606562729,0,25,93,2
1.8877136645475288,0,24,94,2
1.9586904401528262,0,23,95,2
2.0155646467553407,0,22,96,2
2.0610966569786306,0,21,97,2
2.1359046618115487,0,20,98,2
2.3497088875955527,0,19,99,2
2.418400629044361,0,18,100,2
2.4362507709007795,0,17,101,2
2.4634085163454267,0,16,102,2
2.5084309619421967,0,15,103,2
2.509058111311765,0,14,104,2
2.5598981824135927,0,13,105,2
2.594691044642352,0,12,106,2
2.6203267105650965,0,11,107,2
2.7505897153476493,0,10,108,2
2.8647635601807955,0,9,109,2
2.9909405646722576,0,8,110,2
3.311568332390299,0,7,111,2
3.3290924106251727,0,6,112,2
3.3797066654263666,0,5,113,2
3.6433314655034876,0,4,114,2
4.211816144510575,0,3,115,2
4.2785410204707395,0,2,116,2
4.736146452252748,0,1,117,2
4.882520360098125,0,0,118,2
0.0,117,1,0,3
0.0021050799901282825,116,2,0,3
0.01810253267769963,115,3,0,3
0.01934637818891263,114,4,0,3
0.020846132383446233,113,5,0,3
0.021167062721809623,112,6,0,3
0.023988709958222193,111,7,0,3
0.026518077029302395,110,8,0,3
0.02843325242107133,109,9,0,3
0.0292786512671409,108,10,0,3
0.03163981789619112,107,11,0,3
0.03280568092997642,106,12,0,3
0.033301898924875735,105,13,0,3
0.0347115656782528,104,14,0,3
0.0359001710023647,103,15,0,3
0.036030244786419564,102,16,0,3
0.036657033661667164,101,17,0,3
0.03753908826118611,100,18,0,3
0.03773640774199893,99,19,0,3
0.03929062658600907,98,20,0,3
0.03930073642700811,97,21,0,3
0.04084217312982843,96,22,0,3
0.042061779365420424,95,23,0,3
0.042220230824131615,94,24,0,3
0.04267227013345542,93,25,0,3
0.04299157934323492,92,26,0,3
0.04447820156252992,91,27,0,3
0.04586047791941624,90,28,0,3
0.046025153188522565,89,29,0,3
0.047305410860904146,88,30,0,3
0.04770730629544497,87,31,0,3
0.04875579570214459,86,32,0,3
0.04930102500237994,85,33,0,3
0.04951059694593135,84,34,0,3
0.04958216262046816,83,35,0,3
0.04986272198786529,82,36,0,3
0.050762023768349304,81,37,0,3
0.05101147116464507,80,38,0,3
0.052723025754941914,79,39,0,3
0.0528787035688557,78,40,0,3
0.05303702026904182,77,41,0,3
0.05304603862787022,76,42,0,3
0.05363850326041239,75,43,0,3
0.05376144837160326,74,44,0,3
0.05381150744864832,73,45,0,3
0.054593210695917986,72,46,0,3
0.054838639182387794,71,47,0,3
0.055308448826066385,70,48,0,3
0.055712704113842576,69,49,0,3
0.05600496155678245,68,50,0,3
0.056124538044802025,67,51,0,3
0.056557830371008685,66,52,0,3
0.056840420867210334,65,53,0,3
0.0572699320248508,64,54,0,3
0.05728971464199523,63,55,0,3
0.057598977975194664,62,56,0,3
0.057660937504377445,61,57,0,3
0.058145795235802204,60,58,0,3
0.058648693693578856,59,59,0,3
0.058707077352559284,59,58,1,3
0.05901394710068977,58,59,1,3
0.06065846737828493,57,60,1,3
0.06101537917893192,56,61,1,3
0.06186020865868459,55,62,1,3
0.062377923325088416,54,63,1,3
0.06277781097028923,53,64,1,3
0.06312821584048305,52,65,1,3
0.06384857356134492,51,66,1,3
0.06401042105816204,50,67,1,3
0.06418737681474508,49,68,1,3
0.06537801380773867,48,69,1,3
0.06549060498849163,47,70,1,3
0.06682696649432289,46,71,1,3
0.06721580766464665,45,72,1,3
0.0677224209649611,44,73,1,3
0.0679655469237814,43,74,1,3
0.06848137764698495,42,75,1,3
0.06852015902735772,41,76,1,3
0.06879635087548203,40,77,1,3
0.07021466179097642,39,78,1,3
0.07222088260671904,38,79,1,3
0.07247820416212973,37,80,1,3
0.07293540120378476,36,81,1,3
0.0734344479468929,35,82,1,3
0.07411111400308978,34,83,1,3
0.07434334710654403,33,84,1,3
0.0744401547920432,32,85,1,3
0.07595735280841649,31,86,1,3
0.07603109650878369,30,87,1,3
0.07710912802634416,30,86,2,3
0.07831938573409945,29,87,2,3
0.07854068850173256,28,88,2,3
0.07860533089245367,27,89,2,3
0.07998269619303433,26,90,2,3
0.08177567333796457,25,91,2,3
0.08179710540811541,24,92,2,3
0.0843467400461648,23,93,2,3
0.08534834031179496,22,94,2,3
0.08608940788007574,21,95,2,3
0.08643353252829068,20,96,2,3
0.08702474624335878,19,97,2,3
0.08768556383483302,18,98,2,3
0.08821980800149487,18,97,3,3
0.0890468122256687,17,98,3,3
0.08989179063503279,16,99,3,3
0.0915406320859871,15,100,3,3
0.09273102948897387,14,101,3,3
0.09649923464731505,13,102,3,3
0.09876310503012024,12,103,3,3
0.09883622974928764,11,104,3,3
0.09895256507789771,11,103,4,3
0.10139147613685207,10,104,4,3
0.10595415307525867,9,105,4,3
0.10616549327044501,8,106,4,3
0.10672206237806756,8,105,5,3
0.10717842167733423,8,104,6,3
0.10855637820977591,7,105,6,3
0.11222241393618204,6,106,6,3
0.11587075091625859,5,107,6,3
0.11818059302252899,4,108,6,3
0.12606367020142994,3,109,6,3
0.12739456509770763,3,108,7,3
0.1280521399007783,2,109,7,3
0.13484893061249634,1,110,7,3
0.13903209318902765,1,109,8,3
0.14212911356563795,1,108,9,3
0.1434238114093591,1,107,10,3
0.157314256787064,1,106,11,3
0.16990396983552924,1,105,12,3
0.17050223424041674,1,104,13,3
0.17965617353659616,1,103,14,3
0.1978389886330572,1,102,15,3
0.21462364771561146,1,101,16,3
0.2160534327756483,1,100,17,3
0.21772203061926856,1,99,18,3
0.22977124892386172,1,98,19,3
0.293922909769295,1,97,20,3
0.2950524535373004,1,96,21,3
0.30162602343804784,1,95,22,3
0.3069464141905317,1,94,23,3
0.3161065679295927,1,93,24,3
0.318046017682089,1,92,25,3
0.3500272998787619,1,91,26,3
0.3805327319328304,1,90,27,3
0.3924106060437235,1,89,28,3
0.3960381085675851,1,88,29,3
0.39642006942293617,0,89,29,3
0.43046099311594255,0,88,30,3
0.4834763723552942,0,87,31,3
0.4847858666159638,0,86,32,3
0.4927934732525264,0,85,33,3
0.5230233302685096,0,84,34,3
0.5302441819832174,0,83,35,3
0.5522376823986341,0,82,36,3
0.5547400503086342,0,81,37,3
0.5714296810796308,0,80,38,3
0.6325071957028875,0,79,39,3
0.6618879988911633,0,78,40,3
0.6699513664676235,0,77,41,3
0.6828328296490251,0,76,42,3
0.7248942806708684,0,75,43,3
0.7562483494150595,0,74,44,3
0.760453979307527,0,73,45,3
0.7676361089246436,0,72,46,3
0.8101508881472849,0,71,47,3
0.8275288178256609,0,70,48,3
0.8275627004198376,0,69,49,3
0.8541875887591678,0,68,50,3
0.8935883014091462,0,67,51,3
0.9032911955548758,0,66,52,3
0.9238987537151573,0,65,53,3
0.9384216537928993,0,64,54,3
0.9393829032466611,0,63,55,3
0.9934521080179699,0,62,56,3
1.0107993655368297,0,61,57,3
1.0355109688643205,0,60,58,3
1.0424914803009542,0,59,59,3
1.0572760215231516,0,58,60,3
1.0591298153060833,0,57,61,3
1.0670214140864052,0,56,62,3
1.071035362478047,0,55,63,3
1.0812701843429207,0,54,64,3
1.0904846436059874,0,53,65,3
1.1016392030173543,0,52,66,3
1.1321993353640003,0,51,67,3
1.1400257041260358,0,50,68,3
1.1492622919077966,0,49,69,3
1.2014525027564416,0,48,70,3
1.2168377122983034,0,47,71,3
1.222361016725537,0,46,72,3
1.2530938246730174,0,45,73,3
1.2656861018189638,0,44,74,3
1.296583113362928,0,43,75,3
1.3037062414248173,0,42,76,3
1.4358072189793287,0,41,77,3
1.4383060970266233,0,40,78,3
1.4951889754801184,0,39,79,3
1.5104387990580563,0,38,80,3
1.521716403232508,0,37,81,3
1.5283396606723576,0,36,82,3
1.530850979895146,0,35,83,3
1.5617148305481598,0,34,84,3
1.5645967852159375,0,33,85,3
1.5730212280944125,0,32,86,3
1.6061925178540397,0,31,87,3
1.643191805081663,0,30,88,3
1.7002350539543216,0,29,89,3
1.7576123399122678,0,28,90,3
1.772550924608736,0,27,91,3
1.8136322620561824,0,26,92,3
1.8470656621972523,0,25,93,3
1.8835218343896651,0,24,94,3
1.9330304898530615,0,23,95,3
1.9683616453607786,0,22,96,3
2.057090488179639,0,21,97,3
2.1047597320489304,0,20,98,3
2.140726085864869,0,19,99,3
2.1520959212195847,0,18,100,3
2.258143029611669,0,17,101,3
2.2725631776720294,0,16,102,3
2.2752771447388134,0,15,103,3
2.40294001177452,0,14,104,3
2.5258421341505586,0,13,105,3
2.616225309090598,0,12,106,3
2.6955727689310525,0,11,107,3
2.7062031324633558,0,10,108,3
2.880608051627619,0,9,109,3
3.182089392400963,0,8,110,3
3.3318077895269833,0,7,111,3
3.3850361263322903,0,6,112,3
3.7238243771451556,0,5,113,3
3.9095944774289944,0,4,114,3
4.000794040157027,0,3,115,3
4.048494606903047,0,2,116,3
4.122237403309055,0,1,117,3
4.139448643973324,0,0,118,3
0.0,117,1,0,4
0.00715361855635562,116,2,0,4
0.01565175847526025,115,3,0,4
0.030441953329410965,114,4,0,4
0.032384427543044166,113,5,0,4
0.03532240169377662,112,6,0,4
0.03934949509029027,111,7,0,4
0.04062230231321903,110,8,0,4
0.044123763483650415,109,9,0,4
0.04783187461795199,108,10,0,4
0.047833449601199965,107,11,0,4
0.05171806583856705,106,12,0,4
0.051811963326728154,105,13,0,4
0.05194821489318226,104,14,0,4
0.05237149421980664,103,15,0,4
0.05307111436995857,102,16,0,4
0.053560087281587516,101,17,0,4
0.05367933590254882,100,18,0,4
0.055700553745603835,99,19,0,4
0.05571604411804068,98,20,0,4
0.05608744887106128,97,21,0,4
0.05752811192977414,96,22,0,4
0.05787413997616879,95,23,0,4
0.05825599952934613,94,24,0,4
0.05930498522730565,93,25,0,4
0.05942961841025148,92,26,0,4
0.06000082873523926,91,27,0,4
0.06055678656630018,90,28,0,4
0.06079599616422769,89,29,0,4
0.06236630806458391,88,30,0,4
0.06319171909333068,87,31,0,4
0.06330342934113711,86,32,0,4
0.06395225895017864,85,33,0,4
0.06477678192406304,84,34,0,4
0.06484128663900791,83,35,0,4
0.06493047305134653,82,36,0,4
0.06627002049634463,81,37,0,4
0.06653742866201101,80,38,0,4
0.06658287060274021,79,39,0,4
0.06700614755086644,78,40,0,4
0.06735794463322728,77,41,0,4
0.06736628545487006,76,42,0,4
0.0687810745324227,75,43,0,4
0.069575707492487,74,44,0,4
0.06967679472857104,73,45,0,4
0.0700546692893416,72,46,0,4
0.07047648950238995,71,47,0,4
0.0706179037494987,70,48,0,4
0.07113341006514592,69,49,0,4
0.071414396867877,68,50,0,4
0.07355419473075842,67,51,0,4
0.07471081674091877,66,52,0,4
0.07544429645327799,65,53,0,4
0.0764421721202202,64,54,0,4
0.077440146434042,63,55,0,4
0.07765211795818336,62,56,0,4
0.07858147866277868,61,57,0,4
0.07893708112098798,60,58,0,4
0.07894402816729255,59,59,0,4
0.07929270761585709,58,60,0,4
0.07942728756841222,57,61,0,4
0.07983714038510424,56,62,0,4
0.08016337896400096,55,63,0,4
0.08143270434712799,54,64,0,4
0.08197886964825081,53,65,0,4
0.08222121787675195,52,66,0,4
0.08281755758440312,51,67,0,4
0.08318906684057956,50,68,0,4
0.08326932269343244,49,69,0,4
0.08340470477312927,48,70,0,4
0.08454474006098486,47,71,0,4
0.0849701670300698,46,72,0,4
0.08584771187792814,45,73,0,4
0.08757814926319814,44,74,0,4
0.08832396940857651,43,75,0,4
0.08862804243925801,42,76,0,4
0.08881029937357451,41,77,0,4
0.08967592250430693,40,78,0,4
0.09193976561679167,39,79,0,4
0.09196492354092044,38,80,0,4
0.09270575481006511,37,81,0,4
0.09317563855522744,36,82,0,4
0.09357818259594221,35,83,0,4
0.09378570967919467,34,84,0,4
0.09390406479319219,33,85,0,4
0.09408098213681239,32,86,0,4
0.0942990001610134,31,87,0,4
0.09512967132518807,30,88,0,4
0.09532090637184175,29,89,0,4
0.09555808430152879,28,90,0,4
0.09564241132507756,27,91,0,4
0.09581917370114691,26,92,0,4
0.09686615760015915,25,93,0,4
0.09826862102840773,24,94,0,4
0.0983261990050489,23,95,0,4
0.09840259201922301,22,96,0,4
0.09844031646601231,21,97,0,4
0.0995375199142911,20,98,0,4
0.09990560970871624,19,99,0,4
0.10007430463246045,18,100,0,4
0.10105653846144279,17,101,0,4
0.10174075400453052,16,102,0,4
0.10239062884670114,16,101,1,4
0.10301643111104762,15,102,1,4
0.10851901777844784,14,103,1,4
0.11000305527513915,13,104,1,4
0.11033223036152313,12,105,1,4
0.11046127976955225,11,106,1,4
0.11090910072762214,10,107,1,4
0.11167316321483214,9,108,1,4
0.11199174247087003,8,109,1,4
0.1134980704821876,7,110,1,4
0.11878830872135514,7,109,2,4
0.11918196682108115,7,108,3,4
0.12032315964640332,6,109,3,4
0.12107213884050326,5,110,3,4
0.12189262590933397,4,111,3,4
0.1247051444606682,4,110,4,4
0.12589987287829021,3,111,4,4
