t,S,I,R,run_id
3.116445940411007,59,104,63,1
3.121310506673869,58,105,63,1
3.1688865800723773,58,104,64,1
3.188201645021197,57,105,64,1
3.194051950503294,57,104,65,1
3.1959941442868747,57,103,66,1
3.208833823043152,57,102,67,1
3.222999589634549,56,103,67,1
3.2276505103336928,55,104,67,1
3.250835548101903,55,103,68,1
3.2511774088470973,55,102,69,1
3.257454621389146,55,101,70,1
3.275348632498127,55,100,71,1
3.278794332402115,55,99,72,1
3.312852278651477,55,98,73,1
3.3188119857807115,55,97,74,1
3.319053036462099,54,98,74,1
3.3243232480542346,54,97,75,1
3.354673936535355,53,98,75,1
3.4256559087881477,53,97,76,1
3.425676816282826,52,98,76,1
3.4338895053512215,52,97,77,1
3.4375769156902813,52,96,78,1
3.4416774568293205,51,97,78,1
3.4553765979780415,50,98,78,1
3.457061145363695,50,97,79,1
3.4602588208181757,50,96,80,1
3.4819436177619627,50,95,81,1
3.4847575062028353,50,94,82,1
3.488958653143428,49,95,82,1
3.4889625445915526,49,94,83,1
3.4914732484393878,49,93,84,1
3.4933268545144287,48,94,84,1
3.5124972026973205,48,93,85,1
3.531847050772996,47,94,85,1
3.538416973473874,47,93,86,1
3.541586252491921,47,92,87,1
3.544282006916165,46,93,87,1
3.546318356853559,46,92,88,1
3.5627958976260494,45,93,88,1
3.5949811013651596,44,94,88,1
3.5958004254746583,44,93,89,1
3.5976139316548963,44,92,90,1
3.6018636717810026,44,91,91,1
3.627361196676723,44,90,92,1
3.6350537824751625,44,89,93,1
3.7017973927185075,43,90,93,1
3.7205412836956975,42,91,93,1
3.7213318612332045,42,90,94,1
3.7417240602019426,42,89,95,1
3.7680993793904407,42,88,96,1
3.7754184659870926,42,87,97,1
3.7759295576043894,42,86,98,1
3.8066952803963416,42,85,99,1
3.824483946984077,41,86,99,1
3.8626001529354768,41,85,100,1
3.9231016704832715,40,86,100,1
3.9334367464559707,39,87,100,1
3.941833477302173,39,86,101,1
3.944064134845109,39,85,102,1
3.951630618944615,39,84,103,1
3.9756848024726175,39,83,104,1
4.031656294318084,39,82,105,1
4.042980572214935,39,81,106,1
4.067165259947148,39,80,107,1
4.07030566542037,39,79,108,1
4.085761287166628,38,80,108,1
4.087174319394085,37,81,108,1
4.100676640935132,37,80,109,1
4.108114942815888,37,79,110,1
4.11220168467791,37,78,111,1
4.113832427312201,37,77,112,1
4.132647421070294,36,78,112,1
4.178569878158738,35,79,112,1
4.197258743153055,35,78,113,1
4.239055081669835,35,77,114,1
4.25160341556148,35,76,115,1
4.257897823936519,35,75,116,1
4.269232110593029,35,74,117,1
4.285574783398562,35,73,118,1
4.310765528767443,34,74,118,1
4.3425772104010365,34,73,119,1
4.403150639127265,34,72,120,1
4.404045110707511,34,71,121,1
4.406490417638912,33,72,121,1
4.427505251365432,33,71,122,1
4.428493082427725,33,70,123,1
4.4335254271169795,33,69,124,1
4.451410953069916,33,68,125,1
4.451593736065482,33,67,126,1
4.462792813282583,33,66,127,1
4.463867439566148,33,65,128,1
4.46722512901583,33,64,129,1
4.506326873127304,33,63,130,1
4.5231185640462614,33,62,131,1
4.552655778998921,33,61,132,1
4.554270362720937,32,62,132,1
4.602405511747096,32,61,133,1
4.659439736061211,32,60,134,1
4.663100095527604,31,61,134,1
4.695301978223335,31,60,135,1
4.7338002160104,31,59,136,1
4.755116066815634,31,58,137,1
4.7814791464511135,31,57,138,1
4.797137102516907,31,56,139,1
4.826658846863538,31,55,140,1
4.841461461465837,30,56,140,1
4.859183169339704,30,55,141,1
4.902295464761485,30,54,142,1
4.913475039177063,29,55,142,1
4.913500161217647,29,54,143,1
4.985615134586568,29,53,144,1
4.986113721519825,29,52,145,1
4.994893837445164,29,51,146,1
5.00522126045198,29,50,147,1
5.1475306968148695,29,49,148,1
5.219675822247375,28,50,148,1
5.258173794917054,28,49,149,1
5.283166215916923,27,50,149,1
5.314071163512621,27,49,150,1
5.367212794371809,26,50,150,1
5.372027160466637,26,49,151,1
5.379463801450485,25,50,151,1
5.388731698663268,24,51,151,1
5.397339047588677,24,50,152,1
5.401020545091095,24,49,153,1
5.44226934864259,23,50,153,1
5.493114936558025,23,49,154,1
5.496690201740004,23,48,155,1
5.49886319207667,23,47,156,1
5.500280365529622,23,46,157,1
5.518970082919611,23,45,158,1
5.520210627633972,22,46,158,1
5.533816745363705,22,45,159,1
5.540994222627795,21,46,159,1
5.560376266653574,21,45,160,1
5.573548639133183,20,46,160,1
5.57490587213542,19,47,160,1
5.600123147242974,19,46,161,1
5.610744210608531,18,47,161,1
5.6174969537156105,18,46,162,1
5.6319770995796725,17,47,162,1
5.6477551824799095,17,46,163,1
5.6704871566007125,17,45,164,1
5.678827698114023,17,44,165,1
5.685626610108158,17,43,166,1
5.825216856102744,16,44,166,1
5.835091007670505,16,43,167,1
5.950211583441214,16,42,168,1
6.00372229782681,16,41,169,1
6.010513047382099,15,42,169,1
6.0714294905386685,15,41,170,1
6.107043233387928,15,40,171,1
6.124955748452388,15,39,172,1
6.166176863915562,15,38,173,1
6.229612825519531,15,37,174,1
6.345313394125189,15,36,175,1
6.367420409507841,14,37,175,1
6.3686860960580125,14,36,176,1
6.401172743066543,14,35,177,1
6.437040969900589,14,34,178,1
6.501756299103185,14,33,179,1
6.530032990135307,14,32,180,1
6.598984606997944,14,31,181,1
6.611885074573012,14,30,182,1
7.052148414323435,14,29,183,1
7.13179983486665,14,28,184,1
7.199115687980466,14,27,185,1
7.382700616923126,14,26,186,1
7.399843656034362,14,25,187,1
7.412135879573247,14,24,188,1
7.481115218100578,14,23,189,1
7.532414253055897,13,24,189,1
7.542158244407916,13,23,190,1
7.585343999282158,12,24,190,1
7.6863491004506574,12,23,191,1
7.719352303921455,12,22,192,1
7.7976082446420945,12,21,193,1
8.049515452468636,12,20,194,1
8.174854173282196,12,19,195,1
8.494617115879988,12,18,196,1
8.51900286105213,12,17,197,1
8.79061161123414,12,16,198,1
8.902524654424543,12,15,199,1
8.929862400959115,12,14,200,1
9.121726012813001,12,13,201,1
9.211676506412685,12,12,202,1
9.360994604801684,12,11,203,1
9.81344879933509,12,10,204,1
9.819573253624307,12,9,205,1
10.127059298781903,12,8,206,1
10.659201957302791,12,7,207,1
10.704400740539128,12,6,208,1
11.974257355873089,12,5,209,1
12.01071727230842,12,4,210,1
12.23696700533632,12,3,211,1
12.27812854007995,12,2,212,1
14.01362620775891,12,1,213,1
16.203165135992226,12,0,214,1
0.0,225,1,0,2
0.03916330291367732,224,2,0,2
0.1540501416608422,223,3,0,2
0.4437119198640352,223,2,1,2
0.5558050187708017,223,1,2,2
0.7428819787587098,222,2,2,2
0.8049638459856819,222,1,3,2
0.8176063600748062,221,2,3,2
0.9411444864757741,220,3,3,2
0.9717352711315947,220,2,4,2
1.0206742508260371,219,3,4,2
1.0328234394185722,218,4,4,2
1.120360969272892,217,5,4,2
1.148110207097778,216,6,4,2
1.1747546347436586,215,7,4,2
1.2631489443789623,214,8,4,2
1.302505268032548,213,9,4,2
1.3033007318167003,212,10,4,2
1.3619181995891796,211,11,4,2
1.3705137515081929,210,12,4,2
1.3805588763760153,209,13,4,2
1.4142509132085435,208,14,4,2
1.531998000038711,207,15,4,2
1.5545413119479998,206,16,4,2
1.5932220825375953,205,17,4,2
1.6106767281372605,205,16,5,2
1.6647235530327644,204,17,5,2
1.6671303957034753,203,18,5,2
1.673717952582264,202,19,5,2
1.7047356060839294,201,20,5,2
1.7261806142544125,200,21,5,2
1.754941001701895,199,22,5,2
1.7679346607074564,198,23,5,2
1.8025766060857005,197,24,5,2
1.8133850871399346,197,23,6,2
1.823616356498459,197,22,7,2
1.850490703708013,196,23,7,2
1.853549737118011,195,24,7,2
1.8619019131176835,194,25,7,2
1.8680399484787964,194,24,8,2
1.8952961889548765,193,25,8,2
1.9051788388994864,192,26,8,2
1.905535977203959,191,27,8,2
1.9265105979544879,191,26,9,2
1.9483309366960486,190,27,9,2
1.9504091476848644,189,28,9,2
1.9811459527398918,189,27,10,2
1.9917887989511744,188,28,10,2
1.9973533758391937,187,29,10,2
2.0122733602112546,187,28,11,2
2.0226083526758427,186,29,11,2
2.039028894969274,185,30,11,2
2.0599367096301275,185,29,12,2
2.093772049459977,185,28,13,2
2.11297195089305,184,29,13,2
2.11569148107565,183,30,13,2
2.1205026852486144,182,31,13,2
2.12643262245018,181,32,13,2
2.261048710472369,180,33,13,2
2.26676412450067,179,34,13,2
2.2705480704225165,178,35,13,2
2.2768034814558487,177,36,13,2
2.286526019071301,176,37,13,2
2.291584583579336,175,38,13,2
2.2964641714543124,174,39,13,2
2.3282095033699934,174,38,14,2
2.3563775331098284,173,39,14,2
2.363807776189103,173,38,15,2
2.3673697702528775,172,39,15,2
2.3759393893135656,171,40,15,2
2.382514108863566,170,41,15,2
2.38410327479511,169,42,15,2
2.3996691368369625,169,41,16,2
2.4006039582010326,168,42,16,2
2.4036798111318904,167,43,16,2
2.4221175533196844,166,44,16,2
2.423859079537753,165,45,16,2
2.4294246860202606,164,46,16,2
2.4591213396329503,163,47,16,2
2.46175837488062,162,48,16,2
2.4634871478488423,162,47,17,2
2.48172718040241,162,46,18,2
2.4859682512520984,161,47,18,2
2.4872777542112314,160,48,18,2
2.488989592806999,159,49,18,2
2.4956465090411335,158,50,18,2
2.4984559692148123,157,51,18,2
2.50000487596706,157,50,19,2
2.500919703399571,157,49,20,2
2.510024393540398,156,50,20,2
2.5136222767504837,155,51,20,2
2.517488002903283,154,52,20,2
2.538941025175833,153,53,20,2
2.548407436903358,153,52,21,2
2.5534730135965105,152,53,21,2
2.564245687362557,151,54,21,2
2.56844088653504,150,55,21,2
2.590450482323069,149,56,21,2
2.6221623194798216,148,57,21,2
2.663479536279021,147,58,21,2
2.6782475856576937,146,59,21,2
2.681941992607155,145,60,21,2
2.6858126065344172,144,61,21,2
2.714702734537686,143,62,21,2
2.718077667753728,143,61,22,2
2.721493109811619,143,60,23,2
2.7330875614571926,142,61,23,2
2.745334189435695,141,62,23,2
2.753709098548558,141,61,24,2
2.7574695270634946,140,62,24,2
2.781461760839018,139,63,24,2
2.816644480747993,138,64,24,2
2.8171142074543525,138,63,25,2
2.8172536954332896,138,62,26,2
2.839062908630237,137,63,26,2
2.845008659864996,137,62,27,2
2.84712770394909,136,63,27,2
2.8476571240660036,136,62,28,2
2.8521677039609687,136,61,29,2
2.854663459619919,135,62,29,2
2.8635262188198625,134,63,29,2
2.8684878601112853,134,62,30,2
2.8697436166889654,134,61,31,2
2.8961797631106503,134,60,32,2
2.896721134467927,134,59,33,2
2.92097487355914,133,60,33,2
2.9251672153767454,132,61,33,2
2.929891226166745,131,62,33,2
2.9365047164054037,131,61,34,2
2.9447489861794534,131,60,35,2
2.956925985035986,130,61,35,2
2.9639418174587306,129,62,35,2
2.9765109137321724,128,63,35,2
2.980576744284887,127,64,35,2
3.0351506079766937,126,65,35,2
3.03633271940171,126,64,36,2
3.042443112842416,125,65,36,2
3.0809970195830667,124,66,36,2
3.092693210343013,123,67,36,2
3.0961206091813738,122,68,36,2
3.098255573487085,122,67,37,2
3.1007685177146747,122,66,38,2
3.1079253045066437,122,65,39,2
3.1154587083698444,121,66,39,2
3.13138307699369,121,65,40,2
3.1554994231503812,121,64,41,2
3.1647395132547262,120,65,41,2
3.175683446412401,119,66,41,2
3.176642428698372,119,65,42,2
3.1773025385758875,119,64,43,2
3.1778072680813314,118,65,43,2
3.1792491536324734,118,64,44,2
3.188967628671053,118,63,45,2
3.201910513201509,117,64,45,2
3.211001571810662,116,65,45,2
3.22971507146591,115,66,45,2
3.235927840920286,114,67,45,2
3.239481116894798,113,68,45,2
3.2434475912025924,112,69,45,2
3.2444281184500174,111,70,45,2
3.2565226015192272,111,69,46,2
3.2583013126091958,110,70,46,2
3.271763367803182,110,69,47,2
3.2801972029907116,109,70,47,2
3.2884327895983874,109,69,48,2
3.300651782703762,108,70,48,2
3.3396200837747054,108,69,49,2
3.352524687106031,107,70,49,2
3.378189099549001,107,69,50,2
3.406661697057877,106,70,50,2
3.420984271164368,105,71,50,2
3.425561622575877,104,72,50,2
3.4377971657304336,103,73,50,2
3.440135858839598,103,72,51,2
3.450925763565379,102,73,51,2
3.4685701053009335,101,74,51,2
3.4707834691535533,100,75,51,2
3.478395286267427,100,74,52,2
3.493717518619959,99,75,52,2
3.50313884681395,99,74,53,2
3.5181246305431184,99,73,54,2
3.5321681376284264,99,72,55,2
3.551212180797499,98,73,55,2
3.5619749329111983,98,72,56,2
3.582976786141393,97,73,56,2
3.584326077538766,96,74,56,2
3.5847204227723277,95,75,56,2
3.621625725887181,94,76,56,2
3.628266486567997,93,77,56,2
3.633469745734962,92,78,56,2
3.645267364272006,91,79,56,2
3.6541217920678837,90,80,56,2
3.6554223875061354,89,81,56,2
3.6588945672600257,89,80,57,2
3.67931211598895,88,81,57,2
3.6836828357372586,87,82,57,2
3.690178266067908,86,83,57,2
3.6908942754155887,85,84,57,2
3.6953179050568936,84,85,57,2
3.6959591690535536,84,84,58,2
3.6983018146371722,83,85,58,2
3.7027109314127773,82,86,58,2
3.715484238575297,82,85,59,2
3.7262945714756186,81,86,59,2
3.7284564216706793,80,87,59,2
3.7339306250492634,80,86,60,2
3.7353379864277914,79,87,60,2
3.7480724438900066,78,88,60,2
3.760847643914389,77,89,60,2
3.77720091849859,76,90,60,2
3.787637550172578,76,89,61,2
3.7915962420656166,75,90,61,2
3.793540632707029,74,91,61,2
3.8002463426069255,73,92,61,2
3.8006771899282623,72,93,61,2
3.8024813711383594,72,92,62,2
3.8082876471254488,71,93,62,2
3.839948657687468,70,94,62,2
3.842930559162836,69,95,62,2
3.8469270415512065,69,94,63,2
3.862766500890346,69,93,64,2
3.8668675650037927,69,92,65,2
3.8705639326151995,68,93,65,2
3.8755288109130825,67,94,65,2
3.8785082653512006,67,93,66,2
3.89901745453106,67,92,67,2
3.905810333821347,66,93,67,2
3.9076327850594055,65,94,67,2
3.913433664765351,65,93,68,2
3.92309120728028,64,94,68,2
3.9232229062044506,63,95,68,2
3.9267114598441104,63,94,69,2
3.958117268368225,62,95,69,2
3.967285535951505,62,94,70,2
4.013531945373806,61,95,70,2
4.018350249821063,60,96,70,2
4.043737667899344,59,97,70,2
4.047102217697138,58,98,70,2
4.048194815224305,58,97,71,2
4.060079069479799,57,98,71,2
4.060941972470479,57,97,72,2
4.0927523703527795,57,96,73,2
4.098110997485354,56,97,73,2
4.110031432773557,56,96,74,2
4.116764219697969,55,97,74,2
4.1243323531715355,54,98,74,2
4.127072815769748,54,97,75,2
4.156529979763201,53,98,75,2
4.158028069675815,52,99,75,2
4.179899623303086,52,98,76,2
4.197625647590206,51,99,76,2
4.228048468617658,51,98,77,2
4.235620166467137,51,97,78,2
4.241432612091421,51,96,79,2
4.245114286020682,51,95,80,2
4.271101166980499,51,94,81,2
4.2956771306682535,51,93,82,2
4.3014161488499,51,92,83,2
4.341288846019636,51,91,84,2
4.401670735726676,51,90,85,2
4.412081849557458,51,89,86,2
4.4143627694843826,51,88,87,2
4.417314703683949,51,87,88,2
4.437809919624444,51,86,89,2
4.463312098925644,51,85,90,2
4.474021869245514,51,84,91,2
4.478966552672022,50,85,91,2
4.491315045306211,50,84,92,2
4.491830698167744,50,83,93,2
4.504990101362911,50,82,94,2
4.518480434624161,50,81,95,2
4.527575587112929,50,80,96,2
4.552989316025974,49,81,96,2
4.553552674709657,48,82,96,2
4.564574814194041,47,83,96,2
4.5683524331673375,46,84,96,2
4.593483264183093,46,83,97,2
4.594267353121924,45,84,97,2
4.595588284661191,45,83,98,2
4.6288889103342,45,82,99,2
4.630702263784943,45,81,100,2
4.710285090886717,45,80,101,2
4.714956944883423,45,79,102,2
4.718692500672204,45,78,103,2
4.727771286122316,45,77,104,2
4.729606156973517,45,76,105,2
4.741527298412124,45,75,106,2
4.771484793918118,45,74,107,2
4.776161550027846,45,73,108,2
4.782415070939673,44,74,108,2
4.787419247641891,44,73,109,2
4.8042375496920595,44,72,110,2
4.805616362758684,44,71,111,2
4.828472328992619,44,70,112,2
4.852146892607798,44,69,113,2
4.870043074764356,44,68,114,2
4.879086830874958,44,67,115,2
4.8980315576304285,44,66,116,2
4.9555363103568455,44,65,117,2
4.958373718550896,44,64,118,2
4.9796986052657894,44,63,119,2
4.996199914156163,43,64,119,2
4.997892744063636,43,63,120,2
5.009043230204322,43,62,121,2
5.009366199659108,43,61,122,2
5.009959447697864,42,62,122,2
5.03020894146109,42,61,123,2
5.055695911768478,42,60,124,2
5.071169456529751,42,59,125,2
5.089712307077677,42,58,126,2
5.114833845039101,42,57,127,2
5.116658161335459,41,58,127,2
5.227426116894526,41,57,128,2
5.241185186142674,41,56,129,2
5.2574711997320565,41,55,130,2
5.278503364341043,41,54,131,2
5.307630959371889,41,53,132,2
5.324266297778974,41,52,133,2
5.326582733041313,41,51,134,2
5.333524138246624,40,52,134,2
5.3368983006785315,40,51,135,2
5.358153682303018,40,50,136,2
5.423876808349308,40,49,137,2
5.443640593916672,40,48,138,2
5.4679373118865655,40,47,139,2
5.604796018366309,40,46,140,2
5.63520004391939,40,45,141,2
5.641494040862172,40,44,142,2
5.748278471879686,40,43,143,2
5.765741671272526,40,42,144,2
5.7792074706363055,40,41,145,2
5.780914771340512,40,40,146,2
5.806348818674707,40,39,147,2
5.819717002587354,40,38,148,2
5.835293325242316,39,39,148,2
5.843487480741121,38,40,148,2
5.8473384392224155,38,39,149,2
5.904447256389244,38,38,150,2
5.97118023605956,38,37,151,2
5.993801682711151,38,36,152,2
6.050642234792022,38,35,153,2
6.094479524451958,38,34,154,2
6.12074198716871,38,33,155,2
6.121925130499907,38,32,156,2
6.158805531427019,38,31,157,2
6.241096590979449,38,30,158,2
6.380371706448605,38,29,159,2
6.391224072311207,38,28,160,2
6.396964607289446,38,27,161,2
6.437110219896619,38,26,162,2
6.709431529380284,37,27,162,2
6.82763812913298,37,26,163,2
6.878416447129884,37,25,164,2
6.937102128395756,37,24,165,2
7.02969761098503,37,23,166,2
7.040994931196993,37,22,167,2
7.054691199198432,37,21,168,2
7.156313919547226,37,20,169,2
7.164181405632372,37,19,170,2
7.190459319216245,37,18,171,2
7.250952363033512,37,17,172,2
7.266169227237227,37,16,173,2
7.326500355552537,37,15,174,2
7.410593550962677,37,14,175,2
7.474283611362979,37,13,176,2
7.506077366671257,37,12,177,2
7.570168635136586,37,11,178,2
7.606767738527383,37,10,179,2
7.646072125835447,37,9,180,2
7.750774647831939,37,8,181,2
8.137952732638668,37,7,182,2
9.23406110133965,37,6,183,2
9.245338311362056,37,5,184,2
9.572767110464921,37,4,185,2
9.694026538788735,37,3,186,2
9.850032842443053,37,2,187,2
10.964538932595575,37,1,188,2
13.258769158063036,37,0,189,2
0.0,225,1,0,3
0.03228333395872008,224,2,0,3
0.08921351389843027,223,3,0,3
0.09995914530579832,222,4,0,3
0.10994818616490352,221,5,0,3
0.12831288042626585,220,6,0,3
0.1982450492762574,219,7,0,3
0.23389519991726793,218,8,0,3
0.24928047660640798,217,9,0,3
0.28825614826015905,216,10,0,3
0.29884212998616455,215,11,0,3
0.30936091197384374,214,12,0,3
0.334682365165529,213,13,0,3
0.3546793956459605,212,14,0,3
0.3662887243313128,212,13,1,3
0.4024395761053844,211,14,1,3
0.4301471693716198,210,15,1,3
0.4447048357347922,210,14,2,3
0.4475523309818489,209,15,2,3
0.45036432442132734,208,16,2,3
0.5149112375131287,207,17,2,3
0.5777250808508553,206,18,2,3
0.5805983795694898,206,17,3,3
0.5996549297944245,205,18,3,3
0.6073581633748282,204,19,3,3
0.6347254825243506,203,20,3,3
0.6539315700713689,202,21,3,3
0.6863433839275839,202,20,4,3
0.6914067243134836,201,21,4,3
0.6982340087780288,200,22,4,3
0.7114204738344714,200,21,5,3
0.7374711767497338,199,22,5,3
0.844171118704531,199,21,6,3
0.8464308740679131,199,20,7,3
0.8531469084581634,198,21,7,3
0.9365468508633117,198,20,8,3
0.9411771806015318,197,21,8,3
0.949997909973437,196,22,8,3
0.9745605092185822,196,21,9,3
1.0008808548355714,196,20,10,3
1.0504491393305289,195,21,10,3
1.057773815515055,195,20,11,3
1.0904455882609048,195,19,12,3
1.1431100224797357,195,18,13,3
