t,S,I,R,run_id
1.6671381505599538,61,53,17,4
1.6686321580496999,60,54,17,4
1.6755830558516076,59,55,17,4
1.683769012411987,58,56,17,4
1.6869173624386435,57,57,17,4
1.6884510079201946,56,58,17,4
1.6987566552587812,55,59,17,4
1.6991777515297541,54,60,17,4
1.7150218905247534,53,61,17,4
1.7200465831452352,52,62,17,4
1.7383980076138696,52,61,18,4
1.7398370818744504,51,62,18,4
1.74562050743848,50,63,18,4
1.767949097413037,49,64,18,4
1.7703443408929598,49,63,19,4
1.7722257374953663,48,64,19,4
1.7875209195652975,47,65,19,4
1.7956857985903965,46,66,19,4
1.800344967937388,46,65,20,4
1.8047743908691334,45,66,20,4
1.810423607965027,45,65,21,4
1.8119551786823562,44,66,21,4
1.8364232604782098,43,67,21,4
1.8528783053424291,42,68,21,4
1.858740683283495,42,67,22,4
1.8593601961826853,42,66,23,4
1.8830977883065378,41,67,23,4
1.8870153437937844,40,68,23,4
1.9260562222357192,39,69,23,4
1.9580182668473376,39,68,24,4
1.9591681081454317,38,69,24,4
1.9661055165972714,37,70,24,4
1.9665200601757589,36,71,24,4
1.9725157978311754,35,72,24,4
1.9747074523920845,35,71,25,4
1.9899289241415115,34,72,25,4
2.0192442186447535,33,73,25,4
2.024407622902131,32,74,25,4
2.0280531871684726,32,73,26,4
2.0388108479738616,32,72,27,4
2.0435576468476544,32,71,28,4
2.0463676344746884,31,72,28,4
2.048691973295671,31,71,29,4
2.0647088400473654,30,72,29,4
2.0709378974611443,29,73,29,4
2.091940113753085,29,72,30,4
2.092351954609323,28,73,30,4
2.1041823781669464,28,72,31,4
2.119932801068843,27,73,31,4
2.1224315529996223,27,72,32,4
2.123444051419598,27,71,33,4
2.131049139707432,27,70,34,4
2.136090285547186,26,71,34,4
2.1390800049238954,26,70,35,4
2.150485278652753,26,69,36,4
2.158347209359183,25,70,36,4
2.1834782368171486,25,69,37,4
2.2160138571312684,24,70,37,4
2.2312750589653514,24,69,38,4
2.242175522095031,24,68,39,4
2.259120055016227,23,69,39,4
2.272221956807839,23,68,40,4
2.2747724458408465,23,67,41,4
2.2845990607248545,22,68,41,4
2.3515641201538617,22,67,42,4
2.377964261735105,21,68,42,4
2.38533840604989,21,67,43,4
2.389790113348509,21,66,44,4
2.413174461860673,21,65,45,4
2.4132789486908583,21,64,46,4
2.4255568883526823,21,63,47,4
2.437322651008353,20,64,47,4
2.460623504724792,20,63,48,4
2.462326805843917,19,64,48,4
2.5078222728210364,18,65,48,4
2.53624329882,18,64,49,4
2.6290392837134458,18,63,50,4
2.6732459710224514,18,62,51,4
2.684199113866015,18,61,52,4
2.700701351516352,17,62,52,4
2.7278075297937954,17,61,53,4
2.7752371603949193,16,62,53,4
2.782052931185364,16,61,54,4
2.796899347730721,16,60,55,4
2.8114939211107717,16,59,56,4
2.83367422229977,15,60,56,4
2.847549955319409,15,59,57,4
2.849521136524624,15,58,58,4
2.8883562042188218,15,57,59,4
2.891238587527469,14,58,59,4
2.8924463925167747,14,57,60,4
2.905115476733537,14,56,61,4
2.9063564889957783,13,57,61,4
2.9201999838921666,13,56,62,4
2.956696525319012,13,55,63,4
2.9607129507831615,12,56,63,4
2.9812908015235395,12,55,64,4
3.002652394374998,12,54,65,4
3.0103477296148538,12,53,66,4
3.016124030366454,12,52,67,4
3.082802521655064,12,51,68,4
3.1107031669094782,11,52,68,4
3.1972995358793486,11,51,69,4
3.256943426789344,11,50,70,4
3.2753998017954795,11,49,71,4
3.2819714621622222,10,50,71,4
3.3165266410649332,9,51,71,4
3.396080899675036,9,50,72,4
3.4179347691478346,9,49,73,4
3.4264388928566536,9,48,74,4
3.456929208294509,8,49,74,4
3.4647938933576627,7,50,74,4
3.474059118606019,6,51,74,4
3.4771980545242798,6,50,75,4
3.5217713677286597,6,49,76,4
3.5721839708417833,6,48,77,4
3.605638522052872,6,47,78,4
3.63820154978232,6,46,79,4
3.7506301494325403,5,47,79,4
3.772239308682239,5,46,80,4
3.7780762473784324,5,45,81,4
3.7902217334196187,5,44,82,4
3.9444849413464422,5,43,83,4
4.039111657360538,5,42,84,4
4.072556964832081,5,41,85,4
4.251775798487299,5,40,86,4
4.3549308328457945,5,39,87,4
4.469112513343139,5,38,88,4
4.517927725672258,5,37,89,4
4.534374191231894,5,36,90,4
4.624933497938899,5,35,91,4
4.737868276560161,5,34,92,4
4.969744563113026,5,33,93,4
5.078549372422351,5,32,94,4
5.160618615800258,5,31,95,4
5.249103099654418,5,30,96,4
5.279738760242522,5,29,97,4
5.302470379299641,5,28,98,4
5.376520137195103,4,29,98,4
5.397047229175125,4,28,99,4
5.420111000165411,4,27,100,4
5.43062054921437,4,26,101,4
5.500098260484821,4,25,102,4
5.545759059688336,4,24,103,4
5.55822092008047,4,23,104,4
5.561930999778673,4,22,105,4
5.606254949971322,4,21,106,4
5.798970849602685,4,20,107,4
5.851142795285346,4,19,108,4
5.951842379935843,4,18,109,4
6.0719478291000835,4,17,110,4
6.174935304317009,4,16,111,4
6.232608398014004,4,15,112,4
6.240083642873929,4,14,113,4
6.388677025237048,4,13,114,4
6.516184152974668,4,12,115,4
6.571333568514412,4,11,116,4
6.630527955890627,4,10,117,4
6.641630294376974,4,9,118,4
6.6760036151461115,4,8,119,4
6.866404856055511,4,7,120,4
7.344180617397681,4,6,121,4
8.139938573947939,4,5,122,4
8.233688916695781,4,4,123,4
8.39095202249552,4,3,124,4
10.779967688736289,4,2,125,4
12.954407462530023,4,1,126,4
18.6869240195537,4,0,127,4
0.0,130,1,0,5
0.29312586685596254,129,2,0,5
0.5189331482231634,128,3,0,5
0.5207410329883916,127,4,0,5
0.5439362780322228,126,5,0,5
0.5642509581791246,125,6,0,5
0.589729704883462,125,5,1,5
0.5955223650368748,124,6,1,5
0.6174008680512655,123,7,1,5
0.660729138412483,122,8,1,5
0.6702107224419057,121,9,1,5
0.6808788879448336,121,8,2,5
0.7081546624885088,120,9,2,5
0.7122060567653656,119,10,2,5
0.7491747980395592,119,9,3,5
0.7855488482522239,118,10,3,5
0.8300897762540859,117,11,3,5
0.8513029670513437,117,10,4,5
0.8719770416888923,117,9,5,5
0.9016592362733649,117,8,6,5
0.950822258459233,116,9,6,5
0.9590642181874728,116,8,7,5
0.9606517150222365,115,9,7,5
0.9722825846060033,114,10,7,5
0.9880809783568283,113,11,7,5
1.0360319004419793,112,12,7,5
1.0490078454865273,111,13,7,5
1.0755729364068511,110,14,7,5
1.0783148508076204,109,15,7,5
1.0793328376293796,108,16,7,5
1.1061170668951983,107,17,7,5
1.1314481234780576,107,16,8,5
1.1492149018251105,106,17,8,5
1.150660021003011,105,18,8,5
1.181317974527141,104,19,8,5
1.182495498307041,103,20,8,5
1.19637188511016,103,19,9,5
1.2059063035707736,102,20,9,5
1.2229864030789888,101,21,9,5
1.3111224017229575,100,22,9,5
1.3534429418177887,99,23,9,5
1.358039980715291,98,24,9,5
1.3788834438426862,97,25,9,5
1.3862387410733745,96,26,9,5
1.400952674722199,95,27,9,5
1.4093337181745964,95,26,10,5
1.4146666121826577,94,27,10,5
1.418965555491932,94,26,11,5
1.4210767731415257,93,27,11,5
1.4454509495367418,93,26,12,5
1.4465225980960112,92,27,12,5
1.4506032471698438,92,26,13,5
1.4551825645674914,92,25,14,5
1.477442388331808,92,24,15,5
1.504743746210907,91,25,15,5
1.508206981092517,91,24,16,5
1.512880321776976,90,25,16,5
1.5380016136371066,90,24,17,5
1.542486933703644,90,23,18,5
1.5455941516908198,90,22,19,5
1.5491686661393123,89,23,19,5
1.5537923908110949,88,24,19,5
1.5703989660341817,87,25,19,5
1.6355480838443455,87,24,20,5
1.6453287260555178,87,23,21,5
1.648984107478122,86,24,21,5
1.6560975444223751,85,25,21,5
1.6862971343825917,84,26,21,5
1.6968872550026526,83,27,21,5
1.7091724030191857,83,26,22,5
1.7267054483511062,82,27,22,5
1.7274795014338171,81,28,22,5
1.8027902225489922,81,27,23,5
1.8128980736403335,80,28,23,5
1.8132374105823936,79,29,23,5
1.8203425797926154,78,30,23,5
1.8281774501929828,77,31,23,5
1.8338562945183567,76,32,23,5
1.8525814263733877,76,31,24,5
1.858405573779812,76,30,25,5
1.866103865521749,75,31,25,5
1.8815858242011163,74,32,25,5
1.8863836183048914,73,33,25,5
1.8966371199788155,72,34,25,5
1.9259135121651338,72,33,26,5
1.9590903857836184,71,34,26,5
1.966647967416977,70,35,26,5
1.9696305005465968,69,36,26,5
1.9900735234241098,68,37,26,5
2.0157422157274247,67,38,26,5
2.0359190540023944,66,39,26,5
2.0373135192665828,65,40,26,5
2.061959049780071,65,39,27,5
2.062430882215824,64,40,27,5
2.070391538240554,64,39,28,5
2.072667585048692,64,38,29,5
2.0906423626505877,63,39,29,5
2.1334968781276404,63,38,30,5
2.146865505712398,63,37,31,5
2.1570170528270824,63,36,32,5
2.1667022472549835,62,37,32,5
2.17625046643509,61,38,32,5
2.1803922155751785,60,39,32,5
2.1843987317056657,59,40,32,5
2.1924690888799194,58,41,32,5
2.2044726917147104,58,40,33,5
2.2162049468533325,57,41,33,5
2.222902990756064,56,42,33,5
2.2298379968968796,55,43,33,5
2.251720821980257,54,44,33,5
2.2529677144240887,53,45,33,5
2.2603090592629513,52,46,33,5
2.2623674035981125,52,45,34,5
2.266639641945275,52,44,35,5
2.2824312248129126,51,45,35,5
2.3479269543254575,50,46,35,5
2.354809486227274,50,45,36,5
2.4775182906421893,50,44,37,5
2.5199978408720223,49,45,37,5
2.5660270478932965,48,46,37,5
2.5792648372606974,48,45,38,5
2.6291862614819532,47,46,38,5
2.642683340203932,47,45,39,5
2.6431393216855286,47,44,40,5
2.644931126999162,47,43,41,5
2.6808654227755273,47,42,42,5
2.681103822477652,47,41,43,5
2.6882877363756643,46,42,43,5
2.688830535543178,45,43,43,5
2.728897998591731,45,42,44,5
2.743571066835427,45,41,45,5
2.7514617927742706,45,40,46,5
2.7987138449803823,45,39,47,5
2.817027731964468,44,40,47,5
2.8260936706571296,43,41,47,5
2.831471737376705,43,40,48,5
2.889131914056212,42,41,48,5
2.8910839952233074,41,42,48,5
2.9926743263687343,40,43,48,5
2.9932398312514654,39,44,48,5
3.018191520311152,39,43,49,5
3.0245363801752596,38,44,49,5
3.0330398578427786,38,43,50,5
3.0413486049280163,37,44,50,5
3.076875384310987,37,43,51,5
3.144727447290942,37,42,52,5
3.1749231907627,37,41,53,5
3.1830791372314833,36,42,53,5
3.1995804481622487,35,43,53,5
3.2226496393217565,34,44,53,5
3.2737704907649507,33,45,53,5
3.28236720754398,32,46,53,5
3.2932253419720494,31,47,53,5
3.324504465397465,31,46,54,5
3.3325279223025333,31,45,55,5
3.33582817157075,30,46,55,5
3.3706245520439957,30,45,56,5
3.390815896054888,29,46,56,5
3.395609016955456,29,45,57,5
3.40073127307941,28,46,57,5
3.4258710861689394,28,45,58,5
3.4683855789772076,28,44,59,5
3.4767306113726137,28,43,60,5
3.4839740959000456,27,44,60,5
3.632247892395478,27,43,61,5
3.6675398501035668,27,42,62,5
3.686446226280017,26,43,62,5
3.687789126418852,25,44,62,5
3.69175545909554,24,45,62,5
3.6990321160151853,23,46,62,5
3.7115871244753835,23,45,63,5
3.7168591846679284,22,46,63,5
3.734142168757211,21,47,63,5
3.7402535540896222,21,46,64,5
3.799058307193029,20,47,64,5
3.84748261245834,19,48,64,5
3.8936808408045254,18,49,64,5
3.9031204057895277,18,48,65,5
3.976762689183164,18,47,66,5
4.0674096276183915,17,48,66,5
4.09598330038741,17,47,67,5
4.113763431499924,17,46,68,5
4.118949989555822,16,47,68,5
4.162339645042807,15,48,68,5
4.192771065920038,15,47,69,5
4.215135369013648,15,46,70,5
4.247437443128757,15,45,71,5
4.297469195577999,15,44,72,5
4.303669470171817,14,45,72,5
4.3344760878267,14,44,73,5
4.334496678229932,13,45,73,5
4.3500831615501525,12,46,73,5
4.368815563087997,12,45,74,5
4.402438366220059,12,44,75,5
4.513048858096155,12,43,76,5
4.533363895654011,12,42,77,5
4.543200743088572,11,43,77,5
4.563332157219127,11,42,78,5
4.6319881476109055,11,41,79,5
4.66680847112124,11,40,80,5
4.702317681882885,11,39,81,5
4.720954883155948,11,38,82,5
4.74388200289304,11,37,83,5
4.83963855183271,11,36,84,5
4.863347385704459,11,35,85,5
4.888682239975834,11,34,86,5
4.924613986862146,11,33,87,5
4.9591310735903384,11,32,88,5
5.0275059525568375,11,31,89,5
5.126221014928921,11,30,90,5
5.2566488593705065,11,29,91,5
5.274646894150063,11,28,92,5
5.325409621788285,10,29,92,5
5.328087341574161,9,30,92,5
5.3293364568976616,9,29,93,5
5.332216565939644,9,28,94,5
5.375996866469898,9,27,95,5
5.37653185752084,8,28,95,5
5.386363700435422,8,27,96,5
5.523671638721047,8,26,97,5
5.644212198878498,8,25,98,5
5.661039434866741,8,24,99,5
5.785521107783583,7,25,99,5
5.820945547783863,7,24,100,5
5.861141914573742,7,23,101,5
5.873683702898775,7,22,102,5
6.0033630376095815,7,21,103,5
6.026045362513041,7,20,104,5
6.1052332908312925,7,19,105,5
6.115781224755209,6,20,105,5
6.12824772018857,6,19,106,5
6.188995130944955,5,20,106,5
6.244075280352966,5,19,107,5
6.3537497890883525,5,18,108,5
6.461185758965717,5,17,109,5
6.478999365355458,4,18,109,5
6.506807825033951,4,17,110,5
6.545025793971203,4,16,111,5
6.551070014805173,3,17,111,5
6.6763545618045095,3,16,112,5
6.700366847103229,3,15,113,5
7.051569059051286,3,14,114,5
7.282600791393221,3,13,115,5
7.374443031961699,3,12,116,5
7.654077171016583,3,11,117,5
7.902243379659923,3,10,118,5
7.960050320841904,3,9,119,5
7.993901101923417,3,8,120,5
8.08729812852133,3,7,121,5
8.439481825454411,3,6,122,5
8.52047515097272,3,5,123,5
8.58470473802039,3,4,124,5
8.946674154826203,3,3,125,5
10.134646188568437,3,2,126,5
10.209758530739983,3,1,127,5
10.464780015289527,3,0,128,5
