t,S,I,R,run_id
1.6205662346083363,11,30,11,2
1.6309742681128003,10,31,11,2
1.6579596816044349,10,30,12,2
1.6897947009246728,10,29,13,2
1.7078494446245167,10,28,14,2
1.7294981301847774,10,27,15,2
1.8183054398841265,10,26,16,2
1.8709991154158883,10,25,17,2
1.9653403080205407,9,26,17,2
2.052248902259573,9,25,18,2
2.142569855639398,8,26,18,2
2.174263381412489,8,25,19,2
2.218223696616828,8,24,20,2
2.228286295599504,8,23,21,2
2.23971885462114,8,22,22,2
2.394122885230636,8,21,23,2
2.4898630485513173,8,20,24,2
2.6276360457860943,7,21,24,2
2.731819615941698,7,20,25,2
2.82347764211904,6,21,25,2
3.0522605203795514,6,20,26,2
3.059838637848697,6,19,27,2
3.1502978599792617,6,18,28,2
3.2450200310930954,6,17,29,2
3.3666947017322446,6,16,30,2
3.413233714469325,6,15,31,2
3.443039254454225,6,14,32,2
3.5904308749454508,5,15,32,2
3.903872689106927,5,14,33,2
3.9905665081015966,5,13,34,2
4.1211807668699825,5,12,35,2
4.163833244806753,5,11,36,2
4.303813720723194,5,10,37,2
4.38241947725418,5,9,38,2
4.462903016163674,5,8,39,2
4.5366914862372685,5,7,40,2
5.1688273416810935,5,6,41,2
6.255525945245048,5,5,42,2
6.5472407780405275,5,4,43,2
7.848098480028872,5,3,44,2
7.957068876260852,5,2,45,2
8.58551313392149,5,1,46,2
11.512139763960835,5,0,47,2
0.0,51,1,0,3
0.0641360068673869,50,2,0,3
0.11056695328588637,50,1,1,3
0.7638586976863624,49,2,1,3
0.8018463438816399,48,3,1,3
0.8850796122349559,47,4,1,3
0.9964875174567098,47,3,2,3
1.0139953265417214,46,4,2,3
1.1681504874956266,45,5,2,3
1.198109341060753,44,6,2,3
1.2523524393953522,43,7,2,3
1.392028519702186,42,8,2,3
1.4308985162980357,41,9,2,3
1.4588986000879103,40,10,2,3
1.5177502633428497,39,11,2,3
1.5367995757534219,38,12,2,3
1.5410865580681108,37,13,2,3
1.5418030914626104,36,14,2,3
1.5434592538904934,35,15,2,3
1.5489955330432232,34,16,2,3
1.5810723893887864,33,17,2,3
1.6236675774957092,32,18,2,3
1.6446888921157918,31,19,2,3
1.7409535119141466,30,20,2,3
1.7443416707093329,29,21,2,3
1.7620496966786372,28,22,2,3
1.8009922217471734,27,23,2,3
1.878964557077267,26,24,2,3
1.9388185566042984,25,25,2,3
1.962838942804712,25,24,3,3
1.9866155547507307,25,23,4,3
1.9924133967453288,25,22,5,3
1.9962494966678963,25,21,6,3
2.0219121073379096,24,22,6,3
2.0445659231452145,23,23,6,3
2.067493599038158,22,24,6,3
2.1191957050142514,22,23,7,3
2.1624287790910057,21,24,7,3
2.304030014646306,20,25,7,3
2.3147490305229423,20,24,8,3
2.3436246678920263,20,23,9,3
2.3513172166687437,20,22,10,3
2.4249357721515383,19,23,10,3
2.440520807369069,18,24,10,3
2.4448058618170716,17,25,10,3
2.4512369837628376,16,26,10,3
2.5064095248076983,16,25,11,3
2.53202885120226,15,26,11,3
2.604652737346808,15,25,12,3
2.6429050614980514,14,26,12,3
2.6651488172498254,13,27,12,3
2.6653032836240165,13,26,13,3
2.714514133453913,12,27,13,3
2.7335143515151366,12,26,14,3
2.739672595171722,11,27,14,3
2.7636312075021854,11,26,15,3
2.8652839188620343,11,25,16,3
2.8925604821566853,11,24,17,3
2.9733436768189305,10,25,17,3
2.998965330053061,10,24,18,3
3.036266677905144,10,23,19,3
3.0366778098697256,10,22,20,3
3.0764726297254885,9,23,20,3
3.281238656485401,8,24,20,3
3.3314812511076486,8,23,21,3
3.4248543523752217,8,22,22,3
3.6341767626584995,8,21,23,3
3.9519823350944665,8,20,24,3
4.129152512331304,8,19,25,3
4.174054933768258,8,18,26,3
4.208807456295225,8,17,27,3
4.365069767314672,8,16,28,3
4.565469652201468,8,15,29,3
4.62290104491473,8,14,30,3
4.680253563134771,8,13,31,3
4.7100729901579514,8,12,32,3
4.883530173338505,8,11,33,3
5.6071078058570105,8,10,34,3
5.711212428528902,8,9,35,3
5.994540188458072,8,8,36,3
6.512792952577283,8,7,37,3
6.663304371232018,8,6,38,3
6.762862988657315,8,5,39,3
6.962878809521469,8,4,40,3
7.088205786419078,8,3,41,3
7.255487839251641,8,2,42,3
7.577224482045987,8,1,43,3
8.1854653192627,8,0,44,3
0.0,51,1,0,4
1.164041991934948,51,0,1,4
0.0,51,1,0,5
0.05014509847866004,50,2,0,5
0.17230812694905726,49,3,0,5
0.24656368460072758,48,4,0,5
0.30149511669144174,47,5,0,5
0.3096496438912215,46,6,0,5
0.31242565080394324,45,7,0,5
0.3238258371790299,44,8,0,5
0.3775991982949039,43,9,0,5
0.41767753421944,42,10,0,5
0.4346962461184181,41,11,0,5
0.4910601272426446,40,12,0,5
0.5413031432340112,39,13,0,5
0.5511926933745025,38,14,0,5
0.6210180266685515,37,15,0,5
0.6470225474702164,36,16,0,5
0.6690743363789864,35,17,0,5
0.7226217218777116,35,16,1,5
0.8361793128544268,34,17,1,5
0.8498243040606394,33,18,1,5
0.8850464897322051,32,19,1,5
0.8913889189488771,32,18,2,5
0.8975809664635398,31,19,2,5
0.9048480475665646,31,18,3,5
0.911919310424117,30,19,3,5
0.9401729973553188,29,20,3,5
0.9451569739913025,29,19,4,5
0.9453010720996953,28,20,4,5
0.9605333937306209,27,21,4,5
1.0248633915710668,26,22,4,5
1.0314953112551573,25,23,4,5
1.034353364486234,24,24,4,5
1.0755116800132098,23,25,4,5
1.083575130241303,23,24,5,5
1.1030360239879935,22,25,5,5
1.1321453596213615,21,26,5,5
1.1368548053557201,20,27,5,5
1.1567786117438257,19,28,5,5
1.1638570147199219,19,27,6,5
1.1995993756356107,19,26,7,5
1.2213751910178563,19,25,8,5
1.2322281987504555,18,26,8,5
1.2530677098151362,17,27,8,5
1.3297308131103887,16,28,8,5
1.3649355648952266,16,27,9,5
1.470713307760783,16,26,10,5
1.4890967880379078,15,27,10,5
1.5188059518355637,14,28,10,5
1.5219953032344242,14,27,11,5
1.5535162147179467,13,28,11,5
1.5936102331106008,12,29,11,5
1.7297374646366952,11,30,11,5
1.77270426184397,11,29,12,5
1.7848174881157046,11,28,13,5
1.8869101594895406,11,27,14,5
1.8895091634629846,11,26,15,5
1.91656721969214,10,27,15,5
1.9286037999550756,10,26,16,5
1.9468786669352056,9,27,16,5
2.0424851184256845,9,26,17,5
2.1546319477648925,9,25,18,5
2.2116937988587324,9,24,19,5
2.2516876142134863,8,25,19,5
2.265840727952845,7,26,19,5
2.292406218812593,7,25,20,5
2.3790503531896032,7,24,21,5
2.4501955498479724,7,23,22,5
2.5074860704296853,7,22,23,5
2.561494818611267,7,21,24,5
2.6182809701386707,6,22,24,5
2.7350205271760046,6,21,25,5
2.8524199784978705,6,20,26,5
2.975818405547079,6,19,27,5
3.030768188914008,5,20,27,5
3.056150820740509,5,19,28,5
3.232893216832891,5,18,29,5
3.2510072903977925,5,17,30,5
3.4628634038747395,5,16,31,5
3.669293016472463,5,15,32,5
3.910294679548677,5,14,33,5
3.979168718305194,5,13,34,5
4.1782703589579775,5,12,35,5
4.331143401915745,5,11,36,5
4.385407984880742,5,10,37,5
4.5627541499364765,5,9,38,5
4.588503682651578,5,8,39,5
4.5947130473540065,5,7,40,5
5.499887319578727,4,8,40,5
5.5272600100520926,4,7,41,5
5.843339093163398,4,6,42,5
6.169445336903465,4,5,43,5
6.5434686458597096,4,4,44,5
7.21733751529306,4,3,45,5
8.11257720251453,4,2,46,5
10.74444283193164,4,1,47,5
11.50761613590428,4,0,48,5
