time,infector,infectee,run_id
0.1180628176288783,Ant76,Ant394,2
0.11895625682041168,Ant60,Ant482,2
0.12489947082616308,Ant60,Ant63,2
0.12605584496188557,Ant621,Ant29,2
0.12774769421304172,Ant501,Ant243,2
0.13181603115912488,Ant387,Ant176,2
0.13359519665850414,Ant394,Ant400,2
0.13414961368391015,Ant23,Ant268,2
0.1364024592463195,Ant23,Ant242,2
0.13692029908268452,Ant26,Ant178,2
0.1415065401000873,Ant117,Ant173,2
0.14207435681661473,Ant63,Ant614,2
0.1746197535390013,Ant560,Ant518,2
0.17481332265669094,Ant42,Ant207,2
0.17876063352619131,Ant115,Ant44,2
0.20688344883814833,Ant621,Ant390,2
0.2250038709653343,Ant76,Ant255,2
0.28068721066218255,Ant518,Ant294,2
0.0,,Ant38,3
0.037403034093515794,Ant38,Ant153,3
0.04619362534743434,Ant153,Ant191,3
0.04872886434599888,Ant38,Ant560,3
0.05254010575544027,Ant191,Ant387,3
0.073080028194622,Ant560,Ant117,3
0.07728397333582966,Ant38,Ant0,3
0.08195239741672518,Ant191,Ant219,3
0.08227099873843646,Ant0,Ant55,3
0.09055840366672054,Ant117,Ant394,3
0.09827370384756526,Ant38,Ant621,3
0.10067854265703699,Ant191,Ant207,3
0.10236462754485706,Ant394,Ant4,3
0.10295055627702139,Ant117,Ant518,3
0.10819546802242129,Ant387,Ant97,3
0.10891291179448254,Ant0,Ant23,3
0.11740370522297752,Ant560,Ant139,3
0.1179697423799568,Ant387,Ant115,3
0.11801891519901561,Ant518,Ant26,3
0.1191034022263427,Ant4,Ant614,3
0.11919924309845659,Ant207,Ant593,3
0.11999912075556078,Ant207,Ant32,3
0.12129372155896136,Ant394,Ant44,3
0.12293986630331402,Ant593,Ant215,3
0.12495672385233209,Ant38,Ant255,3
0.12943055391290167,Ant0,Ant380,3
0.13854621771581913,Ant207,Ant64,3
0.138809690012275,Ant55,Ant19,3
0.13881437041065617,Ant97,Ant29,3
0.13892173339135488,Ant621,Ant538,3
0.13916359088813376,Ant23,Ant242,3
0.13947959893045894,Ant207,Ant400,3
0.14373318690446668,Ant593,Ant390,3
0.1443067135605397,Ant394,Ant501,3
0.146807171862104,Ant560,Ant243,3
0.14878885303003664,Ant38,Ant218,3
0.14936005701780194,Ant518,Ant268,3
0.156377258481532,Ant117,Ant60,3
0.15816755992208503,Ant394,Ant173,3
0.15966800073781498,Ant139,Ant564,3
0.15968813086323191,Ant38,Ant482,3
0.15996741214520568,Ant380,Ant176,3
0.16215840621498284,Ant117,Ant356,3
0.16373098163209557,Ant19,Ant76,3
0.16528454918722402,Ant621,Ant156,3
0.1669329683948354,Ant64,Ant109,3
0.17350241336281272,Ant207,Ant127,3
0.1759371883007458,Ant44,Ant202,3
0.17859084370737044,Ant219,Ant540,3
0.18262468622451822,Ant109,Ant178,3
0.20432872718891296,Ant207,Ant190,3
0.20804289572685863,Ant44,Ant63,3
0.20975140530295328,Ant76,Ant294,3
0.22575018756551285,Ant501,Ant42,3
0.23345045946887005,Ant60,Ant347,3
0.0,,Ant621,4
0.03205478587055697,Ant621,Ant215,4
0.04599356747268294,Ant215,Ant26,4
0.04804468180127272,Ant26,Ant593,4
0.05198601864607988,Ant621,Ant153,4
0.07045560904053325,Ant153,Ant207,4
0.07121140610636696,Ant593,Ant97,4
0.08020789417266343,Ant207,Ant64,4
0.08180304376036517,Ant64,Ant42,4
0.08348987408316921,Ant26,Ant268,4
0.0858682094969714,Ant42,Ant190,4
0.08660860422903156,Ant190,Ant139,4
0.08734269862513448,Ant153,Ant4,4
0.08833032394370982,Ant215,Ant19,4
0.09457074344785742,Ant4,Ant394,4
0.09583623377591834,Ant4,Ant60,4
0.09627863842681107,Ant394,Ant23,4
0.09709679686283101,Ant207,Ant242,4
0.09817977780173276,Ant26,Ant380,4
0.0994113965960065,Ant268,Ant29,4
0.10853131079696668,Ant621,Ant38,4
0.11352829196060968,Ant29,Ant501,4
0.11404459133064875,Ant23,Ant400,4
0.11406666638797201,Ant268,Ant614,4
0.115034934092575,Ant400,Ant347,4
0.11544780703276099,Ant400,Ant390,4
0.11830527008509685,Ant60,Ant115,4
0.11841234736354518,Ant207,Ant518,4
0.11868801762967573,Ant215,Ant178,4
0.12267885328458682,Ant614,Ant173,4
0.12267885489629594,Ant400,Ant218,4
0.12430027480824728,Ant621,Ant538,4
0.12510693509614676,Ant538,Ant356,4
0.12690627787417041,Ant115,Ant44,4
0.12902785019028656,Ant178,Ant564,4
0.13215170785084515,Ant614,Ant0,4
0.13639613204662676,Ant390,Ant127,4
0.1376957862713205,Ant139,Ant482,4
0.13941869465265225,Ant390,Ant191,4
0.14537618950215542,Ant394,Ant243,4
0.1477478157577273,Ant564,Ant560,4
0.1511095510046656,Ant243,Ant202,4
0.16546761593967096,Ant42,Ant176,4
0.17126761989848616,Ant44,Ant156,4
0.180488581123526,Ant173,Ant63,4
0.18386977727973472,Ant207,Ant32,4
0.18499808236163276,Ant347,Ant294,4
0.1952361731380508,Ant243,Ant117,4
0.21738494527484442,Ant242,Ant109,4
0.22377192870687865,Ant42,Ant540,4
0.24131502627688864,Ant593,Ant219,4
0.24565069164512357,Ant390,Ant387,4
0.25691280856972853,Ant32,Ant76,4
0.2627072276748886,Ant0,Ant55,4
0.39695482318959746,Ant38,Ant255,4
0.810768297488673,Ant44,Ant30,4
0.0,,Ant26,5
0.003136681069311776,Ant26,Ant29,5
0.041239287188690174,Ant26,Ant19,5
0.04452723622720565,Ant26,Ant540,5
0.045667365547407225,Ant29,Ant190,5
0.04819830427068813,Ant26,Ant501,5
0.053166372455599714,Ant29,Ant55,5
0.056558693934843085,Ant190,Ant42,5
0.0606657965143563,Ant19,Ant178,5
0.06335687757092408,Ant26,Ant242,5
0.06360962917500672,Ant29,Ant117,5
0.06786563654207356,Ant242,Ant207,5
0.06915516417522495,Ant55,Ant255,5
0.07017234242088714,Ant540,Ant268,5
0.07316149178787461,Ant178,Ant38,5
0.07695637409385238,Ant242,Ant127,5
0.08049562679303683,Ant42,Ant538,5
0.08106382278602456,Ant55,Ant0,5
0.08374164290880094,Ant38,Ant32,5
0.08766725839790501,Ant26,Ant593,5
0.08773355560194575,Ant42,Ant387,5
0.0903101741613706,Ant0,Ant156,5
0.09147864546358928,Ant55,Ant380,5
0.09475026341702637,Ant32,Ant564,5
0.09507434432093069,Ant178,Ant76,5
0.09630594513346227,Ant268,Ant243,5
0.09687481274305697,Ant42,Ant614,5
0.0978420343391131,Ant564,Ant63,5
0.09833801739133066,Ant243,Ant23,5
0.10079466489226808,Ant117,Ant560,5
0.10161943845668597,Ant614,Ant218,5
0.10432953711012287,Ant242,Ant64,5
0.10841514776065049,Ant501,Ant215,5
0.1090036417338314,Ant23,Ant60,5
0.11342106931280917,Ant60,Ant400,5
0.11504371210654736,Ant614,Ant173,5
0.11762137630325387,Ant538,Ant394,5
0.12393182453271533,Ant63,Ant347,5
0.12593981557724207,Ant207,Ant191,5
0.12757773960066723,Ant191,Ant390,5
0.13038818816016612,Ant191,Ant482,5
0.13231841544034384,Ant127,Ant153,5
0.13246812895289978,Ant394,Ant115,5
0.13330809630869989,Ant19,Ant97,5
0.13401046699254812,Ant593,Ant202,5
0.13554576320101366,Ant32,Ant44,5
0.13862312647412908,Ant501,Ant219,5
0.14008014852735226,Ant614,Ant139,5
0.141802520757565,Ant44,Ant294,5
0.1583287802435868,Ant400,Ant176,5
0.16694188952775652,Ant55,Ant518,5
0.16700356765102237,Ant127,Ant621,5
0.16776603610870144,Ant202,Ant356,5
0.16987999829611808,Ant540,Ant4,5
0.24501783528048385,Ant156,Ant109,5
0.7354181113837173,Ant44,Ant30,5
