t,S,I,R,run_id
5.139877277961144,0,35,23,3
5.411471978697592,0,34,24,3
5.858205027836627,0,33,25,3
5.886684525730364,0,32,26,3
6.547147078538022,0,31,27,3
6.601356695457328,0,30,28,3
7.206672802722343,0,29,29,3
7.680232062493416,0,28,30,3
7.859478679561922,0,27,31,3
8.05343877766415,0,26,32,3
8.170884833385113,0,25,33,3
8.19558778390379,0,24,34,3
8.264046526435571,0,23,35,3
8.347218516242,0,22,36,3
8.566986904698622,0,21,37,3
8.909663766445377,0,20,38,3
9.053793550835918,0,19,39,3
9.574681466861334,0,18,40,3
10.20169624653942,0,17,41,3
10.593716728879201,0,16,42,3
10.665509896342858,0,15,43,3
11.062235883135118,0,14,44,3
11.682037864354381,0,13,45,3
14.302872777305684,0,12,46,3
17.063685382279733,0,11,47,3
18.833790621490284,0,10,48,3
20.74585885979677,0,9,49,3
25.515964232274566,0,8,50,3
27.1543511121072,0,7,51,3
29.626991446481686,0,6,52,3
30.412044700013777,0,5,53,3
30.69433908627335,0,4,54,3
37.38350788088538,0,3,55,3
38.570494631838244,0,2,56,3
45.94730231456083,0,1,57,3
51.87168527069009,0,0,58,3
0.0,57,1,0,4
0.11817996758342295,56,2,0,4
0.1913743197257239,55,3,0,4
0.19375574100099457,54,4,0,4
0.1990207876511859,53,5,0,4
0.20543680043345966,52,6,0,4
0.21128546322968061,51,7,0,4
0.21252537925855544,50,8,0,4
0.21834015904442025,49,9,0,4
0.2251530802447119,48,10,0,4
0.23807550474768716,47,11,0,4
0.23988522472323212,46,12,0,4
0.2457368773587583,45,13,0,4
0.2683160735293824,44,14,0,4
0.2735841720120933,43,15,0,4
0.2884911236533476,42,16,0,4
0.2908556560715469,41,17,0,4
0.29516598284748585,40,18,0,4
0.2955094213080498,39,19,0,4
0.29599967337743455,38,20,0,4
0.29651406115134454,37,21,0,4
0.3095191573000105,36,22,0,4
0.3116402840167479,35,23,0,4
0.3128401956740902,34,24,0,4
0.31523674077359604,33,25,0,4
0.32381751926089186,32,26,0,4
0.3359468139738249,31,27,0,4
0.33654280551123666,30,28,0,4
0.3381435077964531,29,29,0,4
0.33997430509018556,28,30,0,4
0.3480927077850393,27,31,0,4
0.3487219980545363,26,32,0,4
0.36351056879672083,25,33,0,4
0.36881590153663524,24,34,0,4
0.37146992475279234,23,35,0,4
0.37555661418544145,22,36,0,4
0.37934068327282944,21,37,0,4
0.3798084744170707,20,38,0,4
0.3854347893895411,19,39,0,4
0.38586820393491805,18,40,0,4
0.3947574157387539,17,41,0,4
0.39990437501516823,16,42,0,4
0.43168034933262556,15,43,0,4
0.4515009154302703,14,44,0,4
0.45574312546411505,13,45,0,4
0.45933516132006075,12,46,0,4
0.46319096188358944,11,47,0,4
0.46431537544865986,10,48,0,4
0.4859599057742784,9,49,0,4
0.48802244489727714,8,50,0,4
0.48869740594930594,7,51,0,4
0.4925108662614675,6,52,0,4
0.6228544902076821,5,53,0,4
0.6360136170909181,4,54,0,4
0.690880022692105,3,55,0,4
0.8472592184389663,3,54,1,4
0.8916165456106144,2,55,1,4
1.006758537932902,1,56,1,4
1.3195661153377325,1,55,2,4
1.4284623444605622,0,56,2,4
1.4748995883708005,0,55,3,4
1.5772734542584794,0,54,4,4
1.8487157439384259,0,53,5,4
1.8966896664850854,0,52,6,4
2.416458809123543,0,51,7,4
3.146338225370725,0,50,8,4
4.382829278918752,0,49,9,4
4.912000440217815,0,48,10,4
5.08843070639471,0,47,11,4
5.116402659969221,0,46,12,4
5.249097711618514,0,45,13,4
5.275029933041612,0,44,14,4
5.38024625167444,0,43,15,4
5.427521757013729,0,42,16,4
5.668678762766375,0,41,17,4
5.794428185713606,0,40,18,4
5.90229911828042,0,39,19,4
5.933098802038598,0,38,20,4
6.3029537654554,0,37,21,4
6.315115274988135,0,36,22,4
6.4381018045856395,0,35,23,4
6.556024679118346,0,34,24,4
6.577448725127364,0,33,25,4
6.582051607760417,0,32,26,4
6.89845984947241,0,31,27,4
7.84407888283485,0,30,28,4
7.943203887592937,0,29,29,4
8.67719054341883,0,28,30,4
9.273740520058611,0,27,31,4
9.567688263369808,0,26,32,4
10.874516781809707,0,25,33,4
10.915873907063135,0,24,34,4
11.436563739717279,0,23,35,4
11.444463399646672,0,22,36,4
11.865630859727153,0,21,37,4
12.228200264620645,0,20,38,4
13.145769379659408,0,19,39,4
13.190585016377247,0,18,40,4
14.263650867332299,0,17,41,4
14.730526766554108,0,16,42,4
14.979376808843918,0,15,43,4
16.1730922374069,0,14,44,4
17.12010659017758,0,13,45,4
17.81543264201073,0,12,46,4
18.077743342207185,0,11,47,4
18.495793729418452,0,10,48,4
19.058587447095015,0,9,49,4
20.014188125124733,0,8,50,4
20.823666205503407,0,7,51,4
21.335635213640096,0,6,52,4
21.361439941127248,0,5,53,4
28.28492567091414,0,4,54,4
28.929249945689108,0,3,55,4
32.00746487875334,0,2,56,4
33.27351446002405,0,1,57,4
36.30740471324659,0,0,58,4
0.0,57,1,0,5
0.022243652046587934,56,2,0,5
0.02595892335145323,55,3,0,5
0.03709572193958042,54,4,0,5
0.052784811831879275,53,5,0,5
0.05577691694921918,52,6,0,5
0.06171778505088254,51,7,0,5
0.06387247845572443,50,8,0,5
0.06694223837748194,49,9,0,5
0.07174439577337813,48,10,0,5
0.07291837981039545,47,11,0,5
0.07468970474074645,46,12,0,5
0.07575331761781354,45,13,0,5
0.07689015833319757,44,14,0,5
0.08274017142557895,43,15,0,5
0.08309041267326699,42,16,0,5
0.08555435993310824,41,17,0,5
0.08749103330191124,40,18,0,5
0.09234579160032409,39,19,0,5
0.09761647837270887,38,20,0,5
0.09844122473758699,37,21,0,5
0.1014046498441229,36,22,0,5
0.10282815231180757,35,23,0,5
0.10678580022968583,34,24,0,5
0.10841215364427374,33,25,0,5
0.11098118464601395,32,26,0,5
0.11481652290396983,31,27,0,5
0.11825721610118159,30,28,0,5
0.12102173869390002,29,29,0,5
0.1222729742415154,28,30,0,5
0.13833065424156893,27,31,0,5
0.14124437996547134,26,32,0,5
0.14222348864430198,25,33,0,5
0.15568892936990528,24,34,0,5
0.1568298655347281,23,35,0,5
0.15980075201151078,22,36,0,5
0.16414325724901888,21,37,0,5
0.1704097828703469,20,38,0,5
0.17046850764991778,19,39,0,5
0.17171712870365324,18,40,0,5
0.17314173500950794,17,41,0,5
0.17601111979761816,16,42,0,5
0.1790736323835304,15,43,0,5
0.18089361152637468,14,44,0,5
0.1854717946241134,13,45,0,5
0.19545135844816428,12,46,0,5
0.21251051794635079,11,47,0,5
0.22059116448216082,10,48,0,5
0.23048749495545862,9,49,0,5
0.25850836177345343,8,50,0,5
0.2662776650665193,7,51,0,5
0.2825356388376068,6,52,0,5
0.29042042664564915,5,53,0,5
0.3050353818280783,4,54,0,5
0.31996341842367476,3,55,0,5
0.3388111374780268,2,56,0,5
0.3567925071219887,1,57,0,5
0.3949404638555225,0,58,0,5
0.47439925129337657,0,57,1,5
1.0050388081910007,0,56,2,5
1.0561692423340119,0,55,3,5
1.3523570499601587,0,54,4,5
1.5290640429787115,0,53,5,5
1.548305827044238,0,52,6,5
1.551024146783816,0,51,7,5
1.9017595408376295,0,50,8,5
2.1521846063149024,0,49,9,5
2.2150218208802284,0,48,10,5
2.805780910269393,0,47,11,5
3.2063830452541886,0,46,12,5
4.011849485555237,0,45,13,5
4.09507364167516,0,44,14,5
4.893722573921507,0,43,15,5
4.914155640946902,0,42,16,5
5.180430723361878,0,41,17,5
5.4746094618683205,0,40,18,5
5.476174522683208,0,39,19,5
5.481221062916444,0,38,20,5
5.695025394128569,0,37,21,5
6.15418850840095,0,36,22,5
6.173047272720824,0,35,23,5
6.192902093703231,0,34,24,5
7.024111988631718,0,33,25,5
7.110792615146253,0,32,26,5
7.3240924660683335,0,31,27,5
7.504568739662822,0,30,28,5
8.714514272926804,0,29,29,5
9.076617562326392,0,28,30,5
9.20581476015436,0,27,31,5
9.871680729827077,0,26,32,5
10.185793206833809,0,25,33,5
10.21319443586951,0,24,34,5
10.380008227941943,0,23,35,5
10.917849432473457,0,22,36,5
10.938271621080606,0,21,37,5
11.18494880367329,0,20,38,5
11.872490989873706,0,19,39,5
12.047866633854444,0,18,40,5
12.338227500126477,0,17,41,5
12.89266713741166,0,16,42,5
13.833822604092596,0,15,43,5
14.181764002990887,0,14,44,5
14.833493494180052,0,13,45,5
16.37899960731182,0,12,46,5
16.96057165855925,0,11,47,5
18.439074783243065,0,10,48,5
19.50061558807125,0,9,49,5
22.509409507097388,0,8,50,5
23.330674476349834,0,7,51,5
24.70524850792973,0,6,52,5
25.7295628912054,0,5,53,5
26.42639666161046,0,4,54,5
34.95252835873577,0,3,55,5
36.21500822013594,0,2,56,5
37.16909064032011,0,1,57,5
64.41218067945283,0,0,58,5
