t,S,I,R,run_id
5.3513661477846295,0,26,9,4
6.087621907128602,0,25,10,4
6.166450053702966,0,24,11,4
6.728680164987638,0,23,12,4
7.322878248583224,0,22,13,4
8.166928715677207,0,21,14,4
9.667912711425995,0,20,15,4
11.382491711319018,0,19,16,4
12.459254455471221,0,18,17,4
12.65752985180372,0,17,18,4
12.665289459507324,0,16,19,4
12.700510262860352,0,15,20,4
12.869375079871908,0,14,21,4
12.930730081285946,0,13,22,4
13.85442973744324,0,12,23,4
15.135667781002255,0,11,24,4
15.547376933928222,0,10,25,4
16.695857533529274,0,9,26,4
17.05426279027359,0,8,27,4
18.9439177133361,0,7,28,4
19.705643291307787,0,6,29,4
27.68247819945588,0,5,30,4
36.66441361639756,0,4,31,4
38.38955999820459,0,3,32,4
46.26381917299305,0,2,33,4
66.70285474144028,0,1,34,4
69.34982286377019,0,0,35,4
0.0,34,1,0,5
0.001711854183177968,33,2,0,5
0.148888167068983,32,3,0,5
0.4277858846608855,31,4,0,5
0.4316143726693658,30,5,0,5
0.5576616241003364,29,6,0,5
0.5664040963808523,28,7,0,5
0.641458672575119,27,8,0,5
0.662918153944503,26,9,0,5
0.6818940891748541,26,8,1,5
0.7419439036370497,26,7,2,5
0.7890205280030677,25,8,2,5
0.8330231144247402,24,9,2,5
0.8877352481068764,23,10,2,5
0.8994255811222573,22,11,2,5
0.9042452239376971,21,12,2,5
0.9096959424073895,20,13,2,5
0.9761157983309046,19,14,2,5
0.9832593556641835,19,13,3,5
0.9911350743702045,18,14,3,5
1.0151229184259916,17,15,3,5
1.0168883221457339,16,16,3,5
1.0180696792942456,15,17,3,5
1.0347925220454257,14,18,3,5
1.2792810679209978,13,19,3,5
1.4165425862960281,12,20,3,5
1.5030003941373011,11,21,3,5
1.7039387979924936,10,22,3,5
1.7304409132500203,9,23,3,5
1.8349303691407153,9,22,4,5
1.9234809115520355,8,23,4,5
2.0615003409323402,7,24,4,5
2.1247119430432146,7,23,5,5
2.302224876687043,6,24,5,5
2.591343484167699,5,25,5,5
2.6074242338386346,4,26,5,5
2.656360534141394,3,27,5,5
2.735633503576541,2,28,5,5
2.885648220767389,2,27,6,5
3.0466733464640257,2,26,7,5
3.5828782543190956,1,27,7,5
3.6001233395997048,1,26,8,5
3.6898137183158037,1,25,9,5
3.92810090488462,1,24,10,5
4.040124948121648,1,23,11,5
4.099751492820611,1,22,12,5
4.461010296558867,1,21,13,5
4.466176781417484,1,20,14,5
5.0723047344303165,1,19,15,5
5.075606566506588,1,18,16,5
5.4448552177884455,1,17,17,5
5.635059137984803,1,16,18,5
5.847762680229458,1,15,19,5
7.606220453820199,1,14,20,5
7.998253212490425,1,13,21,5
8.619975078159369,1,12,22,5
9.847915725738549,1,11,23,5
10.86105963682244,1,10,24,5
11.319934971370243,1,9,25,5
11.356424194474771,1,8,26,5
14.77326069760609,1,7,27,5
15.221843686805792,1,6,28,5
15.270059516330354,1,5,29,5
17.182338003862743,1,4,30,5
17.486585306369765,1,3,31,5
17.86990536308928,1,2,32,5
21.340549021931313,1,1,33,5
29.084934862871478,1,0,34,5
