t,S,I,R,run_id
0.28566643663464025,46,16,0,2
0.28680923026831534,45,17,0,2
0.290306188076711,44,18,0,2
0.2928517881678447,43,19,0,2
0.29423648869261154,42,20,0,2
0.29711047834171117,41,21,0,2
0.2987204465530175,40,22,0,2
0.29975670119668546,39,23,0,2
0.3006970964725779,38,24,0,2
0.3015015804747609,37,25,0,2
0.30503945238135766,36,26,0,2
0.30536190463342294,35,27,0,2
0.30909483810377386,34,28,0,2
0.3110137474299171,33,29,0,2
0.31539615009326283,32,30,0,2
0.3181718503813319,31,31,0,2
0.32080547905961976,30,32,0,2
0.3227785990737271,29,33,0,2
0.3233023253105693,28,34,0,2
0.3237069820158153,27,35,0,2
0.32600932840069147,26,36,0,2
0.32606084753231,25,37,0,2
0.3295541636674713,24,38,0,2
0.32985388412345257,23,39,0,2
0.3390671699058787,22,40,0,2
0.3451765433651071,21,41,0,2
0.34537713721517405,20,42,0,2
0.3489955452242081,19,43,0,2
0.3493444160535616,18,44,0,2
0.3522209392471322,17,45,0,2
0.35348652143785214,16,46,0,2
0.36134654697752977,15,47,0,2
0.3693389661546756,14,48,0,2
0.37283142575972805,14,47,1,2
0.3776275229401041,13,48,1,2
0.38612204441050524,12,49,1,2
0.40007830547713014,11,50,1,2
0.4033729421041139,10,51,1,2
0.4180890680547032,9,52,1,2
0.43261566572900506,8,53,1,2
0.4394037994132732,7,54,1,2
0.4503916106254744,6,55,1,2
0.45619707087946154,5,56,1,2
0.4694578841038234,4,57,1,2
0.47948296741483765,3,58,1,2
0.4867785491733575,2,59,1,2
0.5002639939102221,1,60,1,2
0.5270350697312299,0,61,1,2
0.5612967654641603,0,60,2,2
1.2721423796600368,0,59,3,2
1.4853218783925648,0,58,4,2
1.5667900973047733,0,57,5,2
1.8291416239661118,0,56,6,2
1.879427964076957,0,55,7,2
1.8908006934655193,0,54,8,2
1.946451196728187,0,53,9,2
1.9562410987129204,0,52,10,2
2.2877515676158486,0,51,11,2
2.316829974517778,0,50,12,2
2.7344376292901758,0,49,13,2
2.8178208764106882,0,48,14,2
3.13268093421266,0,47,15,2
3.4321160112406512,0,46,16,2
3.5568847895158373,0,45,17,2
3.865824084919707,0,44,18,2
3.991667852852169,0,43,19,2
4.112127288993624,0,42,20,2
4.5362498081554055,0,41,21,2
4.572527294222444,0,40,22,2
4.628456324232547,0,39,23,2
4.959674819309194,0,38,24,2
5.000731276314445,0,37,25,2
5.182181169770824,0,36,26,2
5.390804724012041,0,35,27,2
5.6226362843957824,0,34,28,2
6.206248006992298,0,33,29,2
6.788619464961716,0,32,30,2
7.080713344070908,0,31,31,2
7.560711466467843,0,30,32,2
7.652837877953014,0,29,33,2
8.116635589838056,0,28,34,2
8.349183850082571,0,27,35,2
8.64192770583263,0,26,36,2
8.763432030440862,0,25,37,2
9.544606666673175,0,24,38,2
10.080566231545598,0,23,39,2
10.97349581373315,0,22,40,2
11.770575237535676,0,21,41,2
12.291497010247696,0,20,42,2
12.32599118755439,0,19,43,2
12.702617774782874,0,18,44,2
12.801452677875725,0,17,45,2
13.509722780336261,0,16,46,2
13.84781957837743,0,15,47,2
13.897715045479043,0,14,48,2
16.041714373254667,0,13,49,2
18.02960091252029,0,12,50,2
18.927365606578203,0,11,51,2
19.120816123487472,0,10,52,2
19.302223390030587,0,9,53,2
20.616658741195444,0,8,54,2
21.125633325878688,0,7,55,2
21.349461822048177,0,6,56,2
21.753735867546233,0,5,57,2
22.977027145378255,0,4,58,2
24.225579866140446,0,3,59,2
32.186851876393824,0,2,60,2
42.01707440538735,0,1,61,2
42.62901436527817,0,0,62,2
0.0,61,1,0,3
0.0034846470409814283,60,2,0,3
0.00587089925055047,59,3,0,3
0.06039666695861569,58,4,0,3
0.0829221700412799,57,5,0,3
0.09560907396253149,56,6,0,3
0.10832632067832229,55,7,0,3
0.11929783336479885,54,8,0,3
0.12258903303579147,53,9,0,3
0.1266578594759782,52,10,0,3
0.1283734543833506,51,11,0,3
0.1327103590674061,50,12,0,3
0.13809145397357853,49,13,0,3
0.14190110319423727,48,14,0,3
0.14864811682253964,47,15,0,3
0.15367914539644534,46,16,0,3
0.1543745247311294,45,17,0,3
0.1567166909832533,44,18,0,3
0.1636024345013151,43,19,0,3
0.16499038766045446,42,20,0,3
0.165369721024328,41,21,0,3
0.17358498331107283,40,22,0,3
0.17439853241767145,39,23,0,3
0.17626259716622852,38,24,0,3
0.17764147245485287,37,25,0,3
0.18040443604656636,36,26,0,3
0.1827996231421975,35,27,0,3
0.19102681799154872,34,28,0,3
0.19872837840753593,33,29,0,3
0.20657699733763166,32,30,0,3
0.20979532042821478,31,31,0,3
0.2140483305791959,30,32,0,3
0.21743014930207322,29,33,0,3
0.21848968819510653,28,34,0,3
0.21939233134611055,27,35,0,3
0.22362559968660806,26,36,0,3
0.2266597169083245,25,37,0,3
0.22903609869561165,24,38,0,3
0.23406723572566804,23,39,0,3
0.23474603380195425,22,40,0,3
0.23687451535354773,21,41,0,3
0.2441416423866764,20,42,0,3
0.24831559447470417,19,43,0,3
0.250407187608085,18,44,0,3
0.2534444372204533,17,45,0,3
0.2567984884471488,16,46,0,3
0.2569450154721421,15,47,0,3
0.2589201636650811,14,48,0,3
0.26111441007925906,13,49,0,3
0.2672929977076123,12,50,0,3
0.2710153291059503,11,51,0,3
0.27732996226763623,10,52,0,3
0.2808557431332862,9,53,0,3
0.2843556232520423,8,54,0,3
0.2871105387179565,7,55,0,3
0.290476888307387,6,56,0,3
0.2927427923234764,5,57,0,3
0.31193932397418406,4,58,0,3
0.32102895949653054,3,59,0,3
0.3625727093670165,2,60,0,3
0.415876276258411,1,61,0,3
0.4692608408899443,0,62,0,3
0.7072454585696387,0,61,1,3
0.8163422327141184,0,60,2,3
0.8894439465723194,0,59,3,3
1.2050363151711412,0,58,4,3
1.3656858659899744,0,57,5,3
1.650156080294562,0,56,6,3
1.7469293430073427,0,55,7,3
1.8283172434277097,0,54,8,3
2.0385510427846416,0,53,9,3
2.501703485808733,0,52,10,3
2.9683155152906773,0,51,11,3
3.21520572418945,0,50,12,3
3.22504459109708,0,49,13,3
3.2254007799689806,0,48,14,3
3.3110399483437782,0,47,15,3
3.317670798417173,0,46,16,3
3.4271873572802285,0,45,17,3
3.6753245692878433,0,44,18,3
3.8575055235751017,0,43,19,3
4.210233036361982,0,42,20,3
4.753727269221262,0,41,21,3
5.197239112245526,0,40,22,3
5.19791501178685,0,39,23,3
5.811826882786398,0,38,24,3
5.872009448618479,0,37,25,3
5.919050033744768,0,36,26,3
6.761445830697988,0,35,27,3
7.303598977786888,0,34,28,3
7.591838375784543,0,33,29,3
7.7321449358042775,0,32,30,3
8.330920025291892,0,31,31,3
8.464929019395962,0,30,32,3
8.550872367226754,0,29,33,3
8.618314912822429,0,28,34,3
8.701831752135618,0,27,35,3
9.32181171659554,0,26,36,3
9.656826905226351,0,25,37,3
9.822758458335064,0,24,38,3
10.029543581497853,0,23,39,3
10.872475870297025,0,22,40,3
11.781546235312483,0,21,41,3
12.920552805923215,0,20,42,3
13.240058205903548,0,19,43,3
13.634182460450736,0,18,44,3
13.97150146442052,0,17,45,3
14.595615050917344,0,16,46,3
16.361619029558742,0,15,47,3
16.621647430392326,0,14,48,3
16.927846399168327,0,13,49,3
17.77337384346181,0,12,50,3
18.90011747079399,0,11,51,3
20.33109951899239,0,10,52,3
21.250259478914213,0,9,53,3
21.763260514204266,0,8,54,3
21.927100251066385,0,7,55,3
24.55423466564468,0,6,56,3
24.968900620831306,0,5,57,3
27.028177825807195,0,4,58,3
29.362873960694227,0,3,59,3
33.61899729720517,0,2,60,3
40.41532091741158,0,1,61,3
47.37429238863506,0,0,62,3
0.0,61,1,0,4
0.0553711621887272,60,2,0,4
0.07206114873573768,59,3,0,4
0.0768198969869178,58,4,0,4
0.08715671970431677,57,5,0,4
0.09374451900158455,56,6,0,4
0.10401112042633912,55,7,0,4
0.10525410878903967,54,8,0,4
0.12435007513765815,53,9,0,4
0.12690821465307106,52,10,0,4
0.12891557706487178,51,11,0,4
0.14932112586752624,50,12,0,4
0.1535704724402875,49,13,0,4
0.16548886076546301,48,14,0,4
0.17025172198804572,47,15,0,4
0.17758660643566676,46,16,0,4
0.17901286754576018,45,17,0,4
0.18089371038400895,44,18,0,4
0.1817032651464333,43,19,0,4
0.18285661545959211,42,20,0,4
0.19258108146028127,41,21,0,4
0.19999739748489886,40,22,0,4
0.20009670187497655,39,23,0,4
0.20232377025346457,38,24,0,4
0.20406496680452355,37,25,0,4
0.22213310650949736,37,24,1,4
0.22398845910860826,36,25,1,4
0.2267411016489594,35,26,1,4
0.23098649406632496,34,27,1,4
0.2327721011385228,33,28,1,4
0.23534845449839267,32,29,1,4
0.24163881836791035,31,30,1,4
0.2427262863509849,30,31,1,4
0.2447142079093584,29,32,1,4
0.24900641605862545,28,33,1,4
0.25183759319333315,27,34,1,4
0.25568092574399337,26,35,1,4
0.25699837268202713,25,36,1,4
0.2572948493091021,24,37,1,4
0.2643847460544366,23,38,1,4
0.2678520242521469,22,39,1,4
0.272484963851845,21,40,1,4
0.2913393211191218,20,41,1,4
0.2943751517623691,19,42,1,4
0.295495801050293,18,43,1,4
0.30916673514686227,17,44,1,4
0.3099769285589328,16,45,1,4
0.31638090466986263,15,46,1,4
0.31817312821664223,14,47,1,4
0.3282265065644601,13,48,1,4
0.3390746918466777,12,49,1,4
0.3441761515760531,11,50,1,4
0.34492078742293053,10,51,1,4
0.3499927055161799,9,52,1,4
0.3559758605713175,8,53,1,4
0.36011019378825815,7,54,1,4
0.3733557399625026,6,55,1,4
0.37404379577825353,6,54,2,4
0.3744108290553585,5,55,2,4
0.38761109619354955,4,56,2,4
0.38850467357320073,3,57,2,4
0.3955950124254096,2,58,2,4
0.49924172160401653,2,57,3,4
0.5549080645754091,1,58,3,4
0.5551787298065919,0,59,3,4
0.6370852549544004,0,58,4,4
0.7365757529653485,0,57,5,4
0.7557291319360314,0,56,6,4
0.8652640315882785,0,55,7,4
1.0303568223305903,0,54,8,4
1.2833769768758119,0,53,9,4
1.3771148001698745,0,52,10,4
1.761679882812537,0,51,11,4
1.9617972928387988,0,50,12,4
2.001083382849697,0,49,13,4
2.25485963784645,0,48,14,4
2.3299530199706706,0,47,15,4
2.616764604897786,0,46,16,4
2.9006741901343327,0,45,17,4
3.027582855604614,0,44,18,4
3.2028942386718735,0,43,19,4
3.216066208873683,0,42,20,4
3.7987636241320937,0,41,21,4
3.8437454742375796,0,40,22,4
4.276029776643948,0,39,23,4
4.384127188807877,0,38,24,4
4.671638524406645,0,37,25,4
4.845050267147535,0,36,26,4
4.920689366513151,0,35,27,4
4.953608750785982,0,34,28,4
6.711167204379178,0,33,29,4
7.105208423328494,0,32,30,4
8.456362777278859,0,31,31,4
8.887447403634695,0,30,32,4
9.044067219131833,0,29,33,4
9.21075714314111,0,28,34,4
10.028994872757503,0,27,35,4
10.233214291606087,0,26,36,4
10.85308772531228,0,25,37,4
10.959062182175224,0,24,38,4
11.049243810594369,0,23,39,4
11.167483229012023,0,22,40,4
11.9148505453363,0,21,41,4
12.500972864192573,0,20,42,4
12.619387002455452,0,19,43,4
13.603305435159808,0,18,44,4
14.920208601450442,0,17,45,4
15.244684557463568,0,16,46,4
15.44126482943214,0,15,47,4
15.626100364066874,0,14,48,4
15.850036715332083,0,13,49,4
16.36852913976123,0,12,50,4
16.476462488999033,0,11,51,4
17.270144309571275,0,10,52,4
17.554986411295385,0,9,53,4
19.70211799775494,0,8,54,4
21.08739631349219,0,7,55,4
22.198242224333303,0,6,56,4
22.38173626462172,0,5,57,4
23.502185321124394,0,4,58,4
23.54063623975639,0,3,59,4
24.904587712834644,0,2,60,4
28.889233442802333,0,1,61,4
29.214682073286806,0,0,62,4
0.0,61,1,0,5
0.08085340881237682,60,2,0,5
0.08331491725991033,59,3,0,5
0.09673406682531815,58,4,0,5
0.10307528650307557,57,5,0,5
0.10979879731548273,56,6,0,5
0.11928026949449831,55,7,0,5
0.12295741553838396,54,8,0,5
0.1277898232055604,53,9,0,5
0.1482154525524846,52,10,0,5
0.148856825355051,51,11,0,5
0.15519051347843846,50,12,0,5
0.16606686086452255,49,13,0,5
0.17050483107920394,48,14,0,5
0.17316431691257986,47,15,0,5
0.17470905306759454,46,16,0,5
0.18198884937434862,45,17,0,5
0.18621404232255037,44,18,0,5
0.18685745949245372,43,19,0,5
0.19248532640180166,42,20,0,5
0.19278598073921951,41,21,0,5
0.21089930645927557,40,22,0,5
0.2156926459143994,39,23,0,5
0.2185972444688139,38,24,0,5
0.2190379853292853,37,25,0,5
0.21987159522991329,36,26,0,5
0.21987626952050843,35,27,0,5
0.2229900342094599,34,28,0,5
0.22516386874550706,33,29,0,5
0.22594276984575482,32,30,0,5
0.23533304457910414,31,31,0,5
0.23804265554347648,30,32,0,5
0.2408479522581551,29,33,0,5
0.24216948761929255,28,34,0,5
0.2446603703960747,27,35,0,5
0.2456588725330257,26,36,0,5
0.24654327871591306,25,37,0,5
0.2537289937510573,24,38,0,5
0.25414126763306566,23,39,0,5
0.2558777193315409,22,40,0,5
0.2578696686015019,21,41,0,5
0.268421434180777,20,42,0,5
0.26955216051614966,19,43,0,5
0.27125027826553333,18,44,0,5
0.27255694279942516,17,45,0,5
0.2741790026703525,16,46,0,5
0.2743804207675335,15,47,0,5
0.2799267767914037,14,48,0,5
0.29128747038508646,13,49,0,5
0.3053403126088907,12,50,0,5
0.3075849175091573,11,51,0,5
0.31499349262817966,10,52,0,5
0.31717801393185036,9,53,0,5
0.3192351446042774,8,54,0,5
0.3238850645515382,7,55,0,5
0.34626785526900816,7,54,1,5
0.35097991126483885,6,55,1,5
0.3563711090688233,5,56,1,5
0.3621990496150439,4,57,1,5
0.377008346779972,3,58,1,5
0.38851252549352666,2,59,1,5
0.41793638817934514,1,60,1,5
0.662471604004206,1,59,2,5
0.6854725557242483,1,58,3,5
0.7409003896868527,1,57,4,5
0.749600430102171,1,56,5,5
0.8006006305390752,1,55,6,5
0.8491279651524617,0,56,6,5
0.9872920671620586,0,55,7,5
0.9987273453041488,0,54,8,5
1.2248418606743445,0,53,9,5
1.5384309080867782,0,52,10,5
1.8452939361760716,0,51,11,5
1.9251933766181466,0,50,12,5
2.0359521537091276,0,49,13,5
2.1892381646636836,0,48,14,5
2.2389327356184867,0,47,15,5
2.562975293312273,0,46,16,5
2.731434128845149,0,45,17,5
2.8012522152316865,0,44,18,5
2.8021448321855775,0,43,19,5
2.9555474850391104,0,42,20,5
3.041221522435387,0,41,21,5
3.380115684652141,0,40,22,5
4.1243074857347395,0,39,23,5
4.2228865894638155,0,38,24,5
4.305904147766065,0,37,25,5
4.3219188370356685,0,36,26,5
4.972128738847957,0,35,27,5
5.193708635137468,0,34,28,5
5.687325250413814,0,33,29,5
6.098468711936727,0,32,30,5
6.7561713749229115,0,31,31,5
7.434634129261927,0,30,32,5
7.488022415990723,0,29,33,5
8.101552112091747,0,28,34,5
8.209007676798251,0,27,35,5
8.829453680769456,0,26,36,5
9.095997585823183,0,25,37,5
9.952263440786107,0,24,38,5
10.477260353185759,0,23,39,5
10.90017865785312,0,22,40,5
11.38986554344177,0,21,41,5
12.418903432659537,0,20,42,5
12.506495152661833,0,19,43,5
13.433462625390948,0,18,44,5
13.928537620001055,0,17,45,5
14.132137008421983,0,16,46,5
14.371296537916441,0,15,47,5
14.555547928667904,0,14,48,5
14.748565579002829,0,13,49,5
16.726988227771102,0,12,50,5
16.75914896783648,0,11,51,5
17.124434515641603,0,10,52,5
17.509312230773926,0,9,53,5
17.710909583928732,0,8,54,5
24.68474694208902,0,7,55,5
25.30973899424161,0,6,56,5
25.396239371553214,0,5,57,5
26.966673338788123,0,4,58,5
27.734635913375286,0,3,59,5
28.526096949578665,0,2,60,5
31.056030146632107,0,1,61,5
53.35388502915217,0,0,62,5
