t,S,I,R,run_id
4.1147825826032545,7,15,1,2
4.213816150575158,7,14,2,2
4.250145509055234,6,15,2,2
4.557540362553864,5,16,2,2
4.640112414881127,5,15,3,2
4.6821522085993745,4,16,3,2
4.71655479713381,4,15,4,2
5.211306241152576,3,16,4,2
5.213244672900073,2,17,4,2
5.537116243555195,1,18,4,2
6.894129217361362,1,17,5,2
8.51559983979283,1,16,6,2
9.603061916716122,1,15,7,2
10.239151512580866,1,14,8,2
10.314248771280901,1,13,9,2
11.41365111227708,1,12,10,2
14.290560121972012,1,11,11,2
14.97416406784156,1,10,12,2
15.195234578591839,1,9,13,2
16.365799487987374,1,8,14,2
17.321172880464776,1,7,15,2
19.28860663049435,1,6,16,2
20.216666643016826,1,5,17,2
24.54676271094156,1,4,18,2
24.976762006712303,1,3,19,2
31.086208399663786,1,2,20,2
32.946822258839106,1,1,21,2
68.0276430043841,1,0,22,2
0.0,22,1,0,3
0.2168077941870285,21,2,0,3
0.6621228934237473,20,3,0,3
0.7394770082822026,19,4,0,3
0.7515683028963859,18,5,0,3
0.9509196714071126,17,6,0,3
0.9903748467584194,16,7,0,3
1.2017502616640077,15,8,0,3
1.464182338310034,14,9,0,3
1.5612395513567838,13,10,0,3
1.6638234481458085,12,11,0,3
1.6947884596905836,11,12,0,3
1.7026397595158598,11,11,1,3
1.7338539088822456,10,12,1,3
1.7453812222999894,9,13,1,3
1.7591017364379904,8,14,1,3
1.9866783772326853,7,15,1,3
2.1378906746051727,6,16,1,3
2.8611039675964647,6,15,2,3
2.8686093791346092,5,16,2,3
3.1385828433106937,4,17,2,3
4.058981889531529,4,16,3,3
4.207951836892604,4,15,4,3
4.346140784684035,4,14,5,3
4.530010992393538,4,13,6,3
4.567257535042106,4,12,7,3
6.179101213639962,4,11,8,3
6.523609763190952,4,10,9,3
9.302465571533318,4,9,10,3
9.779635822188048,4,8,11,3
10.791387544579619,4,7,12,3
11.13895024358991,4,6,13,3
13.118188820672785,4,5,14,3
16.11689843317727,4,4,15,3
17.3315331571804,4,3,16,3
22.842764283390036,4,2,17,3
29.241142094479578,4,1,18,3
43.86018943738384,4,0,19,3
0.0,22,1,0,4
0.4763016879554917,21,2,0,4
0.5078776265498831,20,3,0,4
0.5758021856166479,19,4,0,4
0.5913003869362222,18,5,0,4
0.8492241774286869,17,6,0,4
0.9144837402835337,16,7,0,4
0.9246125187581519,15,8,0,4
0.9877303060454324,14,9,0,4
1.4233725858619732,13,10,0,4
1.594692132576239,12,11,0,4
2.0083743326426506,11,12,0,4
2.0194039438959277,10,13,0,4
2.1607685782550954,10,12,1,4
2.2467167856780104,9,13,1,4
2.3701426680171687,8,14,1,4
2.7227542656644275,7,15,1,4
2.7798376793505537,6,16,1,4
2.8987039068364684,5,17,1,4
2.9831778499438535,4,18,1,4
3.1859435489643753,3,19,1,4
3.5192663098732226,3,18,2,4
3.5352237239243616,2,19,2,4
3.577203149678359,2,18,3,4
3.5965826309306412,1,19,3,4
4.039681151236521,1,18,4,4
4.4553165998923445,1,17,5,4
4.460670429852368,0,18,5,4
4.600043574840261,0,17,6,4
5.00106939349906,0,16,7,4
6.421652607891657,0,15,8,4
6.4959202055856995,0,14,9,4
7.674351449694472,0,13,10,4
8.504365190550644,0,12,11,4
9.426986022503238,0,11,12,4
9.614476499944708,0,10,13,4
10.32220356680791,0,9,14,4
10.482284652718432,0,8,15,4
10.676003786022715,0,7,16,4
11.236745134336266,0,6,17,4
12.495897055045772,0,5,18,4
12.958802508603476,0,4,19,4
16.512382546128393,0,3,20,4
16.978747268584424,0,2,21,4
17.38301507716259,0,1,22,4
21.5932444156421,0,0,23,4
0.0,22,1,0,5
0.114612242013684,21,2,0,5
0.2703245830326668,20,3,0,5
0.4044090098737702,19,4,0,5
0.45756074786059564,19,3,1,5
0.5373625899362371,18,4,1,5
0.5892438495481555,17,5,1,5
0.6325261383236223,16,6,1,5
0.8183954928251159,15,7,1,5
1.2494012627147029,14,8,1,5
1.2688858703117094,13,9,1,5
1.5040480852137288,12,10,1,5
1.8520479730961594,11,11,1,5
2.3086042542740506,10,12,1,5
2.349200373569197,10,11,2,5
2.4599891597020123,9,12,2,5
2.6547219503668997,8,13,2,5
2.926067180154965,7,14,2,5
3.014888091896761,6,15,2,5
3.0954269152237748,5,16,2,5
3.214577802370711,5,15,3,5
3.2493140775334366,4,16,3,5
3.4287229118119606,4,15,4,5
3.444925916507456,3,16,4,5
3.6038240240902737,3,15,5,5
3.6560075537439096,3,14,6,5
4.062277594886645,3,13,7,5
4.124560753635782,2,14,7,5
4.218829422082225,1,15,7,5
4.683100890575342,1,14,8,5
5.056271789886314,1,13,9,5
5.501346890935161,1,12,10,5
6.108827969687242,0,13,10,5
6.461599374231678,0,12,11,5
7.483391164589613,0,11,12,5
8.631887615048873,0,10,13,5
9.526723556926282,0,9,14,5
13.198389505048368,0,8,15,5
14.232921657962759,0,7,16,5
14.60343996141216,0,6,17,5
18.13114770714651,0,5,18,5
20.67784290133005,0,4,19,5
21.11196314265102,0,3,20,5
28.064268260141855,0,2,21,5
32.208140164145966,0,1,22,5
41.7587207856421,0,0,23,5
