t,S,I,R,run_id
1.5746752132963755,1,104,8,1
1.672462370839963,0,105,8,1
1.7455451432865696,0,104,9,1
2.15863092508477,0,103,10,1
2.204929101481401,0,102,11,1
2.2882854821830105,0,101,12,1
2.4785550106684986,0,100,13,1
2.498098234013761,0,99,14,1
3.1047562295526414,0,98,15,1
3.113476041408935,0,97,16,1
3.3208672377869397,0,96,17,1
3.456109309374733,0,95,18,1
3.47741604764771,0,94,19,1
3.625270096899861,0,93,20,1
3.64452599500536,0,92,21,1
3.6836828607544496,0,91,22,1
3.6933766827917185,0,90,23,1
3.8473584178385285,0,89,24,1
3.8609800873520523,0,88,25,1
4.060814036076126,0,87,26,1
4.299516190018018,0,86,27,1
4.319721251064512,0,85,28,1
4.5127336428312645,0,84,29,1
4.551300505923081,0,83,30,1
4.583450867764509,0,82,31,1
5.014829273533628,0,81,32,1
5.0420192459909465,0,80,33,1
5.3332550900715985,0,79,34,1
5.947816696041903,0,78,35,1
5.96240157853002,0,77,36,1
5.987957898657487,0,76,37,1
5.993687803967468,0,75,38,1
6.1208585869291285,0,74,39,1
6.3956228490556875,0,73,40,1
6.40695386012265,0,72,41,1
7.102030094728408,0,71,42,1
7.219032397543173,0,70,43,1
7.245428509769222,0,69,44,1
7.281421983266741,0,68,45,1
7.506219924396052,0,67,46,1
7.541677940300257,0,66,47,1
7.635393487523038,0,65,48,1
7.690431265640869,0,64,49,1
7.793177705433522,0,63,50,1
7.879334430279749,0,62,51,1
7.944046848989155,0,61,52,1
7.945369460753471,0,60,53,1
8.514771974424004,0,59,54,1
8.673701980721592,0,58,55,1
8.88384254744858,0,57,56,1
9.009178158249275,0,56,57,1
9.308052408511173,0,55,58,1
9.434080071403693,0,54,59,1
9.591792793979815,0,53,60,1
9.647886349484892,0,52,61,1
9.730965933431786,0,51,62,1
10.171690696073464,0,50,63,1
10.24841618959698,0,49,64,1
10.308840883014406,0,48,65,1
10.371503284434976,0,47,66,1
10.383470722563326,0,46,67,1
10.516388057658062,0,45,68,1
10.531842646976864,0,44,69,1
10.765301952013369,0,43,70,1
11.097774174727604,0,42,71,1
11.932050072298484,0,41,72,1
12.079570407013676,0,40,73,1
13.418600749585822,0,39,74,1
13.518567389789132,0,38,75,1
14.12939408716474,0,37,76,1
14.293333897547953,0,36,77,1
14.36126646317458,0,35,78,1
14.608287081690813,0,34,79,1
14.626512859855954,0,33,80,1
14.691233975889466,0,32,81,1
14.895929433165767,0,31,82,1
14.996045001387401,0,30,83,1
15.163930111232954,0,29,84,1
15.186122129632077,0,28,85,1
15.513306377593867,0,27,86,1
15.912864976736396,0,26,87,1
16.078925107451813,0,25,88,1
16.365713878609963,0,24,89,1
16.53855097815564,0,23,90,1
16.893620206902444,0,22,91,1
17.094192845742775,0,21,92,1
17.213180781176305,0,20,93,1
17.57123133944505,0,19,94,1
17.62083758435153,0,18,95,1
17.9314440300253,0,17,96,1
18.434142609729466,0,16,97,1
18.94504966039406,0,15,98,1
19.595804666777596,0,14,99,1
19.62843629898099,0,13,100,1
19.76514223614584,0,12,101,1
20.143638972287725,0,11,102,1
20.630639173488632,0,10,103,1
22.662019988667883,0,9,104,1
24.876748383279704,0,8,105,1
26.26745292066191,0,7,106,1
26.367472815887332,0,6,107,1
28.236134567181985,0,5,108,1
28.981674353967165,0,4,109,1
32.44255022631294,0,3,110,1
37.17637533149053,0,2,111,1
39.303531077285115,0,1,112,1
48.787633032337816,0,0,113,1
0.0,112,1,0,2
0.17133630844265169,111,2,0,2
0.17579632411924018,110,3,0,2
0.17918154967317895,109,4,0,2
0.17994862496581757,108,5,0,2
0.21779913662927464,107,6,0,2
0.24619231750048454,106,7,0,2
0.2569561153101359,105,8,0,2
0.28675756115215567,104,9,0,2
0.2950848052567903,103,10,0,2
0.30572293309968335,102,11,0,2
0.3166681070433017,101,12,0,2
0.31956310439653113,100,13,0,2
0.3244216795463632,99,14,0,2
0.32939582862901123,98,15,0,2
0.3332753441516495,97,16,0,2
0.33819522611633474,96,17,0,2
0.3404043813472486,95,18,0,2
0.3457217537603056,94,19,0,2
0.3505815037378614,93,20,0,2
0.3557969046406708,92,21,0,2
0.36531498671960877,91,22,0,2
0.37655444796218257,90,23,0,2
0.3806999937929394,89,24,0,2
0.3874577298687154,88,25,0,2
0.3910639430551115,87,26,0,2
0.39567305623891186,86,27,0,2
0.40167288601484485,85,28,0,2
0.4172661759963227,84,29,0,2
0.4211486091117867,83,30,0,2
0.42159073432263083,82,31,0,2
0.4347813944122069,81,32,0,2
0.43711489419259625,80,33,0,2
0.4477854687594013,79,34,0,2
0.46309599203118973,78,35,0,2
0.4702059293460947,77,36,0,2
0.4712847066977012,76,37,0,2
0.4735113388752004,75,38,0,2
0.474907140207527,74,39,0,2
0.477149706961748,73,40,0,2
0.4803036395678598,72,41,0,2
0.4819310842451243,71,42,0,2
0.4869228085292758,70,43,0,2
0.49448925658497234,69,44,0,2
0.4945290483728379,68,45,0,2
0.5007501703123871,67,46,0,2
0.5151800470793853,66,47,0,2
0.5166770534676065,65,48,0,2
0.5202173372178436,64,49,0,2
0.5206669551664916,63,50,0,2
0.5351159900364478,62,51,0,2
0.5425258744290058,61,52,0,2
0.5456603872533999,60,53,0,2
0.5471556811545081,59,54,0,2
0.5485851405536888,58,55,0,2
0.5508297478542873,57,56,0,2
0.550932219255981,56,57,0,2
0.5665802295280908,55,58,0,2
0.5683104141946438,54,59,0,2
0.5733046068071064,53,60,0,2
0.5742313499448571,52,61,0,2
0.5745244901506233,52,60,1,2
0.5747999186894285,51,61,1,2
0.5752775138231777,50,62,1,2
0.5796078261973162,49,63,1,2
0.5958077579014264,48,64,1,2
0.6119539473712591,47,65,1,2
0.6144122144209381,46,66,1,2
0.6156241705076735,45,67,1,2
0.6160644972894878,44,68,1,2
0.6169750659435279,44,67,2,2
0.6181871039505324,43,68,2,2
0.6338819410022911,42,69,2,2
0.6401213923468663,41,70,2,2
0.6455964499906932,40,71,2,2
0.6573185869448523,39,72,2,2
0.6655012853731922,38,73,2,2
0.668747021610949,37,74,2,2
0.6753389313453538,36,75,2,2
0.675474800985086,35,76,2,2
0.6923723078344682,34,77,2,2
0.6938031084049956,34,76,3,2
0.7072376360256968,33,77,3,2
0.708351400750769,32,78,3,2
0.7102118172487164,31,79,3,2
0.7104188389918863,30,80,3,2
0.7290837594420266,29,81,3,2
0.7297214978996377,28,82,3,2
0.7357172833433895,27,83,3,2
0.7448407870856885,26,84,3,2
0.746634935843719,25,85,3,2
0.7473183746075993,25,84,4,2
0.7570732843593923,24,85,4,2
0.7614410408966265,23,86,4,2
0.7782783866652886,22,87,4,2
0.7814636196034678,21,88,4,2
0.7839047378678626,20,89,4,2
0.8063275811770074,19,90,4,2
0.8086522267373141,18,91,4,2
0.8163350559449786,18,90,5,2
0.8465204614616609,17,91,5,2
0.8571638853850643,16,92,5,2
0.8629731018213092,15,93,5,2
0.8910542035361717,14,94,5,2
0.9012780203756966,13,95,5,2
0.9028260443991861,12,96,5,2
0.9084027761896663,11,97,5,2
0.9138961127922792,11,96,6,2
0.9178435220495503,10,97,6,2
0.9235910893729482,9,98,6,2
0.9499938903758237,8,99,6,2
0.9551896506157098,7,100,6,2
0.9595158414784741,6,101,6,2
0.9656903686266796,5,102,6,2
0.9845341612443809,5,101,7,2
1.0140924946331584,4,102,7,2
1.058130450914798,3,103,7,2
1.0707873751656831,3,102,8,2
1.1036680622187311,3,101,9,2
1.163146733541399,3,100,10,2
1.2822691219764177,2,101,10,2
1.340504307164399,1,102,10,2
1.440157401969837,1,101,11,2
1.4668857028973679,1,100,12,2
1.5898588739690702,0,101,12,2
1.9260682987684332,0,100,13,2
1.9314442373285443,0,99,14,2
1.9368027705275677,0,98,15,2
2.1803249657695845,0,97,16,2
2.5397060693282323,0,96,17,2
2.5773751174970267,0,95,18,2
2.6607486617125127,0,94,19,2
2.8396627634315807,0,93,20,2
3.0815888346388403,0,92,21,2
3.17662216330868,0,91,22,2
3.3178718753529606,0,90,23,2
3.3702351328375695,0,89,24,2
3.4395519486781456,0,88,25,2
3.5012813211580265,0,87,26,2
3.552578453032032,0,86,27,2
3.5956942045895834,0,85,28,2
3.6345008883055634,0,84,29,2
3.6739751837114034,0,83,30,2
3.7588679380049146,0,82,31,2
3.81212287228794,0,81,32,2
3.8715830620680602,0,80,33,2
3.878023506065092,0,79,34,2
4.0525806246328155,0,78,35,2
4.311216120227364,0,77,36,2
4.339006168420232,0,76,37,2
4.6859779285019405,0,75,38,2
4.743325065819491,0,74,39,2
4.910915751543116,0,73,40,2
5.160517356990307,0,72,41,2
5.2585524266378405,0,71,42,2
5.313068038589502,0,70,43,2
5.416830462754037,0,69,44,2
5.5525473878014635,0,68,45,2
5.640908057883772,0,67,46,2
6.184446168976583,0,66,47,2
6.315532492019536,0,65,48,2
6.396440769056027,0,64,49,2
6.410906629029303,0,63,50,2
6.539216187561111,0,62,51,2
6.8278755949389485,0,61,52,2
7.051934998154225,0,60,53,2
7.1383805612648,0,59,54,2
7.226953998698393,0,58,55,2
7.4954210587027905,0,57,56,2
7.5470905405089574,0,56,57,2
7.564274893027849,0,55,58,2
7.853978824891236,0,54,59,2
7.927978492614725,0,53,60,2
7.977576025719881,0,52,61,2
8.200032018243562,0,51,62,2
8.40489007595147,0,50,63,2
9.107993371992714,0,49,64,2
9.111599339901126,0,48,65,2
9.756579116376031,0,47,66,2
9.793508770874432,0,46,67,2
9.885860739711536,0,45,68,2
9.897512448790982,0,44,69,2
9.927529010505568,0,43,70,2
10.123387442570134,0,42,71,2
10.538417830306798,0,41,72,2
10.886230310260064,0,40,73,2
11.28725030583356,0,39,74,2
11.398977795258514,0,38,75,2
11.626766401801774,0,37,76,2
11.85051619574113,0,36,77,2
11.870725270639031,0,35,78,2
11.935549532365577,0,34,79,2
12.169572021113241,0,33,80,2
12.251460112297499,0,32,81,2
12.771154988543751,0,31,82,2
13.257966665276234,0,30,83,2
14.556244338989996,0,29,84,2
14.739684316606725,0,28,85,2
14.963387778185538,0,27,86,2
15.065628750645555,0,26,87,2
15.451052190804656,0,25,88,2
15.484578758743616,0,24,89,2
15.668415681562845,0,23,90,2
16.096744498250377,0,22,91,2
16.35468018758409,0,21,92,2
16.36176594787328,0,20,93,2
16.41199259284488,0,19,94,2
16.908335921936477,0,18,95,2
17.008218764076357,0,17,96,2
18.523556290306715,0,16,97,2
19.180655719736034,0,15,98,2
19.78948079100669,0,14,99,2
19.83102356998885,0,13,100,2
19.841650474891544,0,12,101,2
20.363853795777416,0,11,102,2
25.223347828576163,0,10,103,2
25.27540946728534,0,9,104,2
26.653018884864526,0,8,105,2
28.54718168563792,0,7,106,2
34.57159598018141,0,6,107,2
35.637071266336314,0,5,108,2
37.519107119308615,0,4,109,2
40.06330988403114,0,3,110,2
41.58599340051192,0,2,111,2
45.8246564697147,0,1,112,2
51.95755466637826,0,0,113,2
0.0,112,1,0,3
0.04368663241638007,111,2,0,3
0.14483622123921497,110,3,0,3
0.17105390156443454,109,4,0,3
0.19702138183132448,108,5,0,3
0.21202616844033875,107,6,0,3
0.23287816686508245,106,7,0,3
0.2388286494055865,105,8,0,3
0.26314664766618395,104,9,0,3
0.2646325010200266,103,10,0,3
0.27025286738502,102,11,0,3
0.27074135859503107,101,12,0,3
0.277890613129507,100,13,0,3
0.2779633621112425,99,14,0,3
0.28845435337112696,98,15,0,3
0.3156546860737701,97,16,0,3
0.32738463161310793,96,17,0,3
0.3445544140062824,95,18,0,3
0.34929757399933387,94,19,0,3
0.3510839301561237,93,20,0,3
0.37047020164102107,92,21,0,3
0.370851873847474,91,22,0,3
0.37405804308106133,90,23,0,3
0.3780044725400137,89,24,0,3
0.3875895028328912,88,25,0,3
0.38903026998870044,87,26,0,3
0.39369080862401973,86,27,0,3
0.3947452530681359,85,28,0,3
0.39832515118881806,84,29,0,3
0.4018122922782606,83,30,0,3
0.40669432040228615,82,31,0,3
0.4096174599661275,81,32,0,3
0.41075564641660106,80,33,0,3
0.41465900127408817,79,34,0,3
0.422025560018753,78,35,0,3
0.42443760869522545,77,36,0,3
0.42820609803034937,76,37,0,3
0.4337959940234136,75,38,0,3
0.43380561088928027,74,39,0,3
0.4414887384753685,73,40,0,3
0.44582627939522984,72,41,0,3
0.4507280077532583,71,42,0,3
0.45375828480720964,70,43,0,3
0.46329641760239154,69,44,0,3
0.46895594893913684,68,45,0,3
0.47129547057188004,67,46,0,3
0.47328637128001155,66,47,0,3
0.47404611926832135,66,46,1,3
0.47483958918915153,65,47,1,3
0.47638226918684934,64,48,1,3
0.4805583910955739,63,49,1,3
0.4848320876275669,62,50,1,3
0.4864275585305549,61,51,1,3
0.48850500414741777,60,52,1,3
0.49221168985705765,59,53,1,3
0.4942375882212908,58,54,1,3
0.49883760343146666,57,55,1,3
0.5109622007814096,56,56,1,3
0.5151597992451473,55,57,1,3
0.5176700326748864,54,58,1,3
0.5223758463700673,53,59,1,3
0.5258215549962706,52,60,1,3
0.539102231927731,51,61,1,3
0.54053257183263,50,62,1,3
0.5467785817047571,49,63,1,3
0.5475573766028059,48,64,1,3
0.5511858491261233,47,65,1,3
0.5518076866558362,46,66,1,3
0.5545059388654924,45,67,1,3
0.5571595399602307,44,68,1,3
0.563302681328726,43,69,1,3
0.564766896069333,42,70,1,3
0.5725457782567416,42,69,2,3
0.5739162954516518,41,70,2,3
0.5850169402783323,40,71,2,3
0.5880591828651934,39,72,2,3
0.5920477625011707,38,73,2,3
0.623468406735747,37,74,2,3
0.6369757132298807,36,75,2,3
0.6383228476138897,35,76,2,3
0.6437068899054449,34,77,2,3
0.6456240797736297,33,78,2,3
0.6504072121781908,32,79,2,3
0.6504634889201673,31,80,2,3
0.6577652744137102,30,81,2,3
0.6594238589276156,29,82,2,3
0.6656891986834788,28,83,2,3
0.6669320246829713,28,82,3,3
0.6676987402673622,27,83,3,3
0.6769784444719359,26,84,3,3
0.6848367496951412,25,85,3,3
0.6894527801513467,24,86,3,3
0.6962224691897125,23,87,3,3
0.7005474697946643,22,88,3,3
0.7095819956523035,21,89,3,3
0.7106302355296678,20,90,3,3
0.7133129160417355,19,91,3,3
0.7162413211372044,18,92,3,3
0.7181213422800476,17,93,3,3
0.7403089696625011,16,94,3,3
0.7436789482602472,15,95,3,3
0.7811951908771773,14,96,3,3
0.794971188074097,13,97,3,3
0.8148144961823308,13,96,4,3
0.8276719951273943,13,95,5,3
0.8303184262518039,12,96,5,3
0.860055213328713,11,97,5,3
0.8633404040372196,10,98,5,3
0.8653456755186842,9,99,5,3
0.8673874764414873,8,100,5,3
0.883110999851882,7,101,5,3
0.8981186607291114,6,102,5,3
0.9045448118879548,5,103,5,3
0.9085491929439914,5,102,6,3
0.9217979719885012,4,103,6,3
0.931406273936132,4,102,7,3
0.9363528293354846,4,101,8,3
0.9606646460860397,4,100,9,3
0.9644493558174849,3,101,9,3
0.965271508905331,2,102,9,3
0.9658750107106326,2,101,10,3
1.1147561349886927,1,102,10,3
1.1552738484577518,1,101,11,3
1.215430793485529,1,100,12,3
1.302823751586438,0,101,12,3
1.3436083013756428,0,100,13,3
1.3879212681368145,0,99,14,3
1.5083080209720696,0,98,15,3
1.5998931518029123,0,97,16,3
2.0687048645737316,0,96,17,3
2.348441355435405,0,95,18,3
2.5223442319316156,0,94,19,3
2.6199866807275822,0,93,20,3
2.8701972390611696,0,92,21,3
3.2034188333690006,0,91,22,3
3.710384227568121,0,90,23,3
3.8447943532939974,0,89,24,3
3.9032109715630607,0,88,25,3
3.9175644222365418,0,87,26,3
3.929686784039133,0,86,27,3
3.930786755311673,0,85,28,3
4.011834882335005,0,84,29,3
4.075718597715133,0,83,30,3
4.1277214493217285,0,82,31,3
4.136912869527046,0,81,32,3
4.211622681680103,0,80,33,3
4.34012521662194,0,79,34,3
4.466585003388937,0,78,35,3
4.624984566371485,0,77,36,3
4.653528979582314,0,76,37,3
4.675047407201243,0,75,38,3
4.709540211760524,0,74,39,3
4.794405391638437,0,73,40,3
4.802808812474797,0,72,41,3
5.3315668372651706,0,71,42,3
5.561189819941852,0,70,43,3
5.647708235857095,0,69,44,3
6.429431211332499,0,68,45,3
6.522112406614169,0,67,46,3
6.577693493722669,0,66,47,3
6.599283639476232,0,65,48,3
6.967579013831891,0,64,49,3
6.994683556199754,0,63,50,3
7.41843358290083,0,62,51,3
8.016429235168,0,61,52,3
8.051831578806526,0,60,53,3
8.054648366205248,0,59,54,3
8.716164156851764,0,58,55,3
8.7580237631763,0,57,56,3
8.93318525613998,0,56,57,3
9.186435137613069,0,55,58,3
9.359680096503334,0,54,59,3
9.36164941223612,0,53,60,3
9.538171561288523,0,52,61,3
9.609760620912615,0,51,62,3
9.65965875943178,0,50,63,3
9.79858936290849,0,49,64,3
10.042847818041004,0,48,65,3
10.0523478134318,0,47,66,3
10.207767853935872,0,46,67,3
10.236385858164928,0,45,68,3
10.35829423324949,0,44,69,3
10.416905066502496,0,43,70,3
11.033271907768789,0,42,71,3
11.101810202917703,0,41,72,3
11.40815763502649,0,40,73,3
11.533387685855574,0,39,74,3
11.55070298095878,0,38,75,3
11.627282288777069,0,37,76,3
11.935193407283842,0,36,77,3
12.257469521625705,0,35,78,3
12.35513561263035,0,34,79,3
12.439983143849924,0,33,80,3
12.595605280369083,0,32,81,3
12.976194847210996,0,31,82,3
12.983789923987612,0,30,83,3
13.120581088799906,0,29,84,3
13.290486563088239,0,28,85,3
13.716971296395501,0,27,86,3
14.06613147542159,0,26,87,3
14.088328593175563,0,25,88,3
14.91652743698051,0,24,89,3
15.188318642061006,0,23,90,3
15.850823615423355,0,22,91,3
15.937166289902446,0,21,92,3
16.226325545840705,0,20,93,3
16.960696308355136,0,19,94,3
17.549544804975874,0,18,95,3
17.974621091685986,0,17,96,3
18.35272841217579,0,16,97,3
18.42135412992198,0,15,98,3
19.37849515674692,0,14,99,3
19.65167342768329,0,13,100,3
20.144932128671478,0,12,101,3
22.504448781799802,0,11,102,3
22.92443184323291,0,10,103,3
25.86027027003627,0,9,104,3
29.113829207298917,0,8,105,3
29.665943189583828,0,7,106,3
30.020410915734647,0,6,107,3
31.430076242954858,0,5,108,3
33.52409035935817,0,4,109,3
35.69200267927891,0,3,110,3
40.51472776384321,0,2,111,3
41.75481081994868,0,1,112,3
47.43916358196559,0,0,113,3
0.0,112,1,0,4
0.024731144206549018,111,2,0,4
0.03472573730390928,110,3,0,4
0.07244578305130697,109,4,0,4
0.10001527675702813,108,5,0,4
0.11018467992840457,107,6,0,4
0.11068105490851152,106,7,0,4
0.12555149906979848,105,8,0,4
0.13678126961602896,104,9,0,4
0.1539669882797417,103,10,0,4
0.16184118595809416,102,11,0,4
0.1829849916484894,101,12,0,4
0.19943266135549803,100,13,0,4
0.2002334695194696,99,14,0,4
0.22795791833686693,98,15,0,4
0.24902897309963265,97,16,0,4
0.249623385806993,96,17,0,4
0.2497167733645376,95,18,0,4
0.25032667058893454,94,19,0,4
0.25222141889730393,93,20,0,4
0.25837691304552274,92,21,0,4
0.25924702541743233,91,22,0,4
0.26688153911118917,90,23,0,4
0.27399657306291464,89,24,0,4
0.28103015258794534,88,25,0,4
0.28124514590126987,87,26,0,4
0.28650982009371184,86,27,0,4
0.287736519500306,85,28,0,4
0.29184579068360067,84,29,0,4
0.29713960781882814,83,30,0,4
0.3136350639626933,82,31,0,4
0.31565368785353976,81,32,0,4
0.3161935912476562,80,33,0,4
0.3201522168419986,79,34,0,4
0.3224030771159897,78,35,0,4
0.3311006159391478,77,36,0,4
0.3435502336511891,76,37,0,4
0.3488928747723844,75,38,0,4
0.3493000472121957,74,39,0,4
0.35071319535152357,73,40,0,4
0.35395794202841296,72,41,0,4
0.3656942521949331,71,42,0,4
0.37074167992928103,70,43,0,4
0.3725214253316593,69,44,0,4
0.3796128329853189,68,45,0,4
0.38541453240231327,67,46,0,4
0.3911019525458875,66,47,0,4
0.39615315434348924,65,48,0,4
0.39981087243405555,64,49,0,4
0.40372165744727506,63,50,0,4
0.40403918964222574,62,51,0,4
0.4090042240187568,61,52,0,4
0.414388442269349,60,53,0,4
0.41660895877588877,59,54,0,4
0.4364372913505896,58,55,0,4
0.4543644808286507,57,56,0,4
0.4584894204377352,56,57,0,4
0.4602219773565089,55,58,0,4
0.46656969629012307,54,59,0,4
0.47337865351581826,53,60,0,4
0.47585391165105717,52,61,0,4
0.47660825913697946,51,62,0,4
0.4767018997178269,50,63,0,4
0.4799640355679386,49,64,0,4
0.4810430166677254,48,65,0,4
0.4826139670570875,47,66,0,4
0.4876966064316871,46,67,0,4
0.4899600943280915,45,68,0,4
0.5018997883662448,44,69,0,4
0.5022837558988492,43,70,0,4
0.5031888792671313,42,71,0,4
0.5038901922216964,41,72,0,4
0.5188038227282384,40,73,0,4
0.5330174184434597,39,74,0,4
0.5420693966718982,38,75,0,4
0.5423608352651235,37,76,0,4
0.5472441744483867,36,77,0,4
0.5555565233716857,35,78,0,4
0.5580532808826175,34,79,0,4
0.5596946678834513,33,80,0,4
0.5645993234800755,32,81,0,4
0.5689229730655796,31,82,0,4
0.575058069793383,30,83,0,4
0.5752234019698214,29,84,0,4
0.5799011571395872,28,85,0,4
0.5802112709021916,27,86,0,4
0.5890497538371148,26,87,0,4
0.5906298094236848,25,88,0,4
0.5967824647364219,24,89,0,4
0.5974369138824782,23,90,0,4
0.6303174259540693,22,91,0,4
0.6429700406728863,21,92,0,4
0.6465314057442384,20,93,0,4
0.65877533783361,19,94,0,4
0.6929745293455127,19,93,1,4
0.6934947278946494,18,94,1,4
0.727433950665688,17,95,1,4
0.7596986890790323,16,96,1,4
0.7638814009813207,15,97,1,4
0.7668036658803851,14,98,1,4
0.7732091866314484,13,99,1,4
0.7763406508088014,12,100,1,4
0.7965018358520298,11,101,1,4
0.7965202493281284,10,102,1,4
0.8116165140053551,9,103,1,4
0.8221884652595656,8,104,1,4
0.826734281882955,7,105,1,4
0.8317696196491668,6,106,1,4
0.8543012144667066,6,105,2,4
0.8681167316811144,5,106,2,4
0.8856680669703231,4,107,2,4
0.9356379086893277,3,108,2,4
0.969954904485834,3,107,3,4
0.9790290113966534,3,106,4,4
0.9812805576500224,2,107,4,4
1.0122616916335887,2,106,5,4
1.0266785337207252,1,107,5,4
1.1199026826952876,0,108,5,4
1.17234739854854,0,107,6,4
1.1925382098642532,0,106,7,4
1.4690197570490553,0,105,8,4
1.469797855628471,0,104,9,4
1.5733789931935254,0,103,10,4
1.63834251245128,0,102,11,4
1.6976107477298115,0,101,12,4
1.8036945996885003,0,100,13,4
1.8135567378042177,0,99,14,4
1.8809692194204057,0,98,15,4
2.0702023701224403,0,97,16,4
2.1634081115874775,0,96,17,4
2.53309809326365,0,95,18,4
2.5421448403300406,0,94,19,4
2.6926495454482016,0,93,20,4
2.7638416995627346,0,92,21,4
2.784348856435125,0,91,22,4
2.9311659610577676,0,90,23,4
2.9598011968483373,0,89,24,4
2.9830432329262675,0,88,25,4
3.2873006907474793,0,87,26,4
3.3228295679901785,0,86,27,4
3.3846396975241473,0,85,28,4
3.588433942011487,0,84,29,4
3.7603796787630475,0,83,30,4
3.773933228188411,0,82,31,4
3.967799323163644,0,81,32,4
4.1576877099454945,0,80,33,4
4.269607146207307,0,79,34,4
4.422879821436572,0,78,35,4
4.458346367090484,0,77,36,4
4.5117240061765305,0,76,37,4
4.583533272310358,0,75,38,4
4.601195044453526,0,74,39,4
4.60789815775038,0,73,40,4
5.018183675787352,0,72,41,4
5.036168362587613,0,71,42,4
5.724423776001579,0,70,43,4
6.0202885359395895,0,69,44,4
6.029794172902356,0,68,45,4
6.075317330122472,0,67,46,4
6.114257777292888,0,66,47,4
6.204905696795845,0,65,48,4
6.473404988090524,0,64,49,4
6.957270307900032,0,63,50,4
7.537429734758066,0,62,51,4
7.676599591022564,0,61,52,4
