t,S,I,R,run_id
1.9421905549909777,8,10,6,2
1.9994224491895998,7,11,6,2
2.022133733567136,7,10,7,2
2.028770673157212,7,9,8,2
2.146365925025394,7,8,9,2
2.4708170642831577,7,7,10,2
2.7474308660948505,7,6,11,2
3.1053173527251534,7,5,12,2
3.1413622677408037,7,4,13,2
3.6886550260592132,7,3,14,2
3.7724948606241755,7,2,15,2
4.195920146000763,7,1,16,2
5.022577132648188,7,0,17,2
0.0,23,1,0,3
0.014454450019979347,22,2,0,3
0.10068698506521863,21,3,0,3
0.12327723189920134,21,2,1,3
0.2250553229727226,21,1,2,3
0.24692433996234908,20,2,2,3
0.26068001151293246,19,3,2,3
0.30732617958293107,18,4,2,3
0.46516819327522596,17,5,2,3
0.6064245782684325,16,6,2,3
0.7779566425911918,15,7,2,3
0.828557963596806,14,8,2,3
0.9218214558703987,13,9,2,3
0.9238107454504014,12,10,2,3
0.959822507950877,11,11,2,3
1.098760247657637,10,12,2,3
1.113612948583521,10,11,3,3
1.1397316836886031,9,12,3,3
1.1592724423532204,9,11,4,3
1.3071348515020416,8,12,4,3
1.364259185038797,7,13,4,3
1.4339679812360955,7,12,5,3
1.4569565085727043,6,13,5,3
1.5709981507723403,6,12,6,3
1.7228327436998674,6,11,7,3
1.875981067435296,5,12,7,3
1.9285000959329097,4,13,7,3
2.233235794582503,3,14,7,3
2.2332946086014527,3,13,8,3
2.506016259728006,3,12,9,3
2.528553906776973,3,11,10,3
3.0097632568972967,3,10,11,3
3.3841621514499547,3,9,12,3
4.063585841005887,3,8,13,3
4.232430868810886,3,7,14,3
4.524064681516609,3,6,15,3
4.549190359027025,3,5,16,3
4.618457990417263,3,4,17,3
4.735917967631844,3,3,18,3
5.73105593789435,3,2,19,3
8.670589045649313,3,1,20,3
8.708285024399427,3,0,21,3
0.0,23,1,0,4
0.1283264009683003,22,2,0,4
0.1300706272928816,21,3,0,4
0.214048905954375,20,4,0,4
0.23846643478833882,19,5,0,4
0.2908007169423179,18,6,0,4
0.32624616966730724,17,7,0,4
0.3300328090953101,16,8,0,4
0.36003194768031493,15,9,0,4
0.37237637120149847,14,10,0,4
0.44126109737337776,14,9,1,4
0.5010024441202705,13,10,1,4
0.504800826738788,12,11,1,4
0.5286469383820619,11,12,1,4
0.563846950832089,11,11,2,4
0.5696778512079183,10,12,2,4
0.5726721939685623,9,13,2,4
0.5909492573179819,8,14,2,4
0.6248064481386252,7,15,2,4
0.6886443575817282,7,14,3,4
0.6952591124869383,6,15,3,4
0.8013796990926678,5,16,3,4
0.9220868821494214,5,15,4,4
1.0070828469114366,5,14,5,4
1.0649561018749367,5,13,6,4
1.5211492007808671,4,14,6,4
1.564500672881322,4,13,7,4
1.6118732176444142,4,12,8,4
1.6511835232742649,4,11,9,4
1.8302337292899657,3,12,9,4
1.852588856602157,3,11,10,4
1.996369688310195,3,10,11,4
2.2108860310596166,3,9,12,4
2.2366384164362145,3,8,13,4
2.245630949798873,3,7,14,4
2.3784529267265873,3,6,15,4
2.3839116770316253,3,5,16,4
4.377036071032304,3,4,17,4
4.441756810490326,3,3,18,4
5.682842842834539,3,2,19,4
6.373048535289905,3,1,20,4
8.982901745109238,3,0,21,4
0.0,23,1,0,5
0.06377963030440023,22,2,0,5
0.06405220921471924,21,3,0,5
0.22520514426537155,21,2,1,5
0.4820547903008989,20,3,1,5
0.7214408739840481,20,2,2,5
1.0107249725432352,20,1,3,5
1.102100938274671,19,2,3,5
1.136709670407233,19,1,4,5
1.2773276458392258,18,2,4,5
1.3468582496797774,17,3,4,5
1.4980731378274545,16,4,4,5
1.5098000800463707,16,3,5,5
1.512187271582973,15,4,5,5
1.7123319978675007,14,5,5,5
1.720436993103857,13,6,5,5
1.7508234048911135,12,7,5,5
1.7764278407132104,11,8,5,5
1.8446408955093263,11,7,6,5
1.9103778153739284,11,6,7,5
1.9912707398524276,10,7,7,5
2.0692041672018,9,8,7,5
2.3000562634119603,9,7,8,5
2.3970214981448414,9,6,9,5
2.4403465534220237,8,7,9,5
2.461637176679761,7,8,9,5
2.7643300171366247,6,9,9,5
2.782933870647817,6,8,10,5
2.8492511281417805,5,9,10,5
2.9660035802499567,4,10,10,5
2.9689719557256615,4,9,11,5
3.0124535868392095,4,8,12,5
3.272618054841261,4,7,13,5
3.937674308835028,4,6,14,5
4.228790507838861,4,5,15,5
4.2832670338960686,4,4,16,5
4.59706837815504,4,3,17,5
5.132150665607881,4,2,18,5
5.233859983681697,4,1,19,5
7.841765813197674,4,0,20,5
