t,S,I,R,run_id
0.1640892543516465,25,38,3,5
0.1644729278808139,24,39,3,5
0.16582749703669258,23,40,3,5
0.1681078922733248,22,41,3,5
0.17213398078544967,21,42,3,5
0.174967850143129,20,43,3,5
0.18004577749482442,19,44,3,5
0.1800521049681345,18,45,3,5
0.18527411981523897,17,46,3,5
0.1858573762799626,16,47,3,5
0.19054777688330637,15,48,3,5
0.1939609056558242,15,47,4,5
0.19562784326185784,14,48,4,5
0.19810037505777423,13,49,4,5
0.20506101774851573,12,50,4,5
0.22012205590225603,11,51,4,5
0.22058608519807502,10,52,4,5
0.2221506627055879,9,53,4,5
0.2383692240218248,8,54,4,5
0.24342591157544313,7,55,4,5
0.24369542381540443,6,56,4,5
0.2464632998561577,6,55,5,5
0.25152640279120647,5,56,5,5
0.2660805674977783,5,55,6,5
0.27469037527512835,4,56,6,5
0.2774648123296018,3,57,6,5
0.29497343454055336,3,56,7,5
0.29733524942750494,2,57,7,5
0.31307089513171765,1,58,7,5
0.314921049029005,1,57,8,5
0.3599138690608333,1,56,9,5
0.36056499403149966,1,55,10,5
0.38380107030606353,0,56,10,5
0.40059948612054436,0,55,11,5
0.4170359673411605,0,54,12,5
0.41819405906318946,0,53,13,5
0.5279264085740066,0,52,14,5
0.5466506108585665,0,51,15,5
0.5871884381387344,0,50,16,5
0.721517495158763,0,49,17,5
0.7545780890749031,0,48,18,5
0.7724123264089521,0,47,19,5
0.7819707943182922,0,46,20,5
0.8167097075514217,0,45,21,5
0.8206935125107204,0,44,22,5
0.8380260279826602,0,43,23,5
0.846869281554662,0,42,24,5
0.8819162964837015,0,41,25,5
0.9294371477566334,0,40,26,5
0.9604543762671544,0,39,27,5
0.9605037136797211,0,38,28,5
1.0774063101589044,0,37,29,5
1.0972317703727734,0,36,30,5
1.1942288194557564,0,35,31,5
1.2373015063579613,0,34,32,5
1.2517058299473707,0,33,33,5
1.2896226761339984,0,32,34,5
1.3024197694587916,0,31,35,5
1.3531440326738196,0,30,36,5
1.3704150892470037,0,29,37,5
1.5425368885703756,0,28,38,5
1.5684308389418762,0,27,39,5
1.6174892670390637,0,26,40,5
1.6313525878614479,0,25,41,5
1.7124325508132667,0,24,42,5
1.8992796103772307,0,23,43,5
1.9030629973938742,0,22,44,5
1.9898877535276893,0,21,45,5
2.0273079364155557,0,20,46,5
2.0348791974124363,0,19,47,5
2.143813627801878,0,18,48,5
2.1849428009227747,0,17,49,5
2.2680727413712165,0,16,50,5
2.3978182545897093,0,15,51,5
2.5769162654491016,0,14,52,5
2.673989051136853,0,13,53,5
2.72321501043078,0,12,54,5
2.887076853814048,0,11,55,5
2.9524317878604673,0,10,56,5
2.9549557186277546,0,9,57,5
3.1671595592179567,0,8,58,5
4.213647691086398,0,7,59,5
4.8299742884982475,0,6,60,5
4.968866783434445,0,5,61,5
5.535149279715196,0,4,62,5
5.774711274165403,0,3,63,5
5.934193806685805,0,2,64,5
6.388893789510019,0,1,65,5
7.981764419033526,0,0,66,5
