t,S,I,R,run_id
3.6503669520095547,0,10,84,1
3.7523065547114447,0,9,85,1
3.8973692268516262,0,8,86,1
3.9450662606291704,0,7,87,1
4.169944327094338,0,6,88,1
4.227936124409864,0,5,89,1
4.935236015601415,0,4,90,1
6.713578622677583,0,3,91,1
7.735183827262315,0,2,92,1
8.327892535840174,0,1,93,1
9.297589660113525,0,0,94,1
0.0,93,1,0,2
0.013710562129812814,92,2,0,2
0.028455877911657535,91,3,0,2
0.029356761502077666,90,4,0,2
0.033239643411804604,89,5,0,2
0.04004967792337267,88,6,0,2
0.04527111445346293,87,7,0,2
0.057068521692334756,86,8,0,2
0.05711454591867414,85,9,0,2
0.059211798819344796,84,10,0,2
0.05928852492235259,83,11,0,2
0.06148952607006019,82,12,0,2
0.06281071868744373,81,13,0,2
0.06418898265544438,80,14,0,2
0.07087284464225944,79,15,0,2
0.071730471871809,78,16,0,2
0.07257087526016405,77,17,0,2
0.07299435453783507,76,18,0,2
0.07429650530067333,75,19,0,2
0.07433292965468255,74,20,0,2
0.07641221421435482,73,21,0,2
0.07647411980843744,72,22,0,2
0.07717405531009608,71,23,0,2
0.07896246549379601,70,24,0,2
0.07933914038152114,69,25,0,2
0.08600434528169923,68,26,0,2
0.08637563525333668,67,27,0,2
0.08866894570150045,66,28,0,2
0.09216788180631838,65,29,0,2
0.09410608755167853,64,30,0,2
0.0952912669567974,63,31,0,2
0.09607788404481464,62,32,0,2
0.09839150485677284,61,33,0,2
0.10006897818272993,60,34,0,2
0.1009959888934205,59,35,0,2
0.10322513582564755,58,36,0,2
0.10473742765056074,57,37,0,2
0.10681862961451741,56,38,0,2
0.10683469898022724,55,39,0,2
0.1072753455111712,54,40,0,2
0.10735102428969982,53,41,0,2
0.1079018307949524,52,42,0,2
0.10943140042452773,51,43,0,2
0.1108779539935942,50,44,0,2
0.11179081790599055,49,45,0,2
0.11350668105817013,48,46,0,2
0.11366983130814425,48,45,1,2
0.11374689098421464,47,46,1,2
0.11511224345875745,46,47,1,2
0.11658155282602545,45,48,1,2
0.11737585911675909,44,49,1,2
0.1189958482255685,43,50,1,2
0.11990686253063124,42,51,1,2
0.12150593743719984,41,52,1,2
0.1221650684290382,40,53,1,2
0.12231611236519507,39,54,1,2
0.12269988415117583,38,55,1,2
0.12798263292228523,37,56,1,2
0.12801404977945285,36,57,1,2
0.12821368245236014,35,58,1,2
0.1283629169601521,34,59,1,2
0.13509621991732673,33,60,1,2
0.13657347225722052,32,61,1,2
0.13853494641651926,31,62,1,2
0.14420723393433418,30,63,1,2
0.14464538070366745,29,64,1,2
0.145023217545489,28,65,1,2
0.14589317126388485,27,66,1,2
0.14807054227503344,26,67,1,2
0.14885648782525626,25,68,1,2
0.14912967637468227,24,69,1,2
0.14994543629443158,23,70,1,2
0.15672487568861593,22,71,1,2
0.1588780694938195,21,72,1,2
0.15943488770792622,20,73,1,2
0.16055121693887503,19,74,1,2
0.16172566416207795,18,75,1,2
0.1670500833107854,17,76,1,2
0.16725965276639423,17,75,2,2
0.16995631086878135,16,76,2,2
0.17997202027761922,15,77,2,2
0.18406707973898082,14,78,2,2
0.1848029524087624,13,79,2,2
0.18602669726768548,13,78,3,2
0.19246725390919533,12,79,3,2
0.19585575941085412,11,80,3,2
0.19979589737276662,10,81,3,2
0.20220073951985326,9,82,3,2
0.21052620372458328,8,83,3,2
0.21192312176471992,8,82,4,2
0.21595858998706388,8,81,5,2
0.21945438830019673,7,82,5,2
0.22695219969892083,6,83,5,2
0.2318330355035657,6,82,6,2
0.23244816918939187,5,83,6,2
0.24433814487102493,5,82,7,2
0.27677154272409576,5,81,8,2
0.2840382653221118,4,82,8,2
0.2915516921343231,3,83,8,2
0.2941273872659353,3,82,9,2
0.3041403484059588,2,83,9,2
0.3309216781014771,1,84,9,2
0.33117118844544124,1,83,10,2
0.3591758709436025,1,82,11,2
0.37083029563823866,1,81,12,2
0.38049287004846044,1,80,13,2
0.3940302801661303,0,81,13,2
0.40872775802597344,0,80,14,2
0.41289997866522604,0,79,15,2
0.4332630556390514,0,78,16,2
0.4410607132889907,0,77,17,2
0.4463026773317059,0,76,18,2
0.4799922561704574,0,75,19,2
0.5430354627879117,0,74,20,2
0.5516805417699693,0,73,21,2
0.5642237684677811,0,72,22,2
0.5781146560863718,0,71,23,2
0.6045366806534773,0,70,24,2
0.6053574826259808,0,69,25,2
0.6295503040591698,0,68,26,2
0.6429878090593807,0,67,27,2
0.6593892668122886,0,66,28,2
0.7635026637293001,0,65,29,2
0.7635051488542598,0,64,30,2
0.7834221884819973,0,63,31,2
0.8324792543067462,0,62,32,2
0.8386304095229038,0,61,33,2
0.8408773981973782,0,60,34,2
0.8410964358146612,0,59,35,2
0.8490334529537217,0,58,36,2
1.0116626382557208,0,57,37,2
1.0125918992918035,0,56,38,2
1.063897630765493,0,55,39,2
1.1221972905389583,0,54,40,2
1.1328154768946672,0,53,41,2
1.2329953938848033,0,52,42,2
1.325962158230626,0,51,43,2
1.3420293432841182,0,50,44,2
1.3723054983851415,0,49,45,2
1.392259454824199,0,48,46,2
1.4074959284225674,0,47,47,2
1.4092191882598784,0,46,48,2
1.418265498048556,0,45,49,2
1.4241161808869975,0,44,50,2
1.4267875520107203,0,43,51,2
1.4618075859972748,0,42,52,2
1.494531220955844,0,41,53,2
1.5094998462177345,0,40,54,2
1.6314301979399901,0,39,55,2
1.658390965712914,0,38,56,2
1.7337457729347323,0,37,57,2
1.8851220201424268,0,36,58,2
2.034525866270576,0,35,59,2
2.041316680173882,0,34,60,2
2.0640953401557818,0,33,61,2
2.0836480806774356,0,32,62,2
2.1576595755121333,0,31,63,2
2.1936898115201893,0,30,64,2
2.195728032132959,0,29,65,2
2.2507602284807158,0,28,66,2
2.352945167896454,0,27,67,2
2.3631263430324334,0,26,68,2
2.3671352002730384,0,25,69,2
2.3845192544641463,0,24,70,2
2.3914388974332033,0,23,71,2
2.494275899405527,0,22,72,2
2.583537902390115,0,21,73,2
2.59361755082681,0,20,74,2
2.5936607169533574,0,19,75,2
3.334994978837703,0,18,76,2
3.340301923598852,0,17,77,2
3.4001900804985037,0,16,78,2
3.9669925697769166,0,15,79,2
4.045100149939606,0,14,80,2
4.275461781865835,0,13,81,2
4.336619914280179,0,12,82,2
4.3589422897745065,0,11,83,2
4.570842156158644,0,10,84,2
4.864255462081744,0,9,85,2
4.9457173968571855,0,8,86,2
5.584256226985003,0,7,87,2
5.675206242592761,0,6,88,2
6.104983047567535,0,5,89,2
6.448736813873422,0,4,90,2
6.910821790182266,0,3,91,2
7.41205837632207,0,2,92,2
8.546820298719936,0,1,93,2
12.19858782405409,0,0,94,2
0.0,93,1,0,3
0.012489032334167207,92,2,0,3
0.043766337322756706,91,3,0,3
0.07255459367873468,90,4,0,3
0.07823183446703307,89,5,0,3
0.07828612433265425,88,6,0,3
0.0813595188531788,87,7,0,3
0.08311424773947079,86,8,0,3
0.08350551913130966,85,9,0,3
0.085075534522984,84,10,0,3
0.08540028676868186,83,11,0,3
0.08636148585418645,82,12,0,3
0.08832914382251207,81,13,0,3
0.08851360901922037,80,14,0,3
0.08902881434306827,79,15,0,3
0.09014079491428291,78,16,0,3
0.09189928306845979,77,17,0,3
0.09229747028700039,76,18,0,3
0.0927721014710706,75,19,0,3
0.09315350269116102,75,18,1,3
0.09381364370111289,74,19,1,3
0.10245714623943566,74,18,2,3
0.10345416761593222,73,19,2,3
0.10367860550446803,72,20,2,3
0.1077401660095668,71,21,2,3
0.10956258237910703,70,22,2,3
0.11063424503177986,69,23,2,3
0.11194957544235383,68,24,2,3
0.11202569553539493,67,25,2,3
0.11331904089369765,66,26,2,3
0.11336926850141604,65,27,2,3
0.11422345342800434,64,28,2,3
0.11485088154630424,63,29,2,3
0.11584322712570701,62,30,2,3
0.11791177389438055,61,31,2,3
0.11887988221277122,60,32,2,3
0.12363443634869004,59,33,2,3
0.12381203278773861,58,34,2,3
0.12445494898674503,57,35,2,3
0.12697761359491733,56,36,2,3
0.12882190785055636,55,37,2,3
0.1297608218076992,54,38,2,3
0.1312166118937863,53,39,2,3
0.1315034878866946,52,40,2,3
0.1325363721220517,51,41,2,3
0.1330984796653837,50,42,2,3
0.13338094254254643,49,43,2,3
0.1366376461099005,48,44,2,3
0.13665097492439668,48,43,3,3
0.13685337035634793,47,44,3,3
0.1390390703070535,46,45,3,3
0.1405890277360947,45,46,3,3
0.14117912954363654,44,47,3,3
0.14507763571711055,43,48,3,3
0.14515331747238253,42,49,3,3
0.1460491580223338,41,50,3,3
0.14652595573473576,40,51,3,3
0.14937427100997322,39,52,3,3
0.149969780948745,38,53,3,3
0.15056888089475906,37,54,3,3
0.1515903958684066,36,55,3,3
0.15192962262880208,35,56,3,3
0.1545699025672388,34,57,3,3
0.154979618985981,33,58,3,3
0.16028701190799416,32,59,3,3
0.1606361615901255,31,60,3,3
0.1610041810814804,30,61,3,3
0.1630255474054836,29,62,3,3
0.16368834603771792,28,63,3,3
0.16403708730058705,27,64,3,3
0.16412189675814687,26,65,3,3
0.16596523679025324,25,66,3,3
0.16773297988451938,24,67,3,3
0.17310252438758594,23,68,3,3
0.17548697421079917,22,69,3,3
0.17702084264537057,21,70,3,3
0.18006865747339332,20,71,3,3
0.18415950240581644,19,72,3,3
0.18773076340350708,18,73,3,3
0.18926671567268574,17,74,3,3
0.19065888353815036,16,75,3,3
0.1921326298991355,15,76,3,3
0.19221459821308484,14,77,3,3
0.19441362962505088,13,78,3,3
0.19468424138401713,12,79,3,3
0.1953879094823699,11,80,3,3
0.1982653233137669,10,81,3,3
0.19852223151235596,9,82,3,3
0.2006145166583967,8,83,3,3
0.2029432796172537,8,82,4,3
0.20519853871553811,8,81,5,3
0.2218352427407407,7,82,5,3
0.2403848194511298,6,83,5,3
0.24540875089592085,5,84,5,3
0.2460157443067178,4,85,5,3
0.24905958247263427,4,84,6,3
0.2560330800074279,3,85,6,3
0.25613883548680677,3,84,7,3
0.25884356962697425,2,85,7,3
0.3038855125618417,1,86,7,3
0.3142616469257515,0,87,7,3
0.3307428517846466,0,86,8,3
0.3994699838188186,0,85,9,3
0.41289531940522206,0,84,10,3
0.4150649667589787,0,83,11,3
0.4272339513248768,0,82,12,3
0.44170470914637533,0,81,13,3
0.44277037062935154,0,80,14,3
0.48588357835914586,0,79,15,3
0.535302217630773,0,78,16,3
0.5500789035142648,0,77,17,3
0.5523255366684545,0,76,18,3
0.559673666610631,0,75,19,3
0.5768836385132691,0,74,20,3
0.617969461037938,0,73,21,3
0.6370938166918548,0,72,22,3
0.6568087648099422,0,71,23,3
0.6770415886719321,0,70,24,3
0.7494580912647395,0,69,25,3
0.7612805446787915,0,68,26,3
0.8301577208391496,0,67,27,3
0.8398692060019023,0,66,28,3
0.8514471703600247,0,65,29,3
0.8907264439299087,0,64,30,3
0.8923512706806567,0,63,31,3
0.9554403771648924,0,62,32,3
1.011447998114991,0,61,33,3
1.034712806099488,0,60,34,3
1.0576151893532522,0,59,35,3
1.0583784618154586,0,58,36,3
1.125446483185481,0,57,37,3
1.14737716396482,0,56,38,3
1.1615556719100701,0,55,39,3
1.1832505404465468,0,54,40,3
1.214881251418523,0,53,41,3
1.2414518321234735,0,52,42,3
1.24784455978939,0,51,43,3
1.255930938055144,0,50,44,3
1.2605818736039927,0,49,45,3
1.2608354141888718,0,48,46,3
1.2773243084311325,0,47,47,3
1.2826829067155436,0,46,48,3
1.3238406823234008,0,45,49,3
1.3277550293693097,0,44,50,3
1.3435488242416216,0,43,51,3
1.433518815778236,0,42,52,3
1.5019140240134767,0,41,53,3
1.5249241986601503,0,40,54,3
1.5959885571352455,0,39,55,3
1.6553691036470461,0,38,56,3
1.6991814906754203,0,37,57,3
1.7296122801043392,0,36,58,3
1.7318524707027843,0,35,59,3
1.7331223893455574,0,34,60,3
1.787284204160479,0,33,61,3
1.8292963476732236,0,32,62,3
1.9166237523835281,0,31,63,3
2.0445631439552474,0,30,64,3
2.0893222486770324,0,29,65,3
2.119366768319102,0,28,66,3
2.133188575416509,0,27,67,3
2.4030668448856534,0,26,68,3
2.422925378214457,0,25,69,3
2.5403448092552363,0,24,70,3
2.6266437222322985,0,23,71,3
2.6633376745056125,0,22,72,3
2.671318376737262,0,21,73,3
2.7086597476965784,0,20,74,3
2.92791539752326,0,19,75,3
3.315805203833753,0,18,76,3
3.5841625898044156,0,17,77,3
3.701836159368571,0,16,78,3
3.719320995995582,0,15,79,3
4.059103850542903,0,14,80,3
4.661605365864318,0,13,81,3
4.716101005198617,0,12,82,3
4.765442739868178,0,11,83,3
5.1136151522226845,0,10,84,3
5.5112209158378995,0,9,85,3
5.758268819848382,0,8,86,3
5.877611762904483,0,7,87,3
6.108561747774353,0,6,88,3
6.300580131182563,0,5,89,3
6.376145526418613,0,4,90,3
7.143091463702867,0,3,91,3
8.042509869332926,0,2,92,3
8.62734034942132,0,1,93,3
9.853759339145427,0,0,94,3
0.0,93,1,0,4
0.009366928453392523,92,2,0,4
0.011097380136146712,91,3,0,4
0.019630931063589166,90,4,0,4
0.02556052951866823,89,5,0,4
0.03550603778579987,88,6,0,4
0.03573858877860265,87,7,0,4
0.03659060234500185,86,8,0,4
0.04005774929359333,85,9,0,4
0.04115478199524372,84,10,0,4
0.04463852605165899,83,11,0,4
0.061853815079155564,82,12,0,4
0.06813501591221159,81,13,0,4
0.06838067924584221,80,14,0,4
0.07529811066204048,79,15,0,4
0.07582644950560052,78,16,0,4
0.07638044370818348,77,17,0,4
0.07704995851947245,76,18,0,4
0.07767952070001467,75,19,0,4
0.08132973770026265,74,20,0,4
0.08382327753811915,73,21,0,4
0.08455157977258618,72,22,0,4
0.08961855636096673,71,23,0,4
0.09074041703537561,70,24,0,4
0.09382934275255034,69,25,0,4
0.1001612524795637,68,26,0,4
0.10182989305006798,67,27,0,4
0.10197034691465226,66,28,0,4
0.10361274999103945,65,29,0,4
0.10520397884697148,64,30,0,4
0.1073449108049557,63,31,0,4
0.10876156651090321,62,32,0,4
0.11162795943470653,61,33,0,4
0.11330902649773057,60,34,0,4
0.11856312444597533,59,35,0,4
0.12046009563772522,58,36,0,4
0.12110142512249517,57,37,0,4
0.12149984754320148,56,38,0,4
0.12388579091466616,55,39,0,4
0.12433847873556604,54,40,0,4
0.12604004169413416,53,41,0,4
0.126919484508744,52,42,0,4
0.12821133562503836,51,43,0,4
0.13625546250595763,50,44,0,4
0.13936153060452422,49,45,0,4
0.1419442098095372,48,46,0,4
0.14633322219703895,47,47,0,4
0.14824416078250985,46,48,0,4
0.14880333525749048,45,49,0,4
0.15086139474617286,44,50,0,4
0.1551705168718186,43,51,0,4
0.15787485471890567,42,52,0,4
0.15801915376529901,41,53,0,4
0.16044431993445468,40,54,0,4
0.160802644376851,39,55,0,4
0.1619057129162955,38,56,0,4
0.16203294715573408,37,57,0,4
0.16549312133938487,36,58,0,4
0.16744636433208995,35,59,0,4
0.16792794858955687,34,60,0,4
0.1682101428444751,33,61,0,4
0.17496388420539968,32,62,0,4
0.17735651386222615,31,63,0,4
0.18044661104731435,30,64,0,4
0.1837991139911254,29,65,0,4
0.18775727094559178,28,66,0,4
0.19411873006011762,27,67,0,4
0.1941824747231619,26,68,0,4
0.19425212107860299,25,69,0,4
0.19614669830584233,24,70,0,4
0.20026492601462953,23,71,0,4
0.20128596278355834,22,72,0,4
0.20205962636636668,21,73,0,4
0.2032763171191514,20,74,0,4
0.20539207939653614,19,75,0,4
0.20573236099719147,18,76,0,4
0.20725905567312994,18,75,1,4
0.2143514879901938,18,74,2,4
0.21500104898431266,17,75,2,4
0.2150872149523195,17,74,3,4
0.21730896519411672,17,73,4,4
0.21732789341845268,16,74,4,4
0.21998837209808547,15,75,4,4
0.22194643317500456,14,76,4,4
0.22478973998517618,13,77,4,4
0.22523993310194856,12,78,4,4
0.22584662374471104,11,79,4,4
0.22608501994580507,10,80,4,4
0.23257295072983744,9,81,4,4
0.249934207349864,8,82,4,4
0.25379664808410307,7,83,4,4
0.25460809565667114,6,84,4,4
0.25683554155015725,6,83,5,4
0.26061482577513595,6,82,6,4
0.2635715476329114,5,83,6,4
0.26877916436394206,5,82,7,4
0.27164658280033216,4,83,7,4
0.28021070084675376,4,82,8,4
0.2818091989191772,3,83,8,4
0.28226448602031445,2,84,8,4
0.29302684563895953,1,85,8,4
0.31608312893194307,1,84,9,4
0.317459797809884,1,83,10,4
0.3186688064803701,0,84,10,4
0.37349702841250176,0,83,11,4
0.37805759483617524,0,82,12,4
0.38419360720130735,0,81,13,4
0.4143966257833709,0,80,14,4
0.43035913281999616,0,79,15,4
0.4790833159511404,0,78,16,4
0.48638795733488666,0,77,17,4
0.5075973658710095,0,76,18,4
0.5211318872697328,0,75,19,4
0.5279573778191069,0,74,20,4
0.5943944146273251,0,73,21,4
0.5986678460860929,0,72,22,4
0.7432170103604934,0,71,23,4
0.7642789415442424,0,70,24,4
0.7969961499454408,0,69,25,4
0.8133159014068327,0,68,26,4
0.8383263812019696,0,67,27,4
1.0016836831380458,0,66,28,4
1.0472986634711803,0,65,29,4
1.073034877195682,0,64,30,4
1.075430851998984,0,63,31,4
1.0778443424530137,0,62,32,4
1.0804914314625476,0,61,33,4
1.0914348066292991,0,60,34,4
1.1124181303864304,0,59,35,4
1.1301593921299626,0,58,36,4
1.1493473377962604,0,57,37,4
1.1618694631090236,0,56,38,4
1.1958847384537488,0,55,39,4
1.2392795362982536,0,54,40,4
1.2859533086981998,0,53,41,4
1.3067414931922656,0,52,42,4
1.3769849788550415,0,51,43,4
1.431206590826246,0,50,44,4
1.5088402616231527,0,49,45,4
1.5434145359600917,0,48,46,4
1.543582291754567,0,47,47,4
1.5837172141041265,0,46,48,4
1.66144551117977,0,45,49,4
1.7106158680543453,0,44,50,4
1.7488847431861847,0,43,51,4
1.7913590860606237,0,42,52,4
1.807028661447924,0,41,53,4
1.8079365742397393,0,40,54,4
1.8741088446972898,0,39,55,4
1.9150530259693326,0,38,56,4
1.9621050162079894,0,37,57,4
1.9715622521657061,0,36,58,4
1.9983021091640683,0,35,59,4
2.0382141456272618,0,34,60,4
2.0785931653628995,0,33,61,4
2.1680175283127117,0,32,62,4
2.186210604711701,0,31,63,4
2.229945044070114,0,30,64,4
2.248400616645668,0,29,65,4
2.2972177977563875,0,28,66,4
2.3351279230221706,0,27,67,4
2.383041255334435,0,26,68,4
2.4448040936107422,0,25,69,4
2.4570290484708437,0,24,70,4
2.5482348180402874,0,23,71,4
2.6732511157203276,0,22,72,4
2.6767025956663084,0,21,73,4
2.697985184671631,0,20,74,4
2.904709212602989,0,19,75,4
3.0585070068676616,0,18,76,4
3.1358350971827686,0,17,77,4
3.403593306310429,0,16,78,4
3.5050515389393926,0,15,79,4
3.686817494920084,0,14,80,4
3.699726460301134,0,13,81,4
3.7199807871341646,0,12,82,4
3.746519739614346,0,11,83,4
3.7963535840681506,0,10,84,4
3.800446054987274,0,9,85,4
4.0475827062814185,0,8,86,4
4.145033508894179,0,7,87,4
4.891772426889469,0,6,88,4
5.502019999170216,0,5,89,4
5.834286172861802,0,4,90,4
6.797316925002042,0,3,91,4
6.798167457877276,0,2,92,4
7.7454737296695395,0,1,93,4
19.32651541193401,0,0,94,4
0.0,93,1,0,5
0.02438754075461521,92,2,0,5
0.04234692040131176,91,3,0,5
0.047656529491746126,90,4,0,5
0.05720333799908744,89,5,0,5
0.06019811096001012,88,6,0,5
0.06324345328668074,87,7,0,5
0.06770449280812865,86,8,0,5
0.07669397882368294,85,9,0,5
0.07948598636863599,84,10,0,5
0.08047198567614398,83,11,0,5
0.08574061070513364,82,12,0,5
0.0891848499989989,81,13,0,5
0.09214695739547821,80,14,0,5
0.09676207641444431,79,15,0,5
0.09874254469433683,78,16,0,5
0.09913701008531493,77,17,0,5
0.10011655717877757,76,18,0,5
0.10136789298682986,75,19,0,5
0.1018410599040169,74,20,0,5
0.10222102753763972,73,21,0,5
0.10750311577254767,72,22,0,5
0.1087166282019305,71,23,0,5
0.11306568575859363,70,24,0,5
0.11347416141471947,69,25,0,5
0.11367019369504695,68,26,0,5
0.1138592361849426,67,27,0,5
0.11532560455653953,66,28,0,5
0.11695919484723717,65,29,0,5
0.11712228586270701,64,30,0,5
0.11872158051167793,63,31,0,5
0.11875399593006411,62,32,0,5
0.11966879038629326,61,33,0,5
0.12257849791835,60,34,0,5
0.12320506825295692,59,35,0,5
0.12355700827005331,58,36,0,5
0.1241116741808956,57,37,0,5
0.12435100677476975,56,38,0,5
0.12456972329722278,55,39,0,5
0.12470572218599783,54,40,0,5
0.126508507799241,53,41,0,5
0.12889163391804453,52,42,0,5
0.12979323095464262,51,43,0,5
0.13300075501602301,50,44,0,5
0.1330223963787837,49,45,0,5
0.13377938136056153,48,46,0,5
0.13384050622217872,47,47,0,5
0.13509271589910962,46,48,0,5
0.1355540900221043,45,49,0,5
0.1401654636120833,44,50,0,5
0.1412576644946464,43,51,0,5
0.14150536916896073,42,52,0,5
0.1416458486915171,41,53,0,5
0.14370398549436766,41,52,1,5
0.14566925176184703,40,53,1,5
0.14701139420326875,39,54,1,5
0.14989607913926245,38,55,1,5
0.15417970134775816,37,56,1,5
0.15519579749153228,37,55,2,5
0.1575085831181672,36,56,2,5
0.15770216112711088,35,57,2,5
0.16232233071482918,34,58,2,5
0.16353748045827557,33,59,2,5
0.16475249301581757,32,60,2,5
0.16501903783141209,31,61,2,5
0.16670581925978162,30,62,2,5
0.17008438605923398,29,63,2,5
0.17254089335028608,28,64,2,5
0.17401806035116898,27,65,2,5
0.17427682357291477,26,66,2,5
0.17453840363660122,25,67,2,5
0.1746547072237633,24,68,2,5
0.17502781617158333,23,69,2,5
0.17557476511748576,22,70,2,5
0.17789570524969855,22,69,3,5
0.18204658030053603,21,70,3,5
0.1831796769345723,20,71,3,5
0.18632536988097698,19,72,3,5
