time,infector,infectee,run_id
2.089989017447947,096528344,092582097,1
2.192275339381865,092122127,092312773,1
2.205840905935938,092556514,092580266,1
2.425588297023665,092122127,092281875,1
2.580628866564444,092300260,,1
2.7688726034235707,092555794,082319560,1
4.295718349522303,092556514,096363085,1
0.0,,095592821,2
0.21144496467453214,095592821,082298010,2
0.2523009657687869,082298010,092107376,2
0.2748797131176359,082298010,092284013,2
0.3104697891986533,082298010,092083079,2
0.351344859996077,082298010,082361537,2
0.4322307061152351,082298010,096382789,2
0.4697350433503222,082361537,095565363,2
0.5136341922486574,082298010,092299856,2
0.5358007954822356,082298010,082368312,2
0.5487133239517159,082298010,095595287,2
0.5864249583966374,082368312,095572795,2
0.6142025817866221,082368312,095593012,2
0.6304320938978601,095593012,082263383,2
0.6893817424223542,095593012,095572260,2
0.7174779306812006,095593012,092580107,2
0.7366552817462092,092580107,079597118,2
0.7786235742384067,092580107,082356120,2
0.9137737775491908,082263383,082301268,2
0.9220476961499261,082356120,092296566,2
0.9426338095847268,082263383,092577818,2
0.9561055999255605,082301268,095566527,2
1.0497317164954099,092577818,095566122,2
1.0537265698943816,092577818,092269529,2
1.0849840472727121,092299856,095593859,2
1.1426201578765482,095593859,092542035,2
1.1651650648408067,095566122,092556609,2
1.1913788784103543,092580107,092523114,2
1.2586208461629673,095593859,096545016,2
1.2608009766418227,092556609,095593637,2
1.3940732089767762,092523114,095594327,2
1.4195602423664202,092523114,082319560,2
1.4209270768750812,092299856,079588127,2
1.4681609745531894,095593637,092336607,2
1.4690761788058324,092523114,092260344,2
1.480828592320896,092336607,092312773,2
1.5124685111645157,082319560,092278020,2
1.5501291922919966,092269529,092622365,2
1.578040728031954,082319560,092555794,2
1.6545737915747893,092336607,092122127,2
1.6567696459539498,095593637,092556514,2
1.6748459139694538,082319560,082329100,2
1.7198926367869332,092523114,095594609,2
1.7598504728882896,095594327,092631584,2
1.7659220655567802,092631584,082312769,2
1.8345497710252154,082312769,079568632,2
1.8375832760491304,082319560,092589373,2
1.8437992288303455,082319560,092315545,2
1.890651301937216,095593637,092637000,2
1.89873680457089,092622365,095595031,2
1.9011804526860203,092580107,092598556,2
1.9096408871915527,079568632,092262531,2
1.938614839294877,092598556,092629616,2
1.9388709857935675,092580107,092312121,2
1.9645909621789464,092260344,092601877,2
2.0044873412788533,082312769,095594529,2
2.021081594289227,079568632,092521852,2
2.0519377647679367,092521852,092592540,2
2.1683505775945346,092592540,092341593,2
2.2013009124369254,095594529,092770770,2
2.228861742371831,092260344,096517861,2
2.246410408156466,092341593,082352304,2
2.2797741300246144,092341593,095566347,2
2.4510239695904774,092592540,092290527,2
2.5844652854153813,092631584,095595572,2
2.62329932166868,092260344,092107608,2
2.716738711573832,092598556,092119858,2
2.72288455579945,095595572,092331045,2
2.7880239421693735,079568632,092630879,2
2.895731550113564,095595572,095594009,2
2.9360557343673364,092107608,079618257,2
2.946509703934846,092260344,092589299,2
2.9900634657963,079618257,092370621,2
2.998222462102105,092341593,092598784,2
3.217081391553389,092370621,096528344,2
3.2401127935885468,079568632,092307561,2
3.324025543655418,092637000,092639042,2
3.326790015960583,092370621,092627849,2
3.36786507643683,092631584,095573052,2
3.3713623567189486,096528344,092582097,2
3.4495921614045995,092582097,092339088,2
3.7446640177662553,092331045,092319808,2
4.148314527867954,079618257,092284318,2
0.0,,092521852,3
0.3453899221508923,092521852,092592540,3
0.4691514327127433,092592540,095566347,3
0.6118244673575224,092592540,082312769,3
0.6348504213234775,082312769,079568632,3
0.6712573325727405,082312769,095594529,3
0.9477733731601068,079568632,092556609,3
1.0524074849640106,092592540,092290527,3
1.0776354733441251,092556609,092262531,3
1.0786629355699222,092290527,092341593,3
1.0827897581440202,082312769,092770770,3
1.0998254410573527,082312769,082352304,3
1.1266847488741354,079568632,092630879,3
1.1658023797207009,092556609,092629616,3
1.171994159910643,079568632,092598556,3
1.3393867082358117,092290527,092598784,3
1.3551326261318994,092556609,092617082,3
1.48608013638573,092556609,092269529,3
1.4988843778037826,092269529,095566527,3
1.5070832574852524,079568632,092307561,3
1.5109823019976922,092556609,096363085,3
1.5194905851769738,092269529,082368312,3
1.6049368122783654,082368312,096382789,3
1.6094962236149652,092269529,092296566,3
1.674068008950903,095566527,092622365,3
1.7019595247876562,092629616,092119858,3
1.750897098325373,092269529,092577818,3
1.7522690357053916,096382789,082298010,3
1.7652325293120832,092296566,092275887,3
1.7712417761054635,092622365,095595031,3
1.7849129043197045,092296566,096545016,3
1.8067391028594146,082368312,092284013,3
1.8097343926486644,082298010,095595287,3
1.8219624834396502,095566527,092580107,3
1.824799077538281,092284013,095572260,3
1.832312230566499,096363085,092343513,3
1.8389422075302853,095595287,082361537,3
1.877358832817228,096545016,095572795,3
1.8848284220556062,082298010,092299856,3
1.9039575280295595,092592540,106109291,3
1.9081107792867,095595287,095565363,3
1.9341820420798903,096363085,092315865,3
2.005304287259672,082368312,095593012,3
2.00919418554443,092275887,082356120,3
2.021970104403821,092577818,095566122,3
2.0233321723186024,092580107,095594327,3
2.0458076528862614,092577818,082263383,3
2.0506158331272193,082298010,095592821,3
2.0677090791294437,092275887,082301268,3
2.1344577079552494,092580107,092313542,3
2.3881992130378116,095572260,092107376,3
2.4153896876360346,082298010,092083079,3
2.4705390253763957,092343513,092556514,3
2.50300206916352,092313542,092626841,3
2.7562964954756373,092556609,095593637,3
2.8319945252060563,095593637,092336607,3
2.891070177195718,082298010,079588127,3
2.9225446037959215,092336607,092637000,3
3.0747464836206797,092336607,092281875,3
3.1477725635717873,092626841,092275546,3
3.203302350099701,092313542,092597077,3
3.2197935173558263,092275546,096528344,3
3.233757821871219,092556514,092639042,3
3.2692281955034077,092556514,092580266,3
3.362553963091274,095593012,092116274,3
3.453075951808035,092281875,092122127,3
3.465860832448117,092122127,092312773,3
4.001257797109431,096528344,092370621,3
4.180861131305488,096528344,092339088,3
4.2100789690609215,096528344,092582097,3
4.387301206484808,092370621,079618257,3
0.0,,092300260,4
0.12421111141925562,092300260,,4
0.0,,082368312,5
0.022342530443202738,082368312,095592821,5
0.06763967572812274,095592821,092284013,5
0.16088730374133675,082368312,092622365,5
0.1903687942484206,082368312,082361537,5
0.23395202306443602,082361537,082298010,5
0.2690374814105295,082298010,092083079,5
0.3085016649701016,082368312,095595031,5
0.34497716765617636,095595031,096382789,5
0.35439967393194627,092083079,095595287,5
0.5143498175517365,082298010,079588127,5
0.5608512431794526,082298010,095593012,5
0.5670585979308033,079588127,092299856,5
0.5731924513720837,095593012,092577818,5
0.6240065488465106,092577818,082263383,5
0.6301825726822329,082263383,092296566,5
0.6458775263144935,082263383,082356120,5
0.6926654320844715,095595031,095566527,5
0.7110870422603456,095593012,092107376,5
0.7167593914021771,092622365,095572795,5
0.7279329464771105,082263383,095593859,5
0.7296882114143225,082356120,096545016,5
0.7357396384955242,095593012,092116274,5
0.7512347023626512,092577818,095566122,5
0.75264843348174,095593012,095572260,5
0.7572234232238808,095593859,096523304,5
0.7696743832392164,092296566,082301268,5
0.7890569102221588,095566527,092269529,5
0.801763433663528,082301268,092119858,5
0.8463022648898689,095572795,092275887,5
0.8939376307511113,095593859,092545861,5
0.9817210388986475,095566527,092312121,5
1.414805931241165,096545016,096536348,5
1.4346127504258293,096545016,092542035,5
1.5397722819500823,082356120,092580107,5
1.557359841111939,092580107,092313542,5
1.6278742018906807,092580107,092114376,5
1.6384019779930137,092313542,092275546,5
1.6737520707738718,095566122,092556609,5
1.6892633921893783,092275546,092597077,5
1.7080653125998482,092580107,092598556,5
1.7403356702972004,092275546,092626841,5
1.810367230001096,092556609,092629616,5
1.8264050277533241,092598556,079568632,5
1.832583987392337,082298010,095565363,5
1.849590265322634,092580107,092523114,5
1.916514057159883,079568632,082312769,5
1.9573980375348157,096536348,095565110,5
1.9746766898527954,092556609,092617082,5
1.9774296108411857,092114376,092555794,5
2.0420918337422247,092523114,095594609,5
2.0786672538580997,082312769,095573052,5
2.1300020603633842,092580107,095594327,5
2.1574777520553736,095594327,092601877,5
2.1703994691675805,095594327,092284318,5
2.1938936712923014,092598556,092630879,5
2.1966018436629624,095594327,082319560,5
2.210194794203525,079568632,092592540,5
2.2200360770256933,092592540,106109291,5
2.2748198797773083,092592540,095566347,5
2.282785946732606,095594327,092589373,5
2.315349398679866,092601877,079597118,5
2.3193774142025476,092592540,092290527,5
2.3809747052383634,082312769,092631584,5
2.4007303191213167,092589373,092315545,5
2.4216042981101773,092631584,095595572,5
2.433838725026234,079568632,092770770,5
2.4901854431448807,095594327,092107608,5
2.500404560439964,095594327,079618257,5
2.558973945507532,092290527,092598784,5
2.5697747299496885,092107608,092260344,5
2.589294543863457,092260344,092589299,5
2.6108803263838483,082312769,082352304,5
2.6444298042194916,092589373,092278020,5
2.6555096672169896,092589299,096517861,5
2.6629374556380565,092284318,092370621,5
2.709804544317248,082352304,092521852,5
2.7502345608101626,092626841,096528344,5
2.7662408306502893,092592540,092341593,5
2.7741110328289853,092341593,092262531,5
2.7788719538326037,095595572,095593872,5
2.918890526765274,092370621,092582097,5
3.077301556803449,095594327,096355332,5
3.2548391578664218,082312769,095594529,5
3.3968181643050532,095594327,082329100,5
3.415270275844822,079597118,092522033,5
3.507030056951705,095566347,092336607,5
3.5557098972742023,079597118,095572617,5
3.666301151779508,092336607,095593637,5
3.704637320593726,092336607,092637000,5
3.7604568724971204,095593637,092639042,5
3.816028714816095,092336607,092122127,5
4.933081536465833,092639042,092556514,5
