time,infector,infectee,run_id
0.1280675341588598,Ant6,Ant604,5
0.13005660437762934,Ant296,Ant556,5
0.13367837711159622,Ant556,Ant209,5
0.1432475741977334,Ant237,Ant244,5
0.15030404556487562,Ant673,Ant137,5
0.15402636738082026,Ant6,Ant148,5
0.16855694267830765,Ant604,Ant599,5
0.1696696038824265,Ant356,Ant650,5
0.17115269363330424,Ant604,Ant52,5
0.18621333561345305,Ant604,Ant564,5
0.1915127330859628,Ant52,Ant102,5
0.19205537682725068,Ant237,Ant560,5
0.19699023901662657,Ant296,Ant552,5
0.2005663143871025,Ant604,Ant63,5
0.20215981034732397,Ant356,Ant437,5
0.20663094116415617,Ant552,Ant60,5
0.2291004209206305,Ant244,Ant492,5
0.24432002704640618,Ant560,Ant227,5
0.24518140738194458,Ant673,Ant96,5
0.2511818621043148,Ant227,Ant232,5
0.25490845448880534,Ant63,Ant289,5
0.25686673629442347,Ant289,Ant324,5
0.2631154363939737,Ant673,Ant174,5
0.2779700893504205,Ant289,Ant99,5
0.28058820659572375,Ant673,Ant206,5
0.28587537100025634,Ant148,Ant65,5
0.2860773893256855,Ant99,Ant195,5
0.29643573126038897,Ant99,Ant50,5
0.29807365011496556,Ant102,Ant593,5
0.2987620566596796,Ant65,Ant126,5
0.30329549522210664,Ant227,Ant621,5
0.30560338188244157,Ant137,Ant19,5
0.3093365554897729,Ant244,Ant147,5
0.33052686857881436,Ant50,Ant592,5
0.3305399420425573,Ant289,Ant202,5
0.33407708532601166,Ant126,Ant476,5
0.34896517571979335,Ant324,Ant332,5
0.3502255724303626,Ant195,Ant262,5
0.3541355663683346,Ant476,Ant502,5
0.3818223557297399,Ant227,Ant638,5
0.3887775535556124,Ant227,Ant169,5
0.39906960425183075,Ant237,Ant298,5
0.40131024225629314,Ant650,Ant400,5
0.4160692485478208,Ant52,Ant98,5
0.4163049242379013,Ant638,Ant2,5
0.4541088666783367,Ant174,Ant35,5
0.48974084717291655,Ant98,Ant140,5
0.5097548316300992,Ant296,Ant15,5
0.5553130572213241,Ant437,Ant268,5
0.6434328386759501,Ant126,Ant172,5
1.2519022670342275,Ant202,Ant176,5
