t,S,I,R,run_id
1.389675492146239,0,48,7,2
1.5849464986846724,0,47,8,2
1.7241291378998502,0,46,9,2
1.7342114458002245,0,45,10,2
1.922178972391284,0,44,11,2
2.077411190595688,0,43,12,2
2.1215360426303076,0,42,13,2
2.142667019132829,0,41,14,2
2.4154160094762838,0,40,15,2
2.5610863639123336,0,39,16,2
2.814049270733689,0,38,17,2
3.009711573468641,0,37,18,2
4.148782770745506,0,36,19,2
4.406665904028646,0,35,20,2
4.507065195015394,0,34,21,2
4.641007153443206,0,33,22,2
4.987348338567964,0,32,23,2
5.038088538295508,0,31,24,2
5.633935518665092,0,30,25,2
5.711273324118736,0,29,26,2
8.009663006112987,0,28,27,2
8.739422993082872,0,27,28,2
8.919964336879007,0,26,29,2
8.952379493589476,0,25,30,2
9.001944721627538,0,24,31,2
9.814411357699855,0,23,32,2
10.282631030692922,0,22,33,2
10.336073008967524,0,21,34,2
10.838494531331106,0,20,35,2
11.340730360824809,0,19,36,2
11.468511287962038,0,18,37,2
12.010499037210646,0,17,38,2
12.56267759571862,0,16,39,2
12.80414266305077,0,15,40,2
12.937684474188831,0,14,41,2
13.578663838597187,0,13,42,2
14.413352381278106,0,12,43,2
16.137985217136272,0,11,44,2
16.955189926347085,0,10,45,2
17.8210205194425,0,9,46,2
17.83773161131202,0,8,47,2
18.77849211776593,0,7,48,2
19.355592808148877,0,6,49,2
21.94591276766195,0,5,50,2
24.126164149419044,0,4,51,2
26.026976779016834,0,3,52,2
34.88992024254932,0,2,53,2
41.38836815389087,0,1,54,2
44.933909154889676,0,0,55,2
0.0,54,1,0,3
0.046898023344599804,53,2,0,3
0.06121071636709578,52,3,0,3
0.07082918031601022,51,4,0,3
0.07498365373314711,50,5,0,3
0.09494690163528292,49,6,0,3
0.09770602087082914,48,7,0,3
0.10031214905769875,47,8,0,3
0.10162727849509888,46,9,0,3
0.10429020870300348,45,10,0,3
0.10735561908620074,44,11,0,3
0.11382108269078245,43,12,0,3
0.11471392339096391,42,13,0,3
0.12239338135034758,41,14,0,3
0.12527236717420429,40,15,0,3
0.12696730331919312,39,16,0,3
0.13470832811392652,38,17,0,3
0.13531394476667516,37,18,0,3
0.13540952173165255,36,19,0,3
0.14121101268481284,35,20,0,3
0.1441697079345039,34,21,0,3
0.1450172867821039,33,22,0,3
0.1450722123319246,32,23,0,3
0.1459163264573551,31,24,0,3
0.14789940850674435,30,25,0,3
0.14832650217751817,29,26,0,3
0.1492935645761973,28,27,0,3
0.1561970996404918,27,28,0,3
0.1574142912268941,26,29,0,3
0.15788712092174684,25,30,0,3
0.16117767960876625,24,31,0,3
0.1620835761555857,23,32,0,3
0.1685938591616746,22,33,0,3
0.1713718646405855,21,34,0,3
0.17167720067173495,20,35,0,3
0.17275224745587978,19,36,0,3
0.17968328338205927,18,37,0,3
0.1880978677350201,17,38,0,3
0.1885818730398192,16,39,0,3
0.18866428861451112,15,40,0,3
0.19050985756362515,14,41,0,3
0.192573457115259,13,42,0,3
0.19412034813940426,12,43,0,3
0.19482144907228682,11,44,0,3
0.19495958163324614,10,45,0,3
0.20321551927693204,9,46,0,3
0.21095897893856627,8,47,0,3
0.2128845006057894,7,48,0,3
0.2176695355322466,6,49,0,3
0.21955707754360743,5,50,0,3
0.22246783713668253,4,51,0,3
0.22403885066290258,3,52,0,3
0.23352406423772784,2,53,0,3
0.2592602112773534,1,54,0,3
0.2640682805070223,0,55,0,3
0.3113796104639409,0,54,1,3
0.6184154671480437,0,53,2,3
0.6956115525771307,0,52,3,3
0.7309178396741332,0,51,4,3
0.7452123023494086,0,50,5,3
0.7538120895445365,0,49,6,3
0.7611842367329043,0,48,7,3
0.8189259542753281,0,47,8,3
0.9694344467934968,0,46,9,3
1.312970228995885,0,45,10,3
1.674179799204461,0,44,11,3
1.7471562174548123,0,43,12,3
2.4828694759781738,0,42,13,3
2.4963064437107487,0,41,14,3
2.638956945109192,0,40,15,3
2.9416502110436236,0,39,16,3
3.2309913000968953,0,38,17,3
3.595109476714132,0,37,18,3
3.780322725806706,0,36,19,3
3.894334340213402,0,35,20,3
4.068836159509013,0,34,21,3
4.200090588897804,0,33,22,3
4.49844267766622,0,32,23,3
4.587653779266627,0,31,24,3
4.626644251605487,0,30,25,3
4.840434026732082,0,29,26,3
5.267492189161903,0,28,27,3
5.657238128351317,0,27,28,3
6.170934307666579,0,26,29,3
6.323946208948455,0,25,30,3
6.481152465238989,0,24,31,3
6.703716625432581,0,23,32,3
6.810252095007264,0,22,33,3
6.846422754278971,0,21,34,3
7.028736681871369,0,20,35,3
7.6440234348484095,0,19,36,3
7.837624303182277,0,18,37,3
8.652338744305402,0,17,38,3
9.104342781044329,0,16,39,3
9.28888448451847,0,15,40,3
10.303982923337594,0,14,41,3
11.844669219235431,0,13,42,3
12.784427483297318,0,12,43,3
13.060125088348968,0,11,44,3
13.138840725313617,0,10,45,3
13.271664509229735,0,9,46,3
14.806441693870354,0,8,47,3
16.43054522783687,0,7,48,3
23.484961894960136,0,6,49,3
23.778814105082127,0,5,50,3
24.212254380638306,0,4,51,3
31.853439689251267,0,3,52,3
39.31027311553912,0,2,53,3
40.03199789372183,0,1,54,3
45.06121221649073,0,0,55,3
0.0,54,1,0,4
0.005185950457701599,53,2,0,4
0.05633466620731888,52,3,0,4
0.0566144860225898,51,4,0,4
0.06652081406167488,50,5,0,4
0.06725526625331693,49,6,0,4
0.07478487100406046,48,7,0,4
0.0788195931698726,47,8,0,4
0.08356205835561187,46,9,0,4
0.08516631643799356,45,10,0,4
0.08949512130667063,44,11,0,4
0.0908608924603861,43,12,0,4
0.0937005385795826,42,13,0,4
0.09472593854181091,41,14,0,4
0.09720928815806422,40,15,0,4
0.09979959106774225,39,16,0,4
0.10954074031593625,38,17,0,4
0.11023522945771504,37,18,0,4
0.11036742643413988,36,19,0,4
0.1136698694733527,35,20,0,4
0.11839175756751551,34,21,0,4
0.12069817709111329,33,22,0,4
0.12121161858147649,32,23,0,4
0.1256919208057075,31,24,0,4
0.1269315404675413,30,25,0,4
0.13288532143957762,29,26,0,4
0.13482971238729857,28,27,0,4
0.13886625578906459,27,28,0,4
0.13911542220868195,26,29,0,4
0.14304639558721127,25,30,0,4
0.14396610040846922,24,31,0,4
0.14673081107718733,23,32,0,4
0.146993059560206,22,33,0,4
0.14703977026759293,21,34,0,4
0.14733696053366516,20,35,0,4
0.14765053233018227,19,36,0,4
0.15067690686632315,18,37,0,4
0.15309197648222364,17,38,0,4
0.15603198096983056,16,39,0,4
0.15700489670745071,15,40,0,4
0.16042577997958465,14,41,0,4
0.16340506207709904,13,42,0,4
0.16495344609576995,12,43,0,4
0.16681766062137607,11,44,0,4
0.16806976598760778,10,45,0,4
0.1701774802293496,9,46,0,4
0.1704386127039287,8,47,0,4
0.1719406984368939,7,48,0,4
0.17242866601646017,6,49,0,4
0.1764650081329322,5,50,0,4
0.1870666311566168,4,51,0,4
0.19433354943766876,3,52,0,4
0.1958106624235043,2,53,0,4
0.22406963408901598,1,54,0,4
0.23968935745992326,0,55,0,4
0.2856517983744717,0,54,1,4
0.31386342104903386,0,53,2,4
0.6560115157730411,0,52,3,4
0.9701720276091768,0,51,4,4
1.2231814902943197,0,50,5,4
1.383208804751572,0,49,6,4
1.450548060638307,0,48,7,4
1.5160313499133988,0,47,8,4
1.648816803452046,0,46,9,4
1.776469502784249,0,45,10,4
2.0076713078259556,0,44,11,4
2.4950097051688704,0,43,12,4
2.555500110091853,0,42,13,4
3.4087040159523516,0,41,14,4
3.6146473684531397,0,40,15,4
4.307812636212063,0,39,16,4
4.813528877545338,0,38,17,4
4.9463104786279875,0,37,18,4
5.19684087349963,0,36,19,4
5.997200273368128,0,35,20,4
6.777055068541698,0,34,21,4
7.103407923611196,0,33,22,4
7.174201507111668,0,32,23,4
7.359401243250918,0,31,24,4
7.5472542593724,0,30,25,4
7.941257173930721,0,29,26,4
8.57129515200118,0,28,27,4
8.8064743078589,0,27,28,4
9.04493726366392,0,26,29,4
9.076039544904383,0,25,30,4
9.49044631638564,0,24,31,4
9.584182740135422,0,23,32,4
9.649511132205433,0,22,33,4
9.713856814694244,0,21,34,4
9.983215934601805,0,20,35,4
10.218797267449544,0,19,36,4
10.79540011810229,0,18,37,4
11.380037797772651,0,17,38,4
11.69536236886203,0,16,39,4
12.021789483250421,0,15,40,4
12.477443445926573,0,14,41,4
12.551428885794216,0,13,42,4
12.615541364570191,0,12,43,4
12.962725404372586,0,11,44,4
13.13447485976382,0,10,45,4
13.402692967478579,0,9,46,4
14.950001363415911,0,8,47,4
18.852361996866414,0,7,48,4
18.96915576340624,0,6,49,4
20.50427210423988,0,5,50,4
23.201256202947317,0,4,51,4
25.925963560839666,0,3,52,4
27.64977638800635,0,2,53,4
33.06332162295425,0,1,54,4
39.47193678710808,0,0,55,4
0.0,54,1,0,5
0.029630834165550363,53,2,0,5
0.03939462262329826,52,3,0,5
0.062451512765064734,51,4,0,5
0.06451063614050298,50,5,0,5
0.06464960473606718,49,6,0,5
0.07930867220922955,48,7,0,5
0.08811787669912167,47,8,0,5
0.09167999314429975,46,9,0,5
0.09196653341301818,45,10,0,5
0.09235039692439967,44,11,0,5
0.09357454564649127,43,12,0,5
0.09453944428801317,42,13,0,5
0.0964480904611511,41,14,0,5
0.10005889766684675,40,15,0,5
0.10042043716747623,39,16,0,5
0.1013437475936044,38,17,0,5
0.1020164634228648,37,18,0,5
0.1025511525671233,36,19,0,5
0.10395778804161827,35,20,0,5
0.10396696000561877,34,21,0,5
0.10627525404015277,33,22,0,5
0.10887441471624441,32,23,0,5
0.11148450297328955,31,24,0,5
0.1131954439915697,30,25,0,5
0.11490937337170888,29,26,0,5
0.11972873681981822,28,27,0,5
0.12063047190696569,27,28,0,5
0.12079583544621986,26,29,0,5
0.12167287392887031,25,30,0,5
0.12353267615924225,24,31,0,5
0.12483616087153161,23,32,0,5
0.13031225872373556,22,33,0,5
0.1339312088873542,21,34,0,5
0.1358267786622967,20,35,0,5
0.13603426423006437,19,36,0,5
0.1375655730296311,18,37,0,5
0.14029570280844159,17,38,0,5
0.14098953006270995,16,39,0,5
0.14413922582838376,15,40,0,5
0.1469053385333158,14,41,0,5
0.15112421756638053,13,42,0,5
0.1533983085673046,12,43,0,5
0.15508064565383853,11,44,0,5
0.15592218912376316,10,45,0,5
0.15700532779182955,9,46,0,5
0.1576717585956639,8,47,0,5
0.15943681360570203,7,48,0,5
0.16272346657476128,6,49,0,5
0.16391507469410047,5,50,0,5
0.17376933043096793,4,51,0,5
0.17822579110407605,3,52,0,5
0.1944314726454851,2,53,0,5
0.2127561031494494,1,54,0,5
0.21958009676860296,0,55,0,5
0.23342019813330983,0,54,1,5
0.6047267403393157,0,53,2,5
0.6916382621153574,0,52,3,5
0.7002393637233622,0,51,4,5
0.8582586039838054,0,50,5,5
0.8746393462404266,0,49,6,5
0.9456710235596149,0,48,7,5
1.0708410830827437,0,47,8,5
1.2160535617071224,0,46,9,5
1.2616413329419633,0,45,10,5
1.3405975434323796,0,44,11,5
1.353992775640072,0,43,12,5
1.3891453443630013,0,42,13,5
1.4344490738380924,0,41,14,5
1.7292179941218855,0,40,15,5
2.254817927314577,0,39,16,5
2.3020179018021465,0,38,17,5
2.4237696910834092,0,37,18,5
2.7472051694179367,0,36,19,5
2.749766902680185,0,35,20,5
3.14780349322878,0,34,21,5
3.899931313505307,0,33,22,5
4.135818561224449,0,32,23,5
4.21739771870322,0,31,24,5
4.416851651195891,0,30,25,5
4.797758221737086,0,29,26,5
4.957413113442728,0,28,27,5
6.194179041755207,0,27,28,5
6.454722998971362,0,26,29,5
6.52061025304054,0,25,30,5
6.920367900990469,0,24,31,5
7.507984792001253,0,23,32,5
7.599047289758257,0,22,33,5
8.31101843673284,0,21,34,5
8.318703230283948,0,20,35,5
9.14728349031905,0,19,36,5
10.801530326351312,0,18,37,5
11.484463292390618,0,17,38,5
11.531967077055599,0,16,39,5
12.849772609842619,0,15,40,5
14.203613853770687,0,14,41,5
14.786286798596937,0,13,42,5
15.826805556369443,0,12,43,5
15.831652121075363,0,11,44,5
16.775009033276273,0,10,45,5
17.00234102197414,0,9,46,5
19.18858347795854,0,8,47,5
22.85985944925411,0,7,48,5
25.815285332910076,0,6,49,5
25.97552679805216,0,5,50,5
26.512846730276717,0,4,51,5
27.16337587860672,0,3,52,5
31.451741783344115,0,2,53,5
40.744745270380164,0,1,54,5
43.032465734668286,0,0,55,5
