t,S,I,R,run_id
7.492149551205389,0,2,129,1
11.971049204047208,0,1,130,1
14.033559464199293,0,0,131,1
0.0,130,1,0,2
0.0075415503588113,129,2,0,2
0.008111304667195148,128,3,0,2
0.010631439039666523,127,4,0,2
0.013204718527622731,126,5,0,2
0.01631846678099186,125,6,0,2
0.017622824269077384,124,7,0,2
0.018745657822020367,123,8,0,2
0.02699805631857648,122,9,0,2
0.02751799347806628,121,10,0,2
0.027788735922035863,120,11,0,2
0.030093821561180643,119,12,0,2
0.030654242511767973,118,13,0,2
0.03200508961339142,117,14,0,2
0.0333355362243795,116,15,0,2
0.03385358433150593,115,16,0,2
0.0347618208315938,114,17,0,2
0.035033569089771746,113,18,0,2
0.03524430703202286,112,19,0,2
0.03550973678503256,111,20,0,2
0.03702980627827106,110,21,0,2
0.0373262181853587,109,22,0,2
0.03815230460706418,108,23,0,2
0.04031363757953426,107,24,0,2
0.04033692589231903,106,25,0,2
0.04057273850586992,105,26,0,2
0.041498765042582715,104,27,0,2
0.04150208911181779,103,28,0,2
0.041926957679759146,102,29,0,2
0.04231019001998509,101,30,0,2
0.04245661202597623,100,31,0,2
0.04251750939737252,99,32,0,2
0.0425397412457942,98,33,0,2
0.04259233974966888,97,34,0,2
0.04263995298300839,96,35,0,2
0.042757592910045036,95,36,0,2
0.04306121636189847,94,37,0,2
0.043636758685202094,93,38,0,2
0.04397733754311393,92,39,0,2
0.04405642600404084,91,40,0,2
0.04461826575225251,90,41,0,2
0.044937251923960225,89,42,0,2
0.04500201016577606,88,43,0,2
0.04521435644557144,87,44,0,2
0.0454912547399858,86,45,0,2
0.0455073859509217,85,46,0,2
0.0466897784824589,84,47,0,2
0.047059991075200445,83,48,0,2
0.04764388073828502,82,49,0,2
0.04829797944707093,81,50,0,2
0.04858451659820416,80,51,0,2
0.04866242023278826,79,52,0,2
0.048685800442843895,78,53,0,2
0.0487472675969045,77,54,0,2
0.04894977723033269,76,55,0,2
0.04898748909161538,75,56,0,2
0.049210558857013816,74,57,0,2
0.04955641725486263,73,58,0,2
0.04964264540634561,72,59,0,2
0.049669171610115345,71,60,0,2
0.050006993776773374,70,61,0,2
0.050247630865912774,69,62,0,2
0.050871907314586226,68,63,0,2
0.05130889575732816,67,64,0,2
0.051698806208796,66,65,0,2
0.05218375931652689,65,66,0,2
0.05258816785293497,64,67,0,2
0.053153396196058064,63,68,0,2
0.0531725084037676,62,69,0,2
0.05324959354492286,61,70,0,2
0.05370448042169785,60,71,0,2
0.05383852908291591,59,72,0,2
0.053944146963336305,58,73,0,2
0.054270432350351804,57,74,0,2
0.054320176438907984,56,75,0,2
0.054499866675078744,55,76,0,2
0.05459076266124742,55,75,1,2
0.05462336499067159,54,76,1,2
0.054863754644689754,53,77,1,2
0.055276340584051786,52,78,1,2
0.05540335281358724,51,79,1,2
0.05547284107785213,50,80,1,2
0.05604488512334436,49,81,1,2
0.05613221139995497,48,82,1,2
0.05635131366232288,47,83,1,2
0.05678630845460263,46,84,1,2
0.05696655557934444,45,85,1,2
0.05733232025450946,45,84,2,2
0.05744383409632273,44,85,2,2
0.05751480657675061,43,86,2,2
0.057527033931471884,42,87,2,2
0.05881621655953019,41,88,2,2
0.05896993065635309,41,87,3,2
0.059666436156088284,40,88,3,2
0.05985122632845348,39,89,3,2
0.06031754627565255,38,90,3,2
0.06094443963745291,37,91,3,2
0.061785933115592065,36,92,3,2
0.0627562646761143,35,93,3,2
0.0632230961086342,34,94,3,2
0.0633703825826511,33,95,3,2
0.06471841227786986,32,96,3,2
0.06494969463185266,31,97,3,2
0.06576486436335147,30,98,3,2
0.06595051981356341,29,99,3,2
0.0664294021892977,28,100,3,2
0.06696847692403105,27,101,3,2
0.06818476007287798,26,102,3,2
0.06889068278471822,25,103,3,2
0.06896872038157659,25,102,4,2
0.06952491455794332,24,103,4,2
0.06976316867735917,23,104,4,2
0.07188413919335976,22,105,4,2
0.07269330136836806,21,106,4,2
0.07515880517789315,20,107,4,2
0.07772368525762982,20,106,5,2
0.07954155907602944,19,107,5,2
0.0795937604577568,18,108,5,2
0.07961809163468637,17,109,5,2
0.08038648278408979,16,110,5,2
0.08108025811312596,15,111,5,2
0.08178552157130996,14,112,5,2
0.08284931239628529,13,113,5,2
0.08288851857129621,12,114,5,2
0.08310787762693136,11,115,5,2
0.08417500050505229,10,116,5,2
0.08557455798563651,9,117,5,2
0.08700695777671397,8,118,5,2
0.08773859630413011,7,119,5,2
0.0885375545328478,6,120,5,2
0.09591407488472799,5,121,5,2
0.09804060240658893,4,122,5,2
0.10132712355176951,3,123,5,2
0.11135857995774666,2,124,5,2
0.11875607669003897,1,125,5,2
0.1210122637096251,1,124,6,2
0.1288869403340788,1,123,7,2
0.13247600054698006,1,122,8,2
0.15681152497025308,0,123,8,2
0.17161835289014116,0,122,9,2
0.1729231782708291,0,121,10,2
0.1769073524374787,0,120,11,2
0.18034195363788855,0,119,12,2
0.18574218646536636,0,118,13,2
0.19497844015078747,0,117,14,2
0.19566897703880431,0,116,15,2
0.20676912200898107,0,115,16,2
0.22743686361571716,0,114,17,2
0.24033314190646463,0,113,18,2
0.2482275223561776,0,112,19,2
0.2638632214986615,0,111,20,2
0.28291817819425724,0,110,21,2
0.28405370120651463,0,109,22,2
0.29041542806022624,0,108,23,2
0.3163323800260792,0,107,24,2
0.3229770297551391,0,106,25,2
0.3379587898569823,0,105,26,2
0.3461092510646135,0,104,27,2
0.41032305992328366,0,103,28,2
0.4160130311804712,0,102,29,2
0.41602138486497614,0,101,30,2
0.4582310540759049,0,100,31,2
0.4751127705564528,0,99,32,2
0.4842496411102153,0,98,33,2
0.4917817902963036,0,97,34,2
0.5227412106488594,0,96,35,2
0.5273521309292843,0,95,36,2
0.5437688991996051,0,94,37,2
0.5456745760322306,0,93,38,2
0.5531876042292638,0,92,39,2
0.5687620538201501,0,91,40,2
0.6472649349388101,0,90,41,2
0.6505831582923438,0,89,42,2
0.6966393822188895,0,88,43,2
0.6976352196517543,0,87,44,2
0.7017761935865493,0,86,45,2
0.7041753052208123,0,85,46,2
0.7062579710615775,0,84,47,2
0.7313245229897618,0,83,48,2
0.7388159860417449,0,82,49,2
0.8104770364840436,0,81,50,2
0.8245627858930844,0,80,51,2
0.8580221890466218,0,79,52,2
0.888482105260899,0,78,53,2
0.9364604674420378,0,77,54,2
0.9975837473520881,0,76,55,2
1.0089692210360757,0,75,56,2
1.017274553754041,0,74,57,2
1.0332450681953926,0,73,58,2
1.0463374127254286,0,72,59,2
1.0594390059998957,0,71,60,2
1.077451350922472,0,70,61,2
1.0821769643248766,0,69,62,2
1.1379793950677057,0,68,63,2
1.2070136771685898,0,67,64,2
1.223963573656399,0,66,65,2
1.2303914166076404,0,65,66,2
1.2347762531160722,0,64,67,2
1.2682767673781672,0,63,68,2
1.2743307001813284,0,62,69,2
1.2911814933231605,0,61,70,2
1.3187321227149944,0,60,71,2
1.3708205552983264,0,59,72,2
1.3781133712921165,0,58,73,2
1.3849551790585628,0,57,74,2
1.3956763452794028,0,56,75,2
1.4042249093966295,0,55,76,2
1.4555237194918795,0,54,77,2
1.5420868849814242,0,53,78,2
1.6111929950914006,0,52,79,2
1.6964484351098397,0,51,80,2
1.7099472575569856,0,50,81,2
1.741345661408153,0,49,82,2
1.8042281328828402,0,48,83,2
1.9099007339360006,0,47,84,2
1.927918590097744,0,46,85,2
2.0234739882645183,0,45,86,2
2.049854003154208,0,44,87,2
2.050134934622715,0,43,88,2
2.084966483723139,0,42,89,2
2.153560571390622,0,41,90,2
2.199258294786429,0,40,91,2
2.2185318662976323,0,39,92,2
2.22126412415039,0,38,93,2
2.234250946238163,0,37,94,2
2.2495342531832176,0,36,95,2
2.335383407901837,0,35,96,2
2.343261804401297,0,34,97,2
2.3545029034031977,0,33,98,2
2.403506455844041,0,32,99,2
2.494506007956475,0,31,100,2
2.574092998087753,0,30,101,2
2.588308720620453,0,29,102,2
2.6426294692558208,0,28,103,2
2.6557210230768202,0,27,104,2
2.708663813490474,0,26,105,2
2.778599316183266,0,25,106,2
2.8198863620950063,0,24,107,2
2.882294123525791,0,23,108,2
3.1267176436279422,0,22,109,2
3.23791422008214,0,21,110,2
3.374090993552642,0,20,111,2
3.391920493929663,0,19,112,2
3.410549179041405,0,18,113,2
4.080849911482602,0,17,114,2
4.132131618449587,0,16,115,2
4.267285263913191,0,15,116,2
4.317362289835725,0,14,117,2
4.40308097389566,0,13,118,2
5.059458771987898,0,12,119,2
5.200214334151568,0,11,120,2
5.384330440094329,0,10,121,2
5.4114727066159265,0,9,122,2
5.720357115383558,0,8,123,2
5.772840187634798,0,7,124,2
5.779682493962775,0,6,125,2
6.156659709560404,0,5,126,2
6.342424477402758,0,4,127,2
7.203874147069073,0,3,128,2
8.558144799389721,0,2,129,2
12.034706390808688,0,1,130,2
12.621288410285242,0,0,131,2
0.0,130,1,0,3
0.04598074546005212,129,2,0,3
0.05473808571164289,128,3,0,3
0.05680295088339326,127,4,0,3
0.05831922619601025,126,5,0,3
0.060090128888902375,125,6,0,3
0.06439884896171287,124,7,0,3
0.06489730070051854,123,8,0,3
0.06500294065856856,122,9,0,3
0.0651736316509596,121,10,0,3
0.06589909597887694,120,11,0,3
0.0659552711446777,119,12,0,3
0.0669716521752167,118,13,0,3
0.0684370508251154,117,14,0,3
0.07004921968048483,116,15,0,3
0.07078394359714879,115,16,0,3
0.07161400497043566,114,17,0,3
0.07181948612845408,113,18,0,3
0.07196105364058232,112,19,0,3
0.07586506562775056,111,20,0,3
0.07682823693097399,110,21,0,3
0.07725938951591164,109,22,0,3
0.07733273895880673,108,23,0,3
0.0774479161451676,107,24,0,3
0.08007420043688109,106,25,0,3
0.08047509096092716,105,26,0,3
0.08049664059353323,104,27,0,3
0.08065574054486715,103,28,0,3
0.08088117433457886,102,29,0,3
0.08131202027642702,101,30,0,3
0.0835112749636677,100,31,0,3
0.08356851730268045,99,32,0,3
0.08445005374120697,98,33,0,3
0.08459426164980342,97,34,0,3
0.08503723542038243,96,35,0,3
0.08531609305629559,95,36,0,3
0.0854219731680027,94,37,0,3
0.08550970736071314,93,38,0,3
0.0863462628482819,92,39,0,3
0.08637401639746602,91,40,0,3
0.08658368130636364,90,41,0,3
0.08704979680753953,89,42,0,3
0.0871936176978157,88,43,0,3
0.08762495024705663,87,44,0,3
0.0876939003961819,86,45,0,3
0.08789564914853201,85,46,0,3
0.08851380661939205,84,47,0,3
0.08876955844803434,83,48,0,3
0.08947098071034827,82,49,0,3
0.0895205239442076,81,50,0,3
0.08997131050235607,80,51,0,3
0.09045100468523105,79,52,0,3
0.09077392990213473,78,53,0,3
0.09116072299235098,77,54,0,3
0.09142643371357762,76,55,0,3
0.09192604182294993,75,56,0,3
0.09232724761789178,74,57,0,3
0.0925476066638561,73,58,0,3
0.09373684462451377,72,59,0,3
0.09398844634485586,71,60,0,3
0.09400531584370685,70,61,0,3
0.09425603955075118,69,62,0,3
0.0946893235074004,68,63,0,3
0.09556587357019282,67,64,0,3
0.0956223089128631,66,65,0,3
0.0958010522701412,65,66,0,3
0.09645150320164157,64,67,0,3
0.09671520371718342,64,66,1,3
0.09676563935448314,63,67,1,3
0.09703529787475894,62,68,1,3
0.09723046541537624,61,69,1,3
0.09748232502473961,60,70,1,3
0.09798976769620057,59,71,1,3
0.0984783893445269,58,72,1,3
0.09860876350541738,57,73,1,3
0.09867826204629573,56,74,1,3
0.09918266288973263,55,75,1,3
0.09921120830602552,54,76,1,3
0.09921956426214162,53,77,1,3
0.0993321846767846,52,78,1,3
0.09976794667593714,51,79,1,3
0.09987279976812434,50,80,1,3
0.10031661266558337,49,81,1,3
0.10114461797026301,48,82,1,3
0.10124326591874716,47,83,1,3
0.10164637132263409,46,84,1,3
0.10167707579731243,45,85,1,3
0.10183622902264824,44,86,1,3
0.10250404827224381,43,87,1,3
0.10299322278200758,42,88,1,3
0.10338652419792416,41,89,1,3
0.10404496205518254,40,90,1,3
0.10520009905207213,39,91,1,3
0.10581183885276021,38,92,1,3
0.10635684592191676,37,93,1,3
0.10685411652634282,36,94,1,3
0.10726210160164032,35,95,1,3
0.1076287225313851,34,96,1,3
0.10790846214057963,33,97,1,3
0.10844600724333354,32,98,1,3
0.10861958749174558,31,99,1,3
0.10867257595218656,30,100,1,3
0.10882547441343389,29,101,1,3
0.10882556622933362,28,102,1,3
0.10993933278526409,27,103,1,3
0.11191232176918209,26,104,1,3
0.1125797615573958,25,105,1,3
0.1129567030099004,24,106,1,3
0.11298190304986816,23,107,1,3
0.11318345748965473,22,108,1,3
0.11438765862051734,21,109,1,3
0.11457807600584595,20,110,1,3
0.11531850480951679,19,111,1,3
0.11552775020207533,18,112,1,3
0.11580130315805501,17,113,1,3
0.11586588329965626,16,114,1,3
0.11599112318111439,15,115,1,3
0.11766806761019984,14,116,1,3
0.11783135461973171,13,117,1,3
0.11788056500256072,12,118,1,3
0.11860332997784408,11,119,1,3
0.1203967082015606,10,120,1,3
0.12099635193803737,9,121,1,3
0.12221235711872934,8,122,1,3
0.12328530592766324,7,123,1,3
0.12381176751679293,6,124,1,3
0.1241246847005926,5,125,1,3
0.12563138942003205,5,124,2,3
0.1271180284895825,4,125,2,3
0.1271560752413657,3,126,2,3
0.13828446372193617,2,127,2,3
0.15023466695604928,1,128,2,3
0.15109319256497103,0,129,2,3
0.18162193571065768,0,128,3,3
0.19296937269922754,0,127,4,3
0.19412961095952058,0,126,5,3
0.20239036528078752,0,125,6,3
0.23452225870510418,0,124,7,3
0.25592093021930756,0,123,8,3
0.25987872581326416,0,122,9,3
0.2702035375225628,0,121,10,3
0.27321877927021504,0,120,11,3
0.30189394764234856,0,119,12,3
0.31372106256477644,0,118,13,3
0.31881047540463836,0,117,14,3
0.32182942032641204,0,116,15,3
0.32391797661439536,0,115,16,3
0.32669620441065467,0,114,17,3
0.3378879018777026,0,113,18,3
0.34640774572250266,0,112,19,3
0.3859933649340001,0,111,20,3
0.3900753485710259,0,110,21,3
0.5183030200739569,0,109,22,3
0.5515768353543962,0,108,23,3
0.5592034597924573,0,107,24,3
0.5663943384857041,0,106,25,3
0.6094972229134523,0,105,26,3
0.6947885714461075,0,104,27,3
0.7813131725531162,0,103,28,3
0.7888746321322168,0,102,29,3
0.8001944713767618,0,101,30,3
0.8046350920313999,0,100,31,3
0.8247935136614797,0,99,32,3
0.8276943131501062,0,98,33,3
0.8292568665497568,0,97,34,3
0.8433588335899482,0,96,35,3
0.8445409399184627,0,95,36,3
0.8454004396774831,0,94,37,3
0.8595760348116086,0,93,38,3
0.8617179167084741,0,92,39,3
0.8804856781500262,0,91,40,3
0.9080386466334768,0,90,41,3
0.9161718690790864,0,89,42,3
0.9217980508123595,0,88,43,3
0.9232232703329997,0,87,44,3
0.9367195320127932,0,86,45,3
0.9601993270751412,0,85,46,3
1.007668892423316,0,84,47,3
1.0222290352564358,0,83,48,3
1.0788001107895693,0,82,49,3
1.0939041911270082,0,81,50,3
1.1186778818376168,0,80,51,3
1.1303858437814929,0,79,52,3
1.17497573893655,0,78,53,3
1.2285624887435274,0,77,54,3
1.2608414401593415,0,76,55,3
1.2831801773140736,0,75,56,3
1.2936573945249827,0,74,57,3
1.3018377695349845,0,73,58,3
1.3206905073765098,0,72,59,3
1.4121825456615191,0,71,60,3
1.4609150755682703,0,70,61,3
1.5267557140994303,0,69,62,3
1.5525999595270856,0,68,63,3
1.6194651985660662,0,67,64,3
1.6427814677749515,0,66,65,3
1.6521552718005417,0,65,66,3
1.6852722920261913,0,64,67,3
1.8741589293931606,0,63,68,3
1.922202343059559,0,62,69,3
1.9516914964757783,0,61,70,3
1.9524145308972718,0,60,71,3
1.9866649144056314,0,59,72,3
2.044462337010258,0,58,73,3
2.177103948171436,0,57,74,3
2.1919719007465566,0,56,75,3
2.2410737180718567,0,55,76,3
2.247352545413426,0,54,77,3
2.2741207802527668,0,53,78,3
2.279747207961795,0,52,79,3
2.4618121940339917,0,51,80,3
2.4631689414747755,0,50,81,3
2.5472408808793054,0,49,82,3
2.5969390593574566,0,48,83,3
2.6211496564051107,0,47,84,3
2.67368265039329,0,46,85,3
2.6795000339790898,0,45,86,3
2.699373771479621,0,44,87,3
2.718651261498894,0,43,88,3
2.756414200682195,0,42,89,3
2.9194611507261823,0,41,90,3
2.9209005047903855,0,40,91,3
2.9569820174064807,0,39,92,3
2.9805500149399142,0,38,93,3
3.0350745172121467,0,37,94,3
3.0401763595623903,0,36,95,3
3.069964263425673,0,35,96,3
3.07489199020994,0,34,97,3
3.0767697988995786,0,33,98,3
3.1192073869859316,0,32,99,3
3.1531547238346116,0,31,100,3
3.288435277168482,0,30,101,3
3.311010839021579,0,29,102,3
3.3579145181495678,0,28,103,3
3.359685331842333,0,27,104,3
3.443418314622236,0,26,105,3
3.481281318933478,0,25,106,3
3.553796021128425,0,24,107,3
3.6108376808378493,0,23,108,3
3.67009535302131,0,22,109,3
3.685632205024019,0,21,110,3
3.6896258059159024,0,20,111,3
3.782052570177746,0,19,112,3
3.8264407698737033,0,18,113,3
3.847115931582213,0,17,114,3
3.951598574728375,0,16,115,3
3.985002127527691,0,15,116,3
4.081490902084996,0,14,117,3
4.0865860761824715,0,13,118,3
4.242742790181768,0,12,119,3
4.477618714582627,0,11,120,3
4.778474665775227,0,10,121,3
4.888005376528305,0,9,122,3
5.29292473203444,0,8,123,3
5.301472784799809,0,7,124,3
5.720783365924298,0,6,125,3
5.794897298235167,0,5,126,3
5.890864928839156,0,4,127,3
6.054968806265508,0,3,128,3
7.355397331329004,0,2,129,3
8.027750583265002,0,1,130,3
9.375394793006135,0,0,131,3
0.0,130,1,0,4
0.015011619992066709,129,2,0,4
0.015747620991454665,128,3,0,4
0.016575026873480617,127,4,0,4
0.016794394347803415,126,5,0,4
0.01692158008324423,126,4,1,4
0.018087994694551288,125,5,1,4
0.023095602877438327,124,6,1,4
0.02369709077460843,123,7,1,4
0.023749615479537776,122,8,1,4
0.02474153776545543,121,9,1,4
0.02658441152424123,120,10,1,4
0.027991010225956403,119,11,1,4
0.02831061677165497,118,12,1,4
0.028465425912943713,117,13,1,4
0.028660985799042304,116,14,1,4
0.02923104178370016,115,15,1,4
0.030499088897401997,114,16,1,4
0.03059558151919118,113,17,1,4
0.030757378700222455,112,18,1,4
0.031123362534801708,111,19,1,4
0.03160061908460663,110,20,1,4
0.03161603150457386,109,21,1,4
0.031685772465208,108,22,1,4
0.03238506328057581,107,23,1,4
0.033514061149450644,106,24,1,4
0.03356048792863913,105,25,1,4
0.03392560378944983,104,26,1,4
0.03514798891938964,103,27,1,4
0.03545879185448969,102,28,1,4
0.035549636912431605,101,29,1,4
0.036925558403989235,100,30,1,4
0.037043438771795036,99,31,1,4
0.03847268328448001,98,32,1,4
0.0389988821015129,97,33,1,4
0.04068268945216504,96,34,1,4
0.04077841209765804,95,35,1,4
0.04162688514803684,94,36,1,4
0.04178026841368906,93,37,1,4
0.042044798614601205,92,38,1,4
0.042444661207041094,91,39,1,4
0.04292014842516967,90,40,1,4
0.04370885452600637,89,41,1,4
0.04445952292179715,88,42,1,4
