t,S,I,R,run_id
0.0,34,1,0,3
0.0035629275213344557,33,2,0,3
0.027022977415756103,32,3,0,3
0.032925586798575,31,4,0,3
0.034955137641902306,30,5,0,3
0.0456336929183079,29,6,0,3
0.061261333875379104,28,7,0,3
0.06971512837222185,27,8,0,3
0.07314523130887643,26,9,0,3
0.11110232172971493,25,10,0,3
0.11155658869881335,25,9,1,3
0.13303222837870748,24,10,1,3
0.14124954770696946,23,11,1,3
0.14207054021232185,23,10,2,3
0.14734452009645418,22,11,2,3
0.1837897187988269,21,12,2,3
0.18476425256131465,20,13,2,3
0.19775381715849308,19,14,2,3
0.20038607659162724,18,15,2,3
0.22314900108121052,17,16,2,3
0.2368856852701608,16,17,2,3
0.2545506806414508,15,18,2,3
0.25528388407382807,14,19,2,3
0.25661957278749853,13,20,2,3
0.28236843859868244,12,21,2,3
0.28455722934241745,11,22,2,3
0.29724943923263686,10,23,2,3
0.3025992715032695,9,24,2,3
0.31016011031335544,8,25,2,3
0.3110911135326344,7,26,2,3
0.32028695775471133,6,27,2,3
0.32620215291403226,5,28,2,3
0.3428961669017741,4,29,2,3
0.3453157857228924,3,30,2,3
0.35731592150623226,2,31,2,3
0.3845031667572287,1,32,2,3
0.5130107068489442,0,33,2,3
0.5842132551267724,0,32,3,3
0.7853226993534332,0,31,4,3
0.8158552518667413,0,30,5,3
0.8563996266958886,0,29,6,3
1.0322361278428955,0,28,7,3
1.058262319004838,0,27,8,3
1.2900400859214274,0,26,9,3
1.3179659173135945,0,25,10,3
1.3566578364831963,0,24,11,3
1.3776902022435167,0,23,12,3
1.3855942705372837,0,22,13,3
1.4480384585481687,0,21,14,3
1.4794967410130928,0,20,15,3
1.6907407244549482,0,19,16,3
1.7262690843233497,0,18,17,3
1.7840919312152639,0,17,18,3
1.8176035030935733,0,16,19,3
1.9087296496984012,0,15,20,3
2.180561728492191,0,14,21,3
2.225733883314724,0,13,22,3
2.2771622219626186,0,12,23,3
2.446769698499661,0,11,24,3
2.53357298608575,0,10,25,3
2.611067129123977,0,9,26,3
3.5602147872581527,0,8,27,3
3.66127434137212,0,7,28,3
3.6724720789903587,0,6,29,3
3.791977377076415,0,5,30,3
3.98366426499062,0,4,31,3
4.179222331546258,0,3,32,3
4.7450212263749965,0,2,33,3
4.912606503230172,0,1,34,3
5.979747171832922,0,0,35,3
0.0,34,1,0,4
0.01751583150626157,34,0,1,4
0.0,34,1,0,5
0.16376702687666037,33,2,0,5
0.2694957652307054,32,3,0,5
0.3329867679547957,31,4,0,5
0.3564535395735605,30,5,0,5
0.4140248111565188,29,6,0,5
0.4186849723859221,28,7,0,5
0.4385363233389929,27,8,0,5
0.4716888737980269,26,9,0,5
0.501485050618537,25,10,0,5
0.5270844603937604,24,11,0,5
0.5312647563436216,23,12,0,5
0.5333755584137101,22,13,0,5
0.5448726789515586,21,14,0,5
0.5592707910723703,20,15,0,5
0.5593975558445262,19,16,0,5
0.5720557012895497,18,17,0,5
0.5727035209889686,17,18,0,5
0.585746692661592,16,19,0,5
0.5861335486907222,15,20,0,5
0.6147277228220275,14,21,0,5
0.6341481970624641,13,22,0,5
0.6392859818599255,12,23,0,5
0.6436985903002953,11,24,0,5
0.6482729192078822,10,25,0,5
0.6507505325469504,10,24,1,5
0.6531710281064601,9,25,1,5
0.658818653409657,8,26,1,5
0.6610927353483615,7,27,1,5
0.6697266266526091,6,28,1,5
0.6715485981982027,5,29,1,5
0.6769504647168915,4,30,1,5
0.7006118152552964,3,31,1,5
0.7069761402254422,2,32,1,5
0.7294148809733805,1,33,1,5
0.7677912097738376,1,32,2,5
0.7706179872374469,1,31,3,5
0.8272488047587846,1,30,4,5
0.8498700628186222,1,29,5,5
0.8737274619542131,0,30,5,5
0.9565449415709714,0,29,6,5
1.1209552520340658,0,28,7,5
1.124680994069168,0,27,8,5
1.1313611756491484,0,26,9,5
1.1801968825811575,0,25,10,5
1.1842366827631088,0,24,11,5
1.4992172032147495,0,23,12,5
1.7165543775347902,0,22,13,5
1.8186688527304142,0,21,14,5
1.8243289756848609,0,20,15,5
1.8595569794687477,0,19,16,5
1.9670786813977308,0,18,17,5
2.0158403928001207,0,17,18,5
2.1344500250813674,0,16,19,5
2.1575561103726586,0,15,20,5
2.1582545257014902,0,14,21,5
2.2424475930542664,0,13,22,5
2.370700741052477,0,12,23,5
2.511490448597027,0,11,24,5
2.607999298624594,0,10,25,5
2.6647890709211666,0,9,26,5
2.6702898543907865,0,8,27,5
2.77744136611615,0,7,28,5
2.7973436002125904,0,6,29,5
2.869865761288101,0,5,30,5
3.0107595184842473,0,4,31,5
3.860499354579428,0,3,32,5
3.881383814785471,0,2,33,5
4.200236981213463,0,1,34,5
4.474248403118693,0,0,35,5
