t,S,I,R,run_id
0.15563985684166853,81,59,0,1
0.15597246986092442,80,60,0,1
0.1560684771816531,79,61,0,1
0.15655950205224659,78,62,0,1
0.15667362718583064,77,63,0,1
0.15678984131692247,76,64,0,1
0.1575239236616522,75,65,0,1
0.15771421816593545,74,66,0,1
0.1580044642206066,73,67,0,1
0.15873435425953877,72,68,0,1
0.1587350171078638,71,69,0,1
0.16019189526304503,70,70,0,1
0.16096624372283455,69,71,0,1
0.1614659742117576,68,72,0,1
0.1637487530771442,67,73,0,1
0.164515143553337,66,74,0,1
0.1664914859536094,65,75,0,1
0.16659337923485976,64,76,0,1
0.16846270903476127,63,77,0,1
0.16865197743444796,62,78,0,1
0.16931184308556022,61,79,0,1
0.16993329049834113,60,80,0,1
0.17017061826951857,59,81,0,1
0.17045245792679117,58,82,0,1
0.1706436842738395,57,83,0,1
0.17104667631185227,56,84,0,1
0.17147342452813,55,85,0,1
0.1724894387887478,54,86,0,1
0.17339143826452785,53,87,0,1
0.17348956498564466,52,88,0,1
0.1735908647171692,51,89,0,1
0.17422489714331285,50,90,0,1
0.17465987626457533,49,91,0,1
0.17533498244985357,48,92,0,1
0.1762491129813131,47,93,0,1
0.17653729093216294,46,94,0,1
0.1770203083700198,45,95,0,1
0.17720527092631427,44,96,0,1
0.17725981519214287,43,97,0,1
0.17821119682338107,42,98,0,1
0.17841562859380952,41,99,0,1
0.1803606802830979,40,100,0,1
0.18165094995565995,40,99,1,1
0.18409772644906702,39,100,1,1
0.1851325681319363,38,101,1,1
0.18550546352793454,37,102,1,1
0.1855304217549584,36,103,1,1
0.18555796341652178,35,104,1,1
0.1878231663190326,34,105,1,1
0.18939364759822494,33,106,1,1
0.1929221034576147,32,107,1,1
0.19314881431022846,31,108,1,1
0.19322851180019526,30,109,1,1
0.19325387953702824,29,110,1,1
0.1946437278837786,28,111,1,1
0.19532246623383745,27,112,1,1
0.1971939123988689,26,113,1,1
0.19795639108209012,25,114,1,1
0.19827410786193783,24,115,1,1
0.19972304862292617,23,116,1,1
0.20184076549255542,22,117,1,1
0.20752892042161947,21,118,1,1
0.20943733218771104,20,119,1,1
0.2099373696886536,19,120,1,1
0.21090073764191203,18,121,1,1
0.2110714955158545,17,122,1,1
0.21178385813333903,16,123,1,1
0.21182680012917088,15,124,1,1
0.2130774528317768,14,125,1,1
0.21494409220194258,13,126,1,1
0.2152795716237473,12,127,1,1
0.21705153234852162,11,128,1,1
0.21830010441604558,10,129,1,1
0.21833721103216405,9,130,1,1
0.21978339716025205,9,129,2,1
0.22206906453557368,8,130,2,1
0.2225260143037459,8,129,3,1
0.22480944292137783,7,130,3,1
0.22658551120285783,6,131,3,1
0.2269441596849411,5,132,3,1
0.23700282682205362,4,133,3,1
0.23978641409389348,3,134,3,1
0.24156936743612611,2,135,3,1
0.25166060768989723,1,136,3,1
0.27215903712132616,0,137,3,1
0.2792458065925182,0,136,4,1
0.40981989134210506,0,135,5,1
0.5276208609231883,0,134,6,1
0.5454521044151805,0,133,7,1
0.5710954154861868,0,132,8,1
0.6809419290114527,0,131,9,1
0.7316209205017381,0,130,10,1
0.8017077581272967,0,129,11,1
0.809139362378388,0,128,12,1
0.8707541013139372,0,127,13,1
1.0107858445639821,0,126,14,1
1.0679214733109028,0,125,15,1
1.1052545649982723,0,124,16,1
1.1772052734604501,0,123,17,1
1.2931884117941144,0,122,18,1
1.30909302178565,0,121,19,1
1.482918444095869,0,120,20,1
1.6369513237018856,0,119,21,1
1.722643295835776,0,118,22,1
1.8042906180082572,0,117,23,1
2.027011488469664,0,116,24,1
2.2164982364182935,0,115,25,1
2.266839230366792,0,114,26,1
2.3381924214747083,0,113,27,1
2.355523759197819,0,112,28,1
2.36421417464558,0,111,29,1
2.5474776174429605,0,110,30,1
2.7567594855775983,0,109,31,1
2.893680211471987,0,108,32,1
3.1655909515711453,0,107,33,1
3.2243987791270583,0,106,34,1
3.231953714816727,0,105,35,1
3.279528735979643,0,104,36,1
3.358804864543007,0,103,37,1
3.519540667249614,0,102,38,1
3.571207943383977,0,101,39,1
3.6231412927803026,0,100,40,1
3.687856417172214,0,99,41,1
3.6949170049038083,0,98,42,1
3.8035624353014508,0,97,43,1
3.822335046265314,0,96,44,1
4.00971814916538,0,95,45,1
4.041186669473125,0,94,46,1
4.042772033009887,0,93,47,1
4.137484540302326,0,92,48,1
4.185566898042312,0,91,49,1
4.269756021983398,0,90,50,1
4.734869453078275,0,89,51,1
4.801789079385513,0,88,52,1
4.904362462425056,0,87,53,1
4.953070699027913,0,86,54,1
5.093141980609623,0,85,55,1
5.117672121633025,0,84,56,1
5.234372515147729,0,83,57,1
5.332658774514464,0,82,58,1
5.835273351903341,0,81,59,1
6.043315765831004,0,80,60,1
6.103468544560249,0,79,61,1
6.112910431975699,0,78,62,1
6.114759777717733,0,77,63,1
6.451365563582795,0,76,64,1
6.6638112419867275,0,75,65,1
6.677156288095546,0,74,66,1
6.679614097617841,0,73,67,1
6.6814985561311016,0,72,68,1
6.7120761479636,0,71,69,1
6.734118545318334,0,70,70,1
6.831170674777999,0,69,71,1
6.87117271757664,0,68,72,1
6.872950793002876,0,67,73,1
7.116630596114057,0,66,74,1
7.223662193163329,0,65,75,1
7.596945694289857,0,64,76,1
7.866776291525362,0,63,77,1
7.882196527324544,0,62,78,1
7.933519534142583,0,61,79,1
8.08941174873664,0,60,80,1
8.354198242278454,0,59,81,1
8.409490863512437,0,58,82,1
8.552877128985415,0,57,83,1
8.861511299411388,0,56,84,1
8.912943990013563,0,55,85,1
9.748188197113494,0,54,86,1
9.820482759802541,0,53,87,1
9.87641970534871,0,52,88,1
10.453586204578247,0,51,89,1
10.457743760858381,0,50,90,1
10.544735458695431,0,49,91,1
10.899598660331307,0,48,92,1
10.958691630797682,0,47,93,1
11.004564811880954,0,46,94,1
11.060094199497394,0,45,95,1
11.538645099462729,0,44,96,1
12.269397604609019,0,43,97,1
12.92938177111181,0,42,98,1
13.044333267854666,0,41,99,1
13.161024077644745,0,40,100,1
13.176813760289066,0,39,101,1
13.704809207281503,0,38,102,1
13.833110116529689,0,37,103,1
14.584451357865264,0,36,104,1
14.621821361375492,0,35,105,1
14.916434519664689,0,34,106,1
14.956941944416968,0,33,107,1
15.171292625452505,0,32,108,1
15.232012036622548,0,31,109,1
15.608415740576785,0,30,110,1
15.761278341167625,0,29,111,1
15.902126729364285,0,28,112,1
15.975795594114803,0,27,113,1
15.983460820306423,0,26,114,1
16.320577690291753,0,25,115,1
16.55059707326459,0,24,116,1
17.836390902231823,0,23,117,1
18.26003417280513,0,22,118,1
19.018772277967265,0,21,119,1
19.096706503445784,0,20,120,1
19.92341484428144,0,19,121,1
20.002159511330806,0,18,122,1
20.16910116427448,0,17,123,1
20.224857091267857,0,16,124,1
20.547633905277152,0,15,125,1
22.044093949358967,0,14,126,1
22.492820577513392,0,13,127,1
22.82487143451482,0,12,128,1
22.906950431256572,0,11,129,1
25.23097957760693,0,10,130,1
26.56505449912997,0,9,131,1
27.20231704590659,0,8,132,1
27.28674196161157,0,7,133,1
28.42329207994916,0,6,134,1
28.44878790220608,0,5,135,1
28.898041238151322,0,4,136,1
33.12236217450982,0,3,137,1
38.48905463738357,0,2,138,1
39.15422070247021,0,1,139,1
55.086519127405474,0,0,140,1
0.0,139,1,0,2
0.019604576009711695,138,2,0,2
0.02350109524268871,137,3,0,2
0.02927969542293396,136,4,0,2
0.03656679638976488,135,5,0,2
0.03857850578105945,134,6,0,2
0.039269106497223795,133,7,0,2
0.04436139087560307,132,8,0,2
0.04533007141912514,131,9,0,2
0.04844849621741105,130,10,0,2
0.049385971054589646,129,11,0,2
0.051931344739840776,128,12,0,2
0.060623499020188626,127,13,0,2
0.06135345015368068,126,14,0,2
0.06353358927655772,125,15,0,2
0.06756399075204672,124,16,0,2
0.06770212319696889,123,17,0,2
0.06904980360075975,122,18,0,2
0.0700199389957311,121,19,0,2
0.07074487524178677,120,20,0,2
0.07247670419725158,119,21,0,2
0.0743052027567268,118,22,0,2
0.07442462525189854,117,23,0,2
0.07541425360229853,116,24,0,2
0.07549326845877886,115,25,0,2
0.0756668283333935,114,26,0,2
0.07568358011757474,113,27,0,2
0.077175965435905,112,28,0,2
0.07743964551043976,111,29,0,2
0.07826387081162542,110,30,0,2
0.08082666588190446,109,31,0,2
0.08095388885445426,108,32,0,2
0.08110514820793908,107,33,0,2
0.0814118314121179,106,34,0,2
0.08315092736705905,105,35,0,2
0.08408230118703244,104,36,0,2
0.0851660930214949,103,37,0,2
0.08589045829427792,102,38,0,2
0.08652071709805928,101,39,0,2
0.09037742460396665,100,40,0,2
0.0910151040854467,99,41,0,2
0.09114381783758038,98,42,0,2
0.09263588273903724,97,43,0,2
0.093158779052023,96,44,0,2
0.09330711189649295,95,45,0,2
0.0943450271600834,94,46,0,2
0.09456671339379477,93,47,0,2
0.09490600065538764,92,48,0,2
0.09551029711247642,91,49,0,2
0.09562223945630638,90,50,0,2
0.0965682150870024,89,51,0,2
0.09715825511268264,88,52,0,2
0.1003000852855572,87,53,0,2
0.10085237586665823,86,54,0,2
0.10098826278101393,85,55,0,2
0.10113505009278223,84,56,0,2
0.10192841804719,83,57,0,2
0.10272801373005012,82,58,0,2
0.10336966557517693,81,59,0,2
0.10386692657373767,80,60,0,2
0.10437083521767151,79,61,0,2
0.10465014839124168,78,62,0,2
0.10469199172068057,77,63,0,2
0.10501911121917142,76,64,0,2
0.10573979993877712,75,65,0,2
0.10620746410883705,74,66,0,2
0.1089542498524849,73,67,0,2
0.10903911820525496,72,68,0,2
0.10904504054169684,71,69,0,2
0.10949170632505811,70,70,0,2
0.1105423896423289,69,71,0,2
0.11120908611946159,68,72,0,2
0.11260890431578766,67,73,0,2
0.11405655006794471,66,74,0,2
0.11435790868309012,65,75,0,2
0.11520689359187329,64,76,0,2
0.11571590490535517,63,77,0,2
0.11571859083309126,62,78,0,2
0.11586862211773313,61,79,0,2
0.11622373423382164,60,80,0,2
0.11643952867990297,59,81,0,2
0.11802897412618406,58,82,0,2
0.11876953056082168,57,83,0,2
0.12129229209149592,56,84,0,2
0.12220303326643887,55,85,0,2
0.12306390927224167,54,86,0,2
0.12325379388213699,53,87,0,2
0.12440903232053489,52,88,0,2
0.12465314266461347,51,89,0,2
0.12503301097311093,50,90,0,2
0.1252501104573816,49,91,0,2
0.1259380692806094,48,92,0,2
0.12615133440789772,47,93,0,2
0.1265039484454958,46,94,0,2
0.12653288008792188,45,95,0,2
0.12802277742786772,44,96,0,2
0.12803910643451816,43,97,0,2
0.12933018606677862,42,98,0,2
0.13022080982496545,41,99,0,2
0.1304174691945602,40,100,0,2
0.13117938799269546,39,101,0,2
0.13382067955118745,38,102,0,2
0.13525437531825976,37,103,0,2
0.13530316559658193,36,104,0,2
0.13647984774154678,35,105,0,2
0.13671276194937512,34,106,0,2
0.13704989868816547,33,107,0,2
0.13713110652747051,32,108,0,2
0.13853609822625504,31,109,0,2
0.13926004267469455,30,110,0,2
0.14014626988075765,29,111,0,2
0.14287248219198997,28,112,0,2
0.14543549215990226,27,113,0,2
0.14656464316067097,26,114,0,2
0.14721813502638764,25,115,0,2
0.1477721617961929,24,116,0,2
0.14924951671165604,23,117,0,2
0.15027491073006738,22,118,0,2
0.15037418161421284,21,119,0,2
0.15055981084223566,20,120,0,2
0.15241892314107652,19,121,0,2
0.15507978729623884,18,122,0,2
0.15573396355969402,17,123,0,2
0.1579710636699216,16,124,0,2
0.1629592369536905,15,125,0,2
0.16519097362461346,14,126,0,2
0.1653325561073787,13,127,0,2
0.16860821639096787,12,128,0,2
0.16875073310664157,11,129,0,2
0.170991550632563,10,130,0,2
0.18685987997100628,9,131,0,2
0.18772359166553598,8,132,0,2
0.18787324461042937,7,133,0,2
0.19433264826572835,6,134,0,2
0.19450247866496573,5,135,0,2
0.19773863166127054,4,136,0,2
0.2047575631273057,3,137,0,2
0.20877788627415467,2,138,0,2
0.21194075572880222,2,137,1,2
0.21624116304214736,1,138,1,2
0.2198656002637615,0,139,1,2
0.3303070037575635,0,138,2,2
0.3960497903417548,0,137,3,2
0.4950969605228585,0,136,4,2
0.5338486436038113,0,135,5,2
0.6619151936786932,0,134,6,2
0.8031504826035508,0,133,7,2
0.8336386688907252,0,132,8,2
0.8520358726373812,0,131,9,2
0.869784370413793,0,130,10,2
0.8876471443339873,0,129,11,2
0.9086437614554054,0,128,12,2
0.9121580551803217,0,127,13,2
1.0268933939695113,0,126,14,2
1.0665898953505868,0,125,15,2
1.1306695799565571,0,124,16,2
1.17681866543464,0,123,17,2
1.3364610158731016,0,122,18,2
1.3617312185133752,0,121,19,2
1.3729341893377993,0,120,20,2
1.503560637376328,0,119,21,2
1.5136789562275421,0,118,22,2
1.605167452683492,0,117,23,2
1.6365903562462807,0,116,24,2
1.6979462506654435,0,115,25,2
1.7608336699102491,0,114,26,2
1.8362401463827192,0,113,27,2
1.9209218650455178,0,112,28,2
1.9281699967670825,0,111,29,2
1.9899864819322666,0,110,30,2
2.0323282583037625,0,109,31,2
2.1840371418094766,0,108,32,2
2.190988227172358,0,107,33,2
2.2814477463659215,0,106,34,2
2.3650808359431315,0,105,35,2
2.3803750568859243,0,104,36,2
2.386345529693563,0,103,37,2
2.4252170957074153,0,102,38,2
2.4299012919368193,0,101,39,2
3.0561626654411667,0,100,40,2
3.243683545508211,0,99,41,2
3.570613448784134,0,98,42,2
3.5926034041894064,0,97,43,2
3.799343716294812,0,96,44,2
3.8096350049972165,0,95,45,2
3.9280804172837165,0,94,46,2
3.9904226915786034,0,93,47,2
4.285773741929003,0,92,48,2
4.3414435375749125,0,91,49,2
4.416051919709527,0,90,50,2
4.507756234734099,0,89,51,2
4.57773068748519,0,88,52,2
4.616110343938247,0,87,53,2
4.730039330564597,0,86,54,2
4.732638639061894,0,85,55,2
4.758372883666937,0,84,56,2
5.071296610237369,0,83,57,2
5.138237647082872,0,82,58,2
5.2063325521103305,0,81,59,2
5.234483260498438,0,80,60,2
5.391227214001465,0,79,61,2
5.53530243281943,0,78,62,2
5.7409581214394905,0,77,63,2
5.786680562247607,0,76,64,2
5.877725672661684,0,75,65,2
5.981216015180597,0,74,66,2
6.02430368682539,0,73,67,2
6.159944598361508,0,72,68,2
6.2210013582019155,0,71,69,2
6.284482263361743,0,70,70,2
6.520215331092626,0,69,71,2
6.566817795566503,0,68,72,2
6.609333122160621,0,67,73,2
6.874181817442655,0,66,74,2
6.948149662202336,0,65,75,2
7.00402446905425,0,64,76,2
7.053734721604988,0,63,77,2
7.074433081738996,0,62,78,2
7.360420167974544,0,61,79,2
7.369909883081228,0,60,80,2
7.575926562406065,0,59,81,2
7.8655726418286225,0,58,82,2
7.875956133834845,0,57,83,2
7.910763843059042,0,56,84,2
8.019709195123193,0,55,85,2
8.03324481316737,0,54,86,2
8.078396068720838,0,53,87,2
8.37336495052048,0,52,88,2
8.462079602926957,0,51,89,2
8.56028133135772,0,50,90,2
8.95181584649518,0,49,91,2
9.056993356408789,0,48,92,2
9.149312364049809,0,47,93,2
9.206155681551767,0,46,94,2
9.211599492552704,0,45,95,2
9.214202773623496,0,44,96,2
9.704249485980892,0,43,97,2
9.83358468403573,0,42,98,2
10.5558919431646,0,41,99,2
10.856003037007815,0,40,100,2
11.653698738035288,0,39,101,2
11.723019779892839,0,38,102,2
11.760977626756132,0,37,103,2
11.846502614413566,0,36,104,2
12.117390171588141,0,35,105,2
12.188381009925726,0,34,106,2
12.244244107854616,0,33,107,2
12.278800451765647,0,32,108,2
12.424022254999848,0,31,109,2
12.65523076121891,0,30,110,2
12.893528854895184,0,29,111,2
12.936404526629646,0,28,112,2
13.003532623398835,0,27,113,2
13.107948985517224,0,26,114,2
13.159078157992038,0,25,115,2
13.516482611008273,0,24,116,2
13.558167344247106,0,23,117,2
13.775098658237141,0,22,118,2
14.477248070171905,0,21,119,2
15.123823218240585,0,20,120,2
16.078964977723594,0,19,121,2
16.093086044664727,0,18,122,2
16.327194419655907,0,17,123,2
17.20380949229076,0,16,124,2
17.90741959294921,0,15,125,2
18.230765315072727,0,14,126,2
18.439001899046712,0,13,127,2
18.969169912624935,0,12,128,2
19.262323674971817,0,11,129,2
19.775489331890224,0,10,130,2
20.259098447595363,0,9,131,2
23.45733572559484,0,8,132,2
24.35909704473995,0,7,133,2
24.38285842857771,0,6,134,2
25.314733589587394,0,5,135,2
27.205539764459484,0,4,136,2
30.40185382361546,0,3,137,2
32.06485232429524,0,2,138,2
32.377506238155114,0,1,139,2
34.32516364278614,0,0,140,2
0.0,139,1,0,3
0.011548180802365589,138,2,0,3
0.012399804680258118,137,3,0,3
0.01566390727347527,136,4,0,3
0.015768887781838943,135,5,0,3
0.01639376504255992,134,6,0,3
0.021144723708981315,133,7,0,3
0.027412361461208755,132,8,0,3
0.030243399194766003,131,9,0,3
0.03484867417888458,130,10,0,3
0.042324369358366865,129,11,0,3
0.045249982988407864,128,12,0,3
0.047844234399089684,127,13,0,3
0.04817507087003958,126,14,0,3
0.04929929543601179,125,15,0,3
0.0497175746880274,124,16,0,3
0.049856932770326524,123,17,0,3
0.05028107886281846,122,18,0,3
0.05363519698749791,121,19,0,3
0.05610476252932667,120,20,0,3
0.05712484220727671,119,21,0,3
0.05713438131283194,118,22,0,3
0.05722758248324804,117,23,0,3
0.057264525930334424,116,24,0,3
0.05789570151130349,115,25,0,3
0.0586002942815798,114,26,0,3
0.06045400110261644,113,27,0,3
0.0605716499569051,112,28,0,3
0.06144938203954577,111,29,0,3
0.06197685143769564,110,30,0,3
0.062047476313637974,109,31,0,3
0.06217241805243539,108,32,0,3
0.06298099213616493,107,33,0,3
0.06300446943090775,106,34,0,3
0.06316446792661949,105,35,0,3
0.06337848685587792,104,36,0,3
0.0663250042416525,103,37,0,3
0.0664061740302503,102,38,0,3
0.06757494873737838,101,39,0,3
0.06806150323299422,100,40,0,3
0.06999604331186142,99,41,0,3
0.07030767376622826,98,42,0,3
0.07168494929537302,97,43,0,3
0.07206568531635772,96,44,0,3
0.07257573711120281,95,45,0,3
0.07284016429416018,94,46,0,3
0.07410965201274165,93,47,0,3
0.0746071156768923,92,48,0,3
0.07793332498986566,91,49,0,3
0.07835504131882297,90,50,0,3
0.07986675972017061,89,51,0,3
0.08006997084382093,88,52,0,3
0.08093214426999365,87,53,0,3
0.0809604151686504,86,54,0,3
0.08184699066855537,85,55,0,3
0.08222241665174634,84,56,0,3
0.08338884541110453,83,57,0,3
0.08377100755129857,82,58,0,3
0.08431311875267197,81,59,0,3
0.0845190245205524,80,60,0,3
0.0854549167933481,79,61,0,3
0.08563917296413615,78,62,0,3
0.08567113333132917,77,63,0,3
0.08592210825891991,76,64,0,3
0.08612912457541362,75,65,0,3
0.08883034363357935,74,66,0,3
0.08946374199537258,73,67,0,3
0.08977181559638069,72,68,0,3
0.09055190326347272,71,69,0,3
0.09077412032635303,70,70,0,3
0.09111183988881844,69,71,0,3
0.0926597153506401,68,72,0,3
0.09270020256774471,67,73,0,3
0.0928827523706012,66,74,0,3
0.09334407455693215,65,75,0,3
0.09484745903158628,64,76,0,3
0.09485256300311241,63,77,0,3
0.09535241339564593,62,78,0,3
0.09559070633493079,61,79,0,3
0.0962524107276411,60,80,0,3
0.09633176454721551,59,81,0,3
0.09646513898182993,58,82,0,3
0.09763131106860266,57,83,0,3
0.09849372469874938,56,84,0,3
0.09889572360068877,55,85,0,3
0.09918777874484637,54,86,0,3
0.09928446976147778,53,87,0,3
0.09959881868554016,52,88,0,3
0.103001416736562,51,89,0,3
0.10313846382215672,50,90,0,3
0.10431844166613526,49,91,0,3
0.10436407678461201,48,92,0,3
0.10527123657951298,47,93,0,3
0.10533536950706945,46,94,0,3
0.10565058850991386,45,95,0,3
0.10568835407861499,44,96,0,3
0.10651309501327211,43,97,0,3
0.10780619551176096,42,98,0,3
0.10782261039521819,41,99,0,3
0.10803502312717286,40,100,0,3
0.10867095537219405,39,101,0,3
0.10910133121783218,38,102,0,3
0.10937739357441868,37,103,0,3
0.11079393102797017,36,104,0,3
0.1111139736196776,35,105,0,3
0.11137358790744036,34,106,0,3
0.11199618541711383,33,107,0,3
0.11277325803141817,32,108,0,3
0.11785936348841819,31,109,0,3
0.11876978749339533,30,110,0,3
0.11898892506268989,29,111,0,3
0.11985101210659499,28,112,0,3
0.1201100847690421,27,113,0,3
0.12432882374424513,26,114,0,3
0.12474142576296153,25,115,0,3
0.1291905373716647,24,116,0,3
0.13093364379288902,23,117,0,3
0.13139252405038063,22,118,0,3
0.13380937119845207,21,119,0,3
0.1350333764777044,20,120,0,3
0.1358083030257917,19,121,0,3
0.13636173726976292,18,122,0,3
0.13746021206238684,17,123,0,3
0.1377364736920626,16,124,0,3
0.1390438397050335,15,125,0,3
0.13986277587502965,14,126,0,3
0.14014746497693822,13,127,0,3
0.14285361090981014,12,128,0,3
0.14633950893255718,11,129,0,3
0.14797959269404073,10,130,0,3
0.1539012018171057,9,131,0,3
0.1608798225687805,8,132,0,3
0.16228809349216497,7,133,0,3
0.16513231498953274,6,134,0,3
0.1672486958631862,5,135,0,3
0.17164238292162037,4,136,0,3
0.18937883288570828,3,137,0,3
0.20691181389274563,2,138,0,3
0.23519016805028475,1,139,0,3
0.2910499865457208,1,138,1,3
0.3319202921320017,0,139,1,3
0.3924452722994818,0,138,2,3
0.4729190529576652,0,137,3,3
0.5186723857971418,0,136,4,3
0.545208119787935,0,135,5,3
0.6948968438205503,0,134,6,3
0.7026448188873337,0,133,7,3
0.7406568919811618,0,132,8,3
0.7536609568446997,0,131,9,3
0.7603174071271456,0,130,10,3
0.7753451776312736,0,129,11,3
0.957928229464851,0,128,12,3
0.9811841496231231,0,127,13,3
1.0215310688793053,0,126,14,3
1.03053601126322,0,125,15,3
1.032809651902867,0,124,16,3
1.034565819165516,0,123,17,3
1.034991262092361,0,122,18,3
1.2117825944325633,0,121,19,3
1.3084800495096145,0,120,20,3
1.5130149281565375,0,119,21,3
1.8365311728315177,0,118,22,3
1.8513305252681438,0,117,23,3
1.9599891612384355,0,116,24,3
2.1387580646321673,0,115,25,3
2.1722041153278395,0,114,26,3
2.186520702293306,0,113,27,3
2.2148572431240963,0,112,28,3
2.2836108270215982,0,111,29,3
2.3874960967590804,0,110,30,3
2.5127041162767663,0,109,31,3
2.65941561199225,0,108,32,3
2.687083444787226,0,107,33,3
2.746578249856257,0,106,34,3
2.8037875787474404,0,105,35,3
2.8924977006455794,0,104,36,3
2.9003340447837243,0,103,37,3
3.080097116117904,0,102,38,3
3.374396322834638,0,101,39,3
3.4498570516495914,0,100,40,3
3.5370871389207754,0,99,41,3
3.6419636311975485,0,98,42,3
3.785187485412738,0,97,43,3
3.8760383002141254,0,96,44,3
3.932537285199893,0,95,45,3
4.117324814814706,0,94,46,3
4.142318696784288,0,93,47,3
4.166212266414572,0,92,48,3
4.181655064049474,0,91,49,3
4.199735638706918,0,90,50,3
4.21619842220233,0,89,51,3
4.297612079296258,0,88,52,3
4.365298937619027,0,87,53,3
4.469550035762182,0,86,54,3
4.623645733899709,0,85,55,3
4.844930647949384,0,84,56,3
4.892998474073735,0,83,57,3
4.9361828620426715,0,82,58,3
5.12089214652238,0,81,59,3
5.427974711034339,0,80,60,3
5.544864743794508,0,79,61,3
5.609777940171286,0,78,62,3
5.650154069409938,0,77,63,3
5.74178319466678,0,76,64,3
5.793071930536126,0,75,65,3
5.793110359596308,0,74,66,3
5.91437024805147,0,73,67,3
6.1196051652338355,0,72,68,3
6.480068453421281,0,71,69,3
6.587560270325115,0,70,70,3
6.725380328495727,0,69,71,3
6.86753174194382,0,68,72,3
7.001992092857945,0,67,73,3
7.1555562975038445,0,66,74,3
7.189273820106225,0,65,75,3
7.356852687945398,0,64,76,3
7.4208593118737785,0,63,77,3
7.4360270150959895,0,62,78,3
7.747459609048939,0,61,79,3
8.252911331081453,0,60,80,3
8.379705480075689,0,59,81,3
8.393405619466543,0,58,82,3
8.394322143623155,0,57,83,3
8.758778041336337,0,56,84,3
8.85968213391689,0,55,85,3
8.991709988352916,0,54,86,3
9.004808213854146,0,53,87,3
9.29612942947127,0,52,88,3
9.378821349451304,0,51,89,3
9.395609157461955,0,50,90,3
10.107865483822733,0,49,91,3
10.214517238570547,0,48,92,3
11.162696331217997,0,47,93,3
11.403243958359843,0,46,94,3
11.56783898442693,0,45,95,3
12.115557656504926,0,44,96,3
12.439920664050542,0,43,97,3
12.530604462687897,0,42,98,3
12.54773734127444,0,41,99,3
12.58487877648063,0,40,100,3
13.114837628605866,0,39,101,3
14.197828789451135,0,38,102,3
14.983357640824455,0,37,103,3
15.43926505201028,0,36,104,3
15.719197510715869,0,35,105,3
15.889169045199385,0,34,106,3
15.899640416288484,0,33,107,3
16.25268936050542,0,32,108,3
17.17749667882397,0,31,109,3
17.223932656659425,0,30,110,3
17.351399356485093,0,29,111,3
17.419544093339617,0,28,112,3
17.657435991350976,0,27,113,3
19.353125103716707,0,26,114,3
19.73922273291465,0,25,115,3
20.3523287274664,0,24,116,3
20.65936119750103,0,23,117,3
20.806672072230175,0,22,118,3
22.048470470992616,0,21,119,3
22.138738721549842,0,20,120,3
22.997217671138007,0,19,121,3
23.239997009136616,0,18,122,3
23.52869017673298,0,17,123,3
25.29814198858545,0,16,124,3
25.727433702882944,0,15,125,3
25.83949959078964,0,14,126,3
26.824211507115933,0,13,127,3
27.083247351152135,0,12,128,3
27.513399642798316,0,11,129,3
28.083145931590014,0,10,130,3
30.512178094965176,0,9,131,3
31.74882796915521,0,8,132,3
33.080374281986714,0,7,133,3
33.431017963510165,0,6,134,3
36.29127529558074,0,5,135,3
37.31695338324952,0,4,136,3
41.182075500180964,0,3,137,3
41.580354528741516,0,2,138,3
42.427464296658,0,1,139,3
53.33125347556095,0,0,140,3
0.0,139,1,0,4
0.049614043629332076,138,2,0,4
