t,S,I,R,run_id
0.24787319113512057,118,13,0,2
0.2520988422126027,117,14,0,2
0.25555646714154323,116,15,0,2
0.25964997456565386,115,16,0,2
0.26261585539263466,114,17,0,2
0.2644243045110922,113,18,0,2
0.2686649364814863,112,19,0,2
0.27263592730839,111,20,0,2
0.2746497999677707,110,21,0,2
0.2762271543213174,109,22,0,2
0.27993837593198895,108,23,0,2
0.2806018615707693,107,24,0,2
0.2851138437250441,106,25,0,2
0.2864317654428148,105,26,0,2
0.2909225605361996,104,27,0,2
0.2914905999964908,103,28,0,2
0.29544119692707194,102,29,0,2
0.29849379340160886,101,30,0,2
0.30043716549374183,100,31,0,2
0.3019542827262306,99,32,0,2
0.3036308632992382,98,33,0,2
0.30967180715072956,97,34,0,2
0.3123825738999245,96,35,0,2
0.31637152086203807,96,34,1,2
0.3171587773744733,95,35,1,2
0.31882494489898827,94,36,1,2
0.32166822284453483,93,37,1,2
0.3280693880020195,92,38,1,2
0.3338604135639331,91,39,1,2
0.33933060929756537,90,40,1,2
0.34040353373545423,89,41,1,2
0.3448538730152777,88,42,1,2
0.3478187615094453,87,43,1,2
0.34797905901975196,86,44,1,2
0.3532875802565425,85,45,1,2
0.3534433026376621,84,46,1,2
0.35504609484312516,84,45,2,2
0.35561187958155016,83,46,2,2
0.36139213712551316,82,47,2,2
0.362176398526989,81,48,2,2
0.36710174065208934,80,49,2,2
0.3671205496863211,79,50,2,2
0.3683875114878771,78,51,2,2
0.36853847612889634,77,52,2,2
0.3721151564187882,76,53,2,2
0.3734319751511873,75,54,2,2
0.37626760422220823,74,55,2,2
0.377665903828752,73,56,2,2
0.3805041594916672,72,57,2,2
0.3839574917306275,71,58,2,2
0.3886471748273954,70,59,2,2
0.404032903512635,69,60,2,2
0.4140152516255978,68,61,2,2
0.4150796564628448,67,62,2,2
0.4174592425030227,66,63,2,2
0.4194806696564036,65,64,2,2
0.42148728062033886,65,63,3,2
0.42171706955653937,64,64,3,2
0.4262503915375312,63,65,3,2
0.4276724984481293,62,66,3,2
0.43343851875002026,62,65,4,2
0.4343258171062736,61,66,4,2
0.44220039486115864,60,67,4,2
0.4430329265675978,59,68,4,2
0.44380749785268647,58,69,4,2
0.4450097369403321,57,70,4,2
0.4469845406061935,56,71,4,2
0.4528992022308083,55,72,4,2
0.4566874184483487,54,73,4,2
0.4610526006183337,53,74,4,2
0.4672322664795987,52,75,4,2
0.46930122827659065,51,76,4,2
0.47307735531085504,50,77,4,2
0.4733587121130924,49,78,4,2
0.4782101428206914,48,79,4,2
0.4833991761554378,47,80,4,2
0.507792110776513,46,81,4,2
0.5242244626166702,45,82,4,2
0.5277908767666036,44,83,4,2
0.5310622406155492,43,84,4,2
0.5321532265036328,42,85,4,2
0.536092630426743,41,86,4,2
0.539978193751352,40,87,4,2
0.5420990425938963,39,88,4,2
0.5441252077586403,39,87,5,2
0.5447482510728591,38,88,5,2
0.5470440486805666,37,89,5,2
0.5475941449517036,36,90,5,2
0.5513560502492756,35,91,5,2
0.556822223840796,34,92,5,2
0.5569835265599146,34,91,6,2
0.5668328229324511,34,90,7,2
0.5738944801823734,33,91,7,2
0.5758742148223125,32,92,7,2
0.5767343802525527,31,93,7,2
0.577331850179591,30,94,7,2
0.5777402742139237,29,95,7,2
0.5805132905076177,29,94,8,2
0.5826941710348993,28,95,8,2
0.5857802479786933,27,96,8,2
0.5898586165608608,26,97,8,2
0.5912061593596722,25,98,8,2
0.5941097608842163,24,99,8,2
0.595245463857013,23,100,8,2
0.6005133743282443,22,101,8,2
0.6084187100708102,21,102,8,2
0.6090860393002583,20,103,8,2
0.6096504711542532,19,104,8,2
0.6138587200091531,19,103,9,2
0.6181053878180063,18,104,9,2
0.6205464655103821,17,105,9,2
0.6278550924960956,17,104,10,2
0.6325349280692638,16,105,10,2
0.6344115432132681,15,106,10,2
0.6347721743477761,14,107,10,2
0.6453732404960919,13,108,10,2
0.6489047990544105,12,109,10,2
0.6602591296004086,11,110,10,2
0.6716960751339648,11,109,11,2
0.6778790025965212,10,110,11,2
0.6800734778863181,9,111,11,2
0.6863994749785806,8,112,11,2
0.6909210633793482,7,113,11,2
0.6971160391248793,6,114,11,2
0.7212705953389539,5,115,11,2
0.7313987212447404,5,114,12,2
0.735266915328718,4,115,12,2
0.7410271407957452,4,114,13,2
0.7518902342601661,3,115,13,2
0.7726665603367825,3,114,14,2
0.7755222522972599,3,113,15,2
0.8077390656538401,3,112,16,2
0.8160432651576801,3,111,17,2
0.8414382924178008,3,110,18,2
0.8509132037690371,3,109,19,2
0.8923744440861158,3,108,20,2
0.9242352247521359,3,107,21,2
0.929512624773899,3,106,22,2
0.9325543381593218,3,105,23,2
0.9387949452151104,2,106,23,2
0.9388121012304319,2,105,24,2
0.9413613723070733,1,106,24,2
0.9511287441151948,1,105,25,2
0.962983919689935,1,104,26,2
0.9683177122883494,0,105,26,2
1.0107827131806781,0,104,27,2
1.0141352556216185,0,103,28,2
1.0190210493860359,0,102,29,2
1.0382209148172301,0,101,30,2
1.0455116249445886,0,100,31,2
1.048071269114587,0,99,32,2
1.0831689271298366,0,98,33,2
1.0876550647994436,0,97,34,2
1.0917723862671713,0,96,35,2
1.099317120086988,0,95,36,2
1.1209408925735618,0,94,37,2
1.1313566484307391,0,93,38,2
1.148414682596026,0,92,39,2
1.1969432642937652,0,91,40,2
1.2123788104821462,0,90,41,2
1.218774834321495,0,89,42,2
1.2671141782674402,0,88,43,2
1.347605959397332,0,87,44,2
1.3525893782268046,0,86,45,2
1.3762401376593945,0,85,46,2
1.3982640960287633,0,84,47,2
1.3985640184285586,0,83,48,2
1.403257463781461,0,82,49,2
1.444420502488374,0,81,50,2
1.4454768151539517,0,80,51,2
1.4465797690949316,0,79,52,2
1.467023061346427,0,78,53,2
1.4709945892624612,0,77,54,2
1.5317443262116779,0,76,55,2
1.5394155075389708,0,75,56,2
1.5489631671168955,0,74,57,2
1.5542954959177193,0,73,58,2
1.5877573777985616,0,72,59,2
1.6067377010004766,0,71,60,2
1.6232855921088494,0,70,61,2
1.6613306596639505,0,69,62,2
1.6616597295679252,0,68,63,2
1.669602361775993,0,67,64,2
1.690937912083729,0,66,65,2
1.708065569401759,0,65,66,2
1.7894535030308438,0,64,67,2
1.8052866354403572,0,63,68,2
1.8340856915501202,0,62,69,2
1.8364775921363987,0,61,70,2
1.8618453444670502,0,60,71,2
1.8695376761325195,0,59,72,2
1.8817631154174472,0,58,73,2
1.8867912564240608,0,57,74,2
1.9944960405246095,0,56,75,2
2.000274381011473,0,55,76,2
2.0316247097657705,0,54,77,2
2.089454300464955,0,53,78,2
2.112615544562293,0,52,79,2
2.175174289213463,0,51,80,2
2.1856071904885797,0,50,81,2
2.195596174696543,0,49,82,2
2.2183186702628643,0,48,83,2
2.225048707473701,0,47,84,2
2.25371631675028,0,46,85,2
2.3648630496154124,0,45,86,2
2.5407000052255455,0,44,87,2
2.54606124364849,0,43,88,2
2.561679612230013,0,42,89,2
2.589106805060425,0,41,90,2
2.5941079092903156,0,40,91,2
2.665694939023254,0,39,92,2
2.693107890216593,0,38,93,2
2.7996441897454765,0,37,94,2
2.8617462235748574,0,36,95,2
2.864433079370552,0,35,96,2
2.8670083810197293,0,34,97,2
2.895330756633236,0,33,98,2
2.9626134059414064,0,32,99,2
3.040521517315265,0,31,100,2
3.1840331578722085,0,30,101,2
3.4390065247659085,0,29,102,2
3.463208520936589,0,28,103,2
3.5168603881574434,0,27,104,2
3.582442544963706,0,26,105,2
3.622864587819157,0,25,106,2
3.625264545840648,0,24,107,2
3.701461534504704,0,23,108,2
3.817837835647197,0,22,109,2
3.8199286499336513,0,21,110,2
4.012768022655061,0,20,111,2
4.157703698084883,0,19,112,2
4.292814751151177,0,18,113,2
4.311706811835591,0,17,114,2
4.386354703410766,0,16,115,2
4.411698887024104,0,15,116,2
4.432220785282571,0,14,117,2
4.7955681770448395,0,13,118,2
4.948954346125028,0,12,119,2
5.1711171162524465,0,11,120,2
5.394712170950039,0,10,121,2
5.6423819759500065,0,9,122,2
6.412762325968849,0,8,123,2
6.464476439923497,0,7,124,2
6.688648521168391,0,6,125,2
7.11497506203235,0,5,126,2
7.312914317426653,0,4,127,2
8.38492411639511,0,3,128,2
10.556734197112874,0,2,129,2
10.725671102730349,0,1,130,2
13.862277043081326,0,0,131,2
0.0,130,1,0,3
0.0029608462468800317,129,2,0,3
0.040687077159923375,128,3,0,3
0.05125063481255551,127,4,0,3
0.053836195963240394,126,5,0,3
0.05648978612185375,125,6,0,3
0.06611447417414591,124,7,0,3
0.11890038328766496,123,8,0,3
0.14273493953907893,122,9,0,3
0.15663335054797697,121,10,0,3
0.16207558911569597,120,11,0,3
0.16541551031446267,119,12,0,3
0.1718207255607913,118,13,0,3
0.1958496129590205,117,14,0,3
0.1976699683585263,117,13,1,3
0.19852003506657492,116,14,1,3
0.2159230075213924,115,15,1,3
0.2181333181129135,114,16,1,3
0.23692476186876257,113,17,1,3
0.2396077149821826,112,18,1,3
0.24197127850690625,111,19,1,3
0.24955495025982674,110,20,1,3
0.25159705087648665,109,21,1,3
0.25229884887423776,108,22,1,3
0.2553240217862358,107,23,1,3
0.2588651556861159,106,24,1,3
0.2596385125961223,106,23,2,3
0.27223262199349724,105,24,2,3
0.2762463334170221,104,25,2,3
0.28240085512356883,103,26,2,3
0.2827387275210706,103,25,3,3
0.28863302737886626,102,26,3,3
0.31189947348058283,101,27,3,3
0.31454667995727553,100,28,3,3
0.3163191850541324,99,29,3,3
0.3163743489885542,98,30,3,3
0.31898709204100434,97,31,3,3
0.327129948636645,96,32,3,3
0.32990167896261774,95,33,3,3
0.3559881156084711,95,32,4,3
0.3584891297259164,94,33,4,3
0.35956427895302223,93,34,4,3
0.360417485523781,92,35,4,3
0.3652306299373373,91,36,4,3
0.3680959875451388,90,37,4,3
0.37440991657677414,89,38,4,3
0.3775497929694362,88,39,4,3
0.3837087970649022,87,40,4,3
0.38618723347202893,86,41,4,3
0.3934662500422497,85,42,4,3
0.3988540884289634,84,43,4,3
0.3992133080777662,83,44,4,3
0.4024860426034527,82,45,4,3
0.4090114372550812,81,46,4,3
0.40987110672485483,80,47,4,3
0.4178062411940599,79,48,4,3
0.42144677608726383,78,49,4,3
0.42397202011887025,77,50,4,3
0.42619717589599504,76,51,4,3
0.4292699365744286,75,52,4,3
0.4326817030878366,74,53,4,3
0.43365912893626235,73,54,4,3
0.43434958382273325,72,55,4,3
0.43475132241609665,71,56,4,3
0.43672108526937437,70,57,4,3
0.43728153966002764,70,56,5,3
0.43973891081206185,69,57,5,3
0.4408924972064169,68,58,5,3
0.447437670127265,67,59,5,3
0.45538002461308436,66,60,5,3
0.46083882131735576,65,61,5,3
0.46414173887001536,64,62,5,3
0.474889278078516,64,61,6,3
0.4775669197651883,63,62,6,3
0.47925562869343935,62,63,6,3
0.48368778783526406,61,64,6,3
0.48637124239330204,60,65,6,3
0.4883090396400881,59,66,6,3
0.4912307369931937,58,67,6,3
0.492113871131283,57,68,6,3
0.49511438225292226,57,67,7,3
0.49605101698478243,56,68,7,3
0.49728441400978135,55,69,7,3
0.49890378451730705,54,70,7,3
0.5013625256947886,53,71,7,3
0.5074410276286261,52,72,7,3
0.5108178421771881,52,71,8,3
0.5114647583376947,52,70,9,3
0.5152771272601387,51,71,9,3
0.5192127376804626,50,72,9,3
0.5209732988423551,49,73,9,3
0.5231304845631579,48,74,9,3
0.5307401042848918,47,75,9,3
0.5311647574576683,46,76,9,3
0.5320002059451876,45,77,9,3
0.5351551052893075,44,78,9,3
0.5470183426956045,43,79,9,3
0.5526583126032797,42,80,9,3
0.5535611102909268,42,79,10,3
0.5536432364433223,41,80,10,3
0.5562635357833207,40,81,10,3
0.5583986428789326,39,82,10,3
0.5728430528457047,38,83,10,3
0.5829713992132055,37,84,10,3
0.5857697797777073,37,83,11,3
0.5897032931473989,36,84,11,3
0.5951236366860756,35,85,11,3
0.5964732445892499,34,86,11,3
0.6013704934803965,34,85,12,3
0.6032038035189605,33,86,12,3
0.6117618947575384,32,87,12,3
0.6135307378771357,31,88,12,3
0.614372401877215,31,87,13,3
0.6264722530070946,30,88,13,3
0.6334420239205373,29,89,13,3
0.6429978307163113,29,88,14,3
0.6437120283924653,28,89,14,3
0.64614983499486,28,88,15,3
0.6494173605872615,27,89,15,3
0.6632567735727091,27,88,16,3
0.6713944092191727,26,89,16,3
0.6752166258815627,25,90,16,3
0.6806535169158398,24,91,16,3
0.6846518926685714,23,92,16,3
0.6925505918143523,22,93,16,3
0.7053427848730821,21,94,16,3
0.7092325372678209,20,95,16,3
0.7133565732167153,19,96,16,3
0.7170522304832524,18,97,16,3
0.7173604916122749,17,98,16,3
0.7199682819262637,17,97,17,3
0.7225741493841937,16,98,17,3
0.7258870919861768,16,97,18,3
0.727861355965248,15,98,18,3
0.7355510853595706,15,97,19,3
0.7429204914555506,14,98,19,3
0.7458325453547752,13,99,19,3
0.7560340390747017,12,100,19,3
0.7585946554282588,11,101,19,3
0.7757792982276971,10,102,19,3
0.7837243007208567,9,103,19,3
0.7864150672554125,9,102,20,3
0.7935878177337272,8,103,20,3
0.7946433934980587,8,102,21,3
0.8042184861361401,8,101,22,3
0.8082495702648008,7,102,22,3
0.8373144003134175,6,103,22,3
0.8469458357301782,6,102,23,3
0.8532845177230717,5,103,23,3
0.8590973949751328,5,102,24,3
0.8648815119935942,5,101,25,3
0.8738308879248784,5,100,26,3
0.8741981511766251,5,99,27,3
0.876769171302741,4,100,27,3
0.9282285993492125,4,99,28,3
0.965664283194279,4,98,29,3
0.9750771104924364,4,97,30,3
0.9776443083269759,3,98,30,3
0.9794745235849452,3,97,31,3
0.9801115647958871,2,98,31,3
0.9917415609729614,2,97,32,3
0.9920773860415409,2,96,33,3
1.0023607054871713,2,95,34,3
1.0272929537757887,2,94,35,3
1.029642319139558,2,93,36,3
1.0591461218852212,2,92,37,3
1.0765152736734211,2,91,38,3
1.082333645871251,2,90,39,3
1.096410901378596,2,89,40,3
1.131892090401178,2,88,41,3
1.165727429028553,2,87,42,3
1.172822926040837,1,88,42,3
1.187481649899533,0,89,42,3
1.2651575831523656,0,88,43,3
1.2836324698811383,0,87,44,3
1.2926589853959827,0,86,45,3
1.301670598874928,0,85,46,3
1.3809775723177622,0,84,47,3
1.3923885496617308,0,83,48,3
1.3943293793851868,0,82,49,3
1.3981190816057767,0,81,50,3
1.405503977296155,0,80,51,3
1.4309173786460945,0,79,52,3
1.475375878853121,0,78,53,3
1.4829713469394317,0,77,54,3
1.5170457378157187,0,76,55,3
1.5269942826889833,0,75,56,3
1.5279376015846065,0,74,57,3
1.5495742749898909,0,73,58,3
1.6022361679585542,0,72,59,3
1.617980927404049,0,71,60,3
1.6630750710210593,0,70,61,3
1.6697622834351464,0,69,62,3
1.7458729479405937,0,68,63,3
1.7470511394138082,0,67,64,3
1.7920309000052856,0,66,65,3
1.7927706968722386,0,65,66,3
1.8144054267363516,0,64,67,3
1.9439923628306084,0,63,68,3
1.9843770292986025,0,62,69,3
1.9859144599845913,0,61,70,3
1.9894707823161868,0,60,71,3
2.006039744126153,0,59,72,3
2.0111087086730075,0,58,73,3
2.02065878258243,0,57,74,3
2.0585210410638024,0,56,75,3
2.0939199719389547,0,55,76,3
2.1056815917320977,0,54,77,3
2.1093329049697314,0,53,78,3
2.147419108396386,0,52,79,3
2.1795132742522556,0,51,80,3
2.191622397514694,0,50,81,3
2.200757097470223,0,49,82,3
2.2008934110310654,0,48,83,3
2.2792366423702295,0,47,84,3
2.291030248386311,0,46,85,3
2.3185980285535828,0,45,86,3
2.3581819105664765,0,44,87,3
2.383499532221634,0,43,88,3
2.5293905000662646,0,42,89,3
2.6180289788792446,0,41,90,3
2.624196090226063,0,40,91,3
2.680694627539492,0,39,92,3
2.759104307344485,0,38,93,3
2.8037867547469184,0,37,94,3
2.880179482006838,0,36,95,3
2.8856613291837903,0,35,96,3
2.9455918857856767,0,34,97,3
2.9650945501658987,0,33,98,3
3.013794247702488,0,32,99,3
3.079367558798419,0,31,100,3
3.0922812062129785,0,30,101,3
3.1680355835819083,0,29,102,3
3.1745292951315855,0,28,103,3
3.225622532727367,0,27,104,3
3.386790695609895,0,26,105,3
3.4839322148913534,0,25,106,3
3.503946114550433,0,24,107,3
3.5756510949183986,0,23,108,3
3.7221482160347454,0,22,109,3
3.8127817684048195,0,21,110,3
3.976300604884713,0,20,111,3
4.049576574119228,0,19,112,3
4.198156920652285,0,18,113,3
4.325815994575673,0,17,114,3
4.616298060834434,0,16,115,3
4.826848312351145,0,15,116,3
5.18381333034267,0,14,117,3
5.80327148886757,0,13,118,3
6.050777855660079,0,12,119,3
6.0784071236364925,0,11,120,3
6.129138691065382,0,10,121,3
6.603817924203561,0,9,122,3
6.738502904718675,0,8,123,3
6.759322212614687,0,7,124,3
6.92902617208262,0,6,125,3
7.526046298770247,0,5,126,3
8.23440754593043,0,4,127,3
9.237641433798837,0,3,128,3
9.532754514156952,0,2,129,3
10.792208830559382,0,1,130,3
18.712252388925393,0,0,131,3
0.0,130,1,0,4
0.09283065982688389,129,2,0,4
0.3757420767847185,128,3,0,4
0.3759010196241064,127,4,0,4
0.3784963945001804,126,5,0,4
0.41089779176178465,126,4,1,4
0.43576296140092385,125,5,1,4
0.4515077130548323,124,6,1,4
0.4633722916699052,123,7,1,4
0.46546503525032074,122,8,1,4
0.47733169783757506,121,9,1,4
0.5007257461499082,120,10,1,4
0.501387827727381,119,11,1,4
0.5388230801049032,119,10,2,4
0.5563673073783035,118,11,2,4
0.5572374359135658,117,12,2,4
0.5587378730453941,116,13,2,4
0.5590457198853663,115,14,2,4
0.5597090945609087,114,15,2,4
0.564252996146557,113,16,2,4
0.5663681384362612,113,15,3,4
0.5686642271581018,112,16,3,4
0.57268009579929,111,17,3,4
0.5865705507980373,110,18,3,4
0.592257835772011,109,19,3,4
0.5946135089710618,108,20,3,4
0.5970663814861518,107,21,3,4
0.6001520860340547,106,22,3,4
0.603611429779025,105,23,3,4
0.611167992174767,104,24,3,4
0.6153126700864906,103,25,3,4
0.6181778860308726,102,26,3,4
0.61834172496682,101,27,3,4
0.6195928577367754,100,28,3,4
0.6282226034591788,99,29,3,4
0.6310989294613298,98,30,3,4
0.6323695394699101,97,31,3,4
0.6329885587948032,96,32,3,4
0.6367510496148705,96,31,4,4
0.6394885315386054,95,32,4,4
0.6421411325455575,94,33,4,4
0.649239263554714,93,34,4,4
0.6567984083619209,93,33,5,4
0.662282320620136,92,34,5,4
0.6625862197369111,91,35,5,4
0.664854483645533,90,36,5,4
0.6655951055747681,89,37,5,4
0.6665160007079155,88,38,5,4
