t,S,I,R,run_id
3.052296601205611,0,29,50,1
3.1106786028484983,0,28,51,1
3.141093729916263,0,27,52,1
3.2259700308986603,0,26,53,1
3.286161390948115,0,25,54,1
3.3137716114293143,0,24,55,1
3.3823486577088318,0,23,56,1
3.9671145787065116,0,22,57,1
4.00808225250265,0,21,58,1
4.102303382269526,0,20,59,1
4.151920481876485,0,19,60,1
4.410206216695164,0,18,61,1
4.450399415418032,0,17,62,1
4.524897139174723,0,16,63,1
4.713173465371508,0,15,64,1
4.993725129775572,0,14,65,1
5.111243559963639,0,13,66,1
5.270291156528106,0,12,67,1
5.64865814667915,0,11,68,1
5.90556933907914,0,10,69,1
5.957338808387094,0,9,70,1
6.11982566841437,0,8,71,1
6.4688898442779115,0,7,72,1
6.664005740158143,0,6,73,1
8.430567797220732,0,5,74,1
8.500733916204958,0,4,75,1
9.127942039149419,0,3,76,1
9.360166433534193,0,2,77,1
12.809668791217554,0,1,78,1
13.205192043056952,0,0,79,1
0.0,78,1,0,2
0.14831081623393988,77,2,0,2
0.2734499002503569,76,3,0,2
0.2937790945024501,75,4,0,2
0.31491886246380413,74,5,0,2
0.32129523229200685,73,6,0,2
0.3450486506767835,72,7,0,2
0.36177555787406723,71,8,0,2
0.37854174552372444,70,9,0,2
0.38262705257446816,69,10,0,2
0.3828733745409278,68,11,0,2
0.3886225774739804,67,12,0,2
0.3982038619962513,66,13,0,2
0.4013819404540836,65,14,0,2
0.40604695483761316,64,15,0,2
0.406201244471843,63,16,0,2
0.4064965133669504,62,17,0,2
0.40933166164318824,61,18,0,2
0.41234728089949335,60,19,0,2
0.41414715020827975,59,20,0,2
0.4150638870167566,58,21,0,2
0.4161280775777319,57,22,0,2
0.4188510133719623,56,23,0,2
0.4196201971421629,55,24,0,2
0.4244551093356575,54,25,0,2
0.4254850415634742,53,26,0,2
0.4275452207288017,52,27,0,2
0.427816034901843,51,28,0,2
0.42891680751271244,50,29,0,2
0.4418122040120317,49,30,0,2
0.44535232428168237,48,31,0,2
0.4536621818393617,47,32,0,2
0.4544413690261053,46,33,0,2
0.4562314091205107,45,34,0,2
0.4578971012579699,44,35,0,2
0.4675329862688132,43,36,0,2
0.469158108063263,42,37,0,2
0.4758019820878619,41,38,0,2
0.4881959696026865,40,39,0,2
0.4886982987872254,39,40,0,2
0.4969536408470408,38,41,0,2
0.5027516188609801,37,42,0,2
0.5068732828687709,36,43,0,2
0.515423072120879,35,44,0,2
0.5164035073729203,34,45,0,2
0.520186411257306,33,46,0,2
0.5203743038171106,32,47,0,2
0.5214511339994073,31,48,0,2
0.5271129962981066,30,49,0,2
0.5277994169538852,29,50,0,2
0.5345972751163838,28,51,0,2
0.5439537626921557,27,52,0,2
0.5440451848649351,26,53,0,2
0.5490579927200375,25,54,0,2
0.5493222855072843,24,55,0,2
0.5511498437168864,23,56,0,2
0.5548401240766824,22,57,0,2
0.5582907636184562,21,58,0,2
0.5657803527189293,20,59,0,2
0.5665421016002099,19,60,0,2
0.5726418546931562,18,61,0,2
0.5761130306758172,18,60,1,2
0.5823827698134187,17,61,1,2
0.5893740503917088,16,62,1,2
0.5922074744387118,16,61,2,2
0.6012503659762454,15,62,2,2
0.6052536986704234,14,63,2,2
0.6081888257202374,13,64,2,2
0.6099933489369849,12,65,2,2
0.6128331070317663,11,66,2,2
0.6155989430668449,11,65,3,2
0.6220148516250793,10,66,3,2
0.6256535375846802,10,65,4,2
0.6387929400331199,9,66,4,2
0.6753856602870971,8,67,4,2
0.6791785868257713,7,68,4,2
0.6938288866150945,6,69,4,2
0.7109851543752328,5,70,4,2
0.7194337093330109,5,69,5,2
0.7300799707471678,4,70,5,2
0.74960646238701,4,69,6,2
0.783211903324102,3,70,6,2
0.8033215498336134,2,71,6,2
0.9040563051390113,1,72,6,2
0.9220420609253951,1,71,7,2
0.962934849390684,1,70,8,2
0.9842168567136822,1,69,9,2
1.0445666405359733,1,68,10,2
1.0536526696797417,1,67,11,2
1.0929476443673174,1,66,12,2
1.0978669726303312,1,65,13,2
1.1186754112303632,1,64,14,2
1.1259748137978227,1,63,15,2
1.1314386844242805,1,62,16,2
1.15805048778483,1,61,17,2
1.161468840891537,1,60,18,2
1.1666574493164723,1,59,19,2
1.208570980082738,1,58,20,2
1.2189082105952076,1,57,21,2
1.2345154148616606,1,56,22,2
1.2872518595753417,1,55,23,2
1.4128110097740514,1,54,24,2
1.4443190014599534,1,53,25,2
1.5311836505849534,1,52,26,2
1.55344477062191,1,51,27,2
1.5802884589024586,1,50,28,2
1.654152233918051,0,51,28,2
1.7536228229394146,0,50,29,2
1.8475389215565248,0,49,30,2
1.8947457984137803,0,48,31,2
1.904543849833773,0,47,32,2
1.908652692319553,0,46,33,2
1.9660329603932012,0,45,34,2
1.9668017896941068,0,44,35,2
1.9824248180007602,0,43,36,2
2.0030621016471075,0,42,37,2
2.021862404551496,0,41,38,2
2.066727917003779,0,40,39,2
2.1812297192972485,0,39,40,2
2.2189632213477637,0,38,41,2
2.3010343852082515,0,37,42,2
2.3372058099068913,0,36,43,2
2.443375074187498,0,35,44,2
2.5436706639783684,0,34,45,2
2.564053337876228,0,33,46,2
2.673557804212452,0,32,47,2
2.74703289508531,0,31,48,2
2.8145871510290843,0,30,49,2
2.842422774311193,0,29,50,2
2.967705894405915,0,28,51,2
2.970373953654351,0,27,52,2
2.997302226985155,0,26,53,2
3.066499058789821,0,25,54,2
3.164870835441756,0,24,55,2
3.175091257259987,0,23,56,2
3.1898692665478756,0,22,57,2
3.260696735281109,0,21,58,2
3.2744091024989563,0,20,59,2
3.440345074051682,0,19,60,2
3.603321224982119,0,18,61,2
3.7075937424824734,0,17,62,2
3.779726354274371,0,16,63,2
3.9523962593967616,0,15,64,2
4.184983783510567,0,14,65,2
4.44004998658307,0,13,66,2
4.5473446858278965,0,12,67,2
4.65022447028615,0,11,68,2
4.650496611286447,0,10,69,2
5.181536431893595,0,9,70,2
5.4858759183126935,0,8,71,2
5.562772882468525,0,7,72,2
5.610686977637372,0,6,73,2
5.612755047924815,0,5,74,2
5.7181330808137405,0,4,75,2
6.147688673662815,0,3,76,2
6.318617991631405,0,2,77,2
8.809278076175154,0,1,78,2
16.340092689094732,0,0,79,2
0.0,78,1,0,3
0.07510110094488226,77,2,0,3
0.12225782523190898,76,3,0,3
0.12550242492441754,75,4,0,3
0.17110287378411676,74,5,0,3
0.19091557387713165,73,6,0,3
0.1938528001589723,72,7,0,3
0.19890518042155905,71,8,0,3
0.20531078750635193,70,9,0,3
0.21076567450160805,69,10,0,3
0.21994965333469277,68,11,0,3
0.2241015332504831,67,12,0,3
0.22738047592397143,66,13,0,3
0.23161511269864615,66,12,1,3
0.23313144654457954,65,13,1,3
0.24751355840396264,64,14,1,3
0.25942076468961256,63,15,1,3
0.2601639613560448,62,16,1,3
0.26038259514097567,61,17,1,3
0.2612118803740005,60,18,1,3
0.28012062892407036,59,19,1,3
0.28409352575387037,58,20,1,3
0.28442584288286366,57,21,1,3
0.28510653012247444,56,22,1,3
0.29140796750417575,55,23,1,3
0.3077363525530886,54,24,1,3
0.30930143114783337,53,25,1,3
0.31070490012675606,52,26,1,3
0.31391472735265863,51,27,1,3
0.3238324904999822,51,26,2,3
0.3316119572475485,50,27,2,3
0.33427531682636497,49,28,2,3
0.335855508587255,48,29,2,3
0.3362801326191425,47,30,2,3
0.3545832771878909,46,31,2,3
0.3552112750753407,45,32,2,3
0.3572804584608625,44,33,2,3
0.35786731642591346,43,34,2,3
0.35794731108236194,42,35,2,3
0.36138672483603185,41,36,2,3
0.36168551735673393,40,37,2,3
0.3651658399187418,40,36,3,3
0.3667531803669195,39,37,3,3
0.38141890994181077,38,38,3,3
0.3845969493164981,37,39,3,3
0.3855614592905729,36,40,3,3
0.3858279661748694,35,41,3,3
0.3874244465754103,34,42,3,3
0.3977630276952268,33,43,3,3
0.39783349168840176,32,44,3,3
0.4029416417588897,31,45,3,3
0.4044107104124912,30,46,3,3
0.40798553809512017,29,47,3,3
0.40865849065594473,28,48,3,3
0.4103241717244077,27,49,3,3
0.4286007848083637,26,50,3,3
0.43722637792510743,25,51,3,3
0.43849057922471996,24,52,3,3
0.4406091615380818,23,53,3,3
0.44725579181035674,22,54,3,3
0.46512112561204966,21,55,3,3
0.4676796834133047,20,56,3,3
0.4711232664990832,19,57,3,3
0.5028129235306209,19,56,4,3
0.5177214760467599,18,57,4,3
0.5209353352807541,18,56,5,3
0.5277239666330784,17,57,5,3
0.5336036315327083,16,58,5,3
0.5338573857342224,15,59,5,3
0.5363599892628319,14,60,5,3
0.5481962705031023,13,61,5,3
0.5497202452717879,12,62,5,3
0.5510340189746833,12,61,6,3
0.5621077776650014,11,62,6,3
0.5674044592460435,11,61,7,3
0.5820618414663357,10,62,7,3
0.5827223391481663,10,61,8,3
0.6144719312414524,10,60,9,3
0.6388205304922387,9,61,9,3
0.6463049268794455,8,62,9,3
0.6570172631684662,7,63,9,3
0.662883434363443,7,62,10,3
0.685614657977773,6,63,10,3
0.6965222318396835,6,62,11,3
0.7059869479951483,5,63,11,3
0.7190786134584441,5,62,12,3
0.728775859440702,4,63,12,3
0.7587071695878428,3,64,12,3
0.7812719036534153,3,63,13,3
0.7952838634329162,3,62,14,3
0.8087547548732875,3,61,15,3
0.8175418656359434,3,60,16,3
0.82244117991572,3,59,17,3
0.8571580692195242,3,58,18,3
0.865046852883404,3,57,19,3
0.8939300149072398,2,58,19,3
0.9445645114779876,2,57,20,3
0.9632309448946025,2,56,21,3
0.9763009480320644,1,57,21,3
1.2345405210660556,1,56,22,3
1.2752157591628803,1,55,23,3
1.2800939222110497,1,54,24,3
1.2972468715575978,1,53,25,3
1.33781139095523,1,52,26,3
1.3642959725059094,1,51,27,3
1.4202292415002362,1,50,28,3
1.454484138279353,1,49,29,3
1.456472276260506,0,50,29,3
1.5571919901707407,0,49,30,3
1.5740805857220181,0,48,31,3
1.6407260206272256,0,47,32,3
1.6988290266269197,0,46,33,3
1.791245158498265,0,45,34,3
1.8323698731071867,0,44,35,3
1.857714515821015,0,43,36,3
1.86811521558525,0,42,37,3
1.8810305741385303,0,41,38,3
1.9031413190995083,0,40,39,3
1.9910289903167446,0,39,40,3
2.0351019608842824,0,38,41,3
2.046750583389719,0,37,42,3
2.1035907151648314,0,36,43,3
2.1997629226923006,0,35,44,3
2.230577150382863,0,34,45,3
2.291548604232726,0,33,46,3
2.3145196711262668,0,32,47,3
2.3376904434541155,0,31,48,3
2.3617221209816126,0,30,49,3
2.367194737196718,0,29,50,3
2.435909644368412,0,28,51,3
2.563851475758428,0,27,52,3
2.615055053059198,0,26,53,3
2.632272483909891,0,25,54,3
2.699326411606,0,24,55,3
2.836949125346888,0,23,56,3
2.8720895787057406,0,22,57,3
2.8772386950944706,0,21,58,3
3.1950079835863328,0,20,59,3
3.2850062215280746,0,19,60,3
3.6331947453530113,0,18,61,3
3.6552350006667975,0,17,62,3
3.830837404923976,0,16,63,3
3.8785515808014175,0,15,64,3
4.00057735812687,0,14,65,3
4.06162207834607,0,13,66,3
4.190152483841052,0,12,67,3
4.218510628659389,0,11,68,3
4.293659917260159,0,10,69,3
4.906902991047234,0,9,70,3
5.000347106092361,0,8,71,3
5.227412940593292,0,7,72,3
5.975211953271197,0,6,73,3
6.70625077970026,0,5,74,3
7.087928620965784,0,4,75,3
7.23886011518357,0,3,76,3
7.638201018979966,0,2,77,3
7.721659628281199,0,1,78,3
9.771200031407083,0,0,79,3
0.0,78,1,0,4
0.1810592216381968,77,2,0,4
0.27030155586790283,76,3,0,4
0.27863610179695136,75,4,0,4
0.2918569448594592,74,5,0,4
0.3351343903413576,73,6,0,4
0.3392847149398965,72,7,0,4
0.3719371505532244,71,8,0,4
0.42106144167909043,70,9,0,4
0.42495302537926927,70,8,1,4
0.4560282583320351,69,9,1,4
0.4594707499100836,68,10,1,4
0.5123770817197977,67,11,1,4
0.5258075755530687,66,12,1,4
0.5370504349812416,65,13,1,4
0.5383438186688759,64,14,1,4
0.569488593455178,63,15,1,4
0.5889898250429594,62,16,1,4
0.5904758761856975,61,17,1,4
0.5964065971885059,60,18,1,4
0.6001484144832407,59,19,1,4
0.6002414379065598,58,20,1,4
0.6021985962900214,57,21,1,4
0.6126824724031832,57,20,2,4
0.6190070625752638,56,21,2,4
0.6237709474549906,55,22,2,4
0.6268897842932134,54,23,2,4
0.6281121229142242,53,24,2,4
0.6370349107603134,52,25,2,4
0.6397912124841368,51,26,2,4
0.6431406127445982,50,27,2,4
0.6447844422253187,49,28,2,4
0.6510943963633811,48,29,2,4
0.651928406530398,47,30,2,4
0.6526629685568609,47,29,3,4
0.6531282912409716,46,30,3,4
0.6550734301883456,46,29,4,4
0.6665085742379201,45,30,4,4
0.6685861804311275,44,31,4,4
0.672571995009171,43,32,4,4
0.6812019284347647,42,33,4,4
0.6851770890969068,41,34,4,4
0.6896538694528139,40,35,4,4
0.6918405890899535,39,36,4,4
0.698234541599642,38,37,4,4
0.7080433290807269,37,38,4,4
0.7133030407536838,36,39,4,4
0.7219566818250248,35,40,4,4
0.7220704040289313,34,41,4,4
0.7223131357954888,33,42,4,4
0.7284906689776677,32,43,4,4
0.7324063759206649,31,44,4,4
0.7383644768084867,30,45,4,4
0.7497699833681318,29,46,4,4
0.7533442226484879,29,45,5,4
0.7572496003489898,28,46,5,4
0.7577858466321747,27,47,5,4
0.7698486493425728,27,46,6,4
0.7708703744603975,26,47,6,4
0.7716686738797124,25,48,6,4
0.7729743264744938,24,49,6,4
0.7785262903777874,23,50,6,4
0.7835449494209287,22,51,6,4
0.7912384508978911,21,52,6,4
0.8043619551493724,21,51,7,4
0.8099835892520373,20,52,7,4
0.8129743640651199,19,53,7,4
0.816998866045081,18,54,7,4
0.8193354742096215,17,55,7,4
0.8200441985259426,16,56,7,4
0.8237482328597852,15,57,7,4
0.8240051931119421,15,56,8,4
0.8528100628058295,14,57,8,4
0.8557062044334609,13,58,8,4
0.8609439273714523,12,59,8,4
0.8719697928597842,11,60,8,4
0.8758065060782453,11,59,9,4
0.8804913031532409,11,58,10,4
0.8848951392749616,10,59,10,4
0.8916545358640848,9,60,10,4
0.9091624335568069,9,59,11,4
0.912161034052259,8,60,11,4
0.9138397354268082,7,61,11,4
0.9575917986630458,6,62,11,4
0.9752352338116533,6,61,12,4
0.9921940826797189,6,60,13,4
0.995036335447003,6,59,14,4
0.995388345283941,5,60,14,4
1.0147450189818366,4,61,14,4
1.0274153569285889,3,62,14,4
1.0293609325040984,3,61,15,4
1.0459028608150676,3,60,16,4
1.0564299385874045,2,61,16,4
1.1139858957218676,2,60,17,4
1.1242618539438471,1,61,17,4
1.1305533591811259,1,60,18,4
1.1515023755359806,1,59,19,4
1.2539572909656267,1,58,20,4
1.2598072164596659,0,59,20,4
1.3536439869693908,0,58,21,4
1.389670715831783,0,57,22,4
1.3917903812452204,0,56,23,4
1.4472410302548373,0,55,24,4
1.4806484822991388,0,54,25,4
1.563930313245631,0,53,26,4
1.5910998041656086,0,52,27,4
1.594462806670435,0,51,28,4
1.603246903060343,0,50,29,4
1.6698572881937197,0,49,30,4
1.6786333138500031,0,48,31,4
1.6822934217940428,0,47,32,4
1.772778284307562,0,46,33,4
1.7886884129655907,0,45,34,4
1.8978698271095993,0,44,35,4
1.9133249794914895,0,43,36,4
1.933485273883798,0,42,37,4
2.0993313773457762,0,41,38,4
2.111853474658525,0,40,39,4
2.1337113180642113,0,39,40,4
2.2904698991732784,0,38,41,4
2.337751947413312,0,37,42,4
2.365354068543924,0,36,43,4
2.4149398111810565,0,35,44,4
2.4755908249432905,0,34,45,4
2.482676876466626,0,33,46,4
2.499644572215156,0,32,47,4
2.541996311063415,0,31,48,4
2.610645990596902,0,30,49,4
2.7111464149482254,0,29,50,4
2.727190474136678,0,28,51,4
2.978386606652078,0,27,52,4
3.0184293207931927,0,26,53,4
3.0854543675885155,0,25,54,4
3.0858092139646627,0,24,55,4
3.1777637434616732,0,23,56,4
3.3184562246248737,0,22,57,4
3.3250603156402994,0,21,58,4
3.3685600899700554,0,20,59,4
3.510138227424234,0,19,60,4
3.616205089594879,0,18,61,4
3.6457828164134694,0,17,62,4
3.762320451082679,0,16,63,4
3.7749402782562202,0,15,64,4
3.9065742976404834,0,14,65,4
4.0947856995218785,0,13,66,4
4.160953136581485,0,12,67,4
4.1637465821292245,0,11,68,4
4.404070593102019,0,10,69,4
4.494524299863177,0,9,70,4
4.511739070489005,0,8,71,4
4.694564568099257,0,7,72,4
4.709401767325601,0,6,73,4
5.323253263265166,0,5,74,4
6.360575028977871,0,4,75,4
7.695649391342239,0,3,76,4
8.819353700443264,0,2,77,4
9.724438368203286,0,1,78,4
12.120666549541204,0,0,79,4
0.0,78,1,0,5
0.010036545975541477,77,2,0,5
0.01064079619572737,76,3,0,5
0.07410367451643479,75,4,0,5
0.09859468828849617,74,5,0,5
0.10435099256728689,73,6,0,5
0.10905062068181336,72,7,0,5
0.113496739895752,71,8,0,5
0.15298967148417375,70,9,0,5
0.15482719527334687,69,10,0,5
0.17518751155284365,68,11,0,5
0.18254146155186213,67,12,0,5
0.1868545783045737,66,13,0,5
0.20494462777272826,65,14,0,5
0.20515788403052548,64,15,0,5
0.20613737204959207,63,16,0,5
0.2094701064323119,62,17,0,5
0.21568902355368233,61,18,0,5
0.22669229810113128,60,19,0,5
0.25435722322814897,59,20,0,5
0.2585139261049975,58,21,0,5
0.2645691713449986,57,22,0,5
0.26554208094608645,56,23,0,5
0.26676301775352523,55,24,0,5
0.27523217221978796,54,25,0,5
0.2758409174800803,53,26,0,5
0.27744793693993086,52,27,0,5
0.27750216308509057,51,28,0,5
0.2811255914714255,50,29,0,5
0.2821028768871028,49,30,0,5
0.28368380393391995,48,31,0,5
0.2896899736364102,47,32,0,5
0.2924324874050309,47,31,1,5
0.2955767591097194,46,32,1,5
0.29971495140903665,45,33,1,5
0.30758228934257986,44,34,1,5
0.30910354146057323,43,35,1,5
0.31237478009637853,42,36,1,5
0.3144683612697166,41,37,1,5
0.31493618769910725,40,38,1,5
0.31509668808303637,39,39,1,5
0.3244332879329494,38,40,1,5
0.329340728701843,37,41,1,5
0.329651958742931,36,42,1,5
0.33031443428923923,35,43,1,5
0.33135266849584066,35,42,2,5
0.3323534116621239,34,43,2,5
0.33450306397760576,33,44,2,5
0.33674445930711255,32,45,2,5
0.34133402308141997,31,46,2,5
0.34258858548175714,30,47,2,5
0.35523902840695093,29,48,2,5
0.36356519245452973,28,49,2,5
0.3775041813659316,27,50,2,5
0.3805464401663091,26,51,2,5
0.385233891832685,25,52,2,5
0.3931959718170325,24,53,2,5
0.39938145323564683,23,54,2,5
0.40326995775679003,22,55,2,5
0.41165873317530766,21,56,2,5
0.41572510984149247,21,55,3,5
0.42828143546503106,20,56,3,5
0.43133599568580516,19,57,3,5
0.43472646943480237,19,56,4,5
0.4651592116818341,18,57,4,5
0.4725408114568913,18,56,5,5
0.48437213425295755,18,55,6,5
0.4912337430544493,17,56,6,5
0.4937374306500375,16,57,6,5
0.4963832247418007,15,58,6,5
0.49724739305834714,14,59,6,5
0.5071190515440103,14,58,7,5
0.5150908307644355,13,59,7,5
0.5155595480540719,12,60,7,5
0.5321519109131654,11,61,7,5
0.5348390266332016,10,62,7,5
0.5625458725438117,10,61,8,5
0.5803043261056902,9,62,8,5
0.6156699495069802,8,63,8,5
0.6307639295086863,7,64,8,5
0.6507426618049015,6,65,8,5
0.6616179414624536,5,66,8,5
0.6690127983072476,4,67,8,5
0.6886524007236773,4,66,9,5
0.7342931752101085,3,67,9,5
0.740551205670635,3,66,10,5
0.7569638360726959,3,65,11,5
0.7764199092829341,2,66,11,5
0.8045301129489,2,65,12,5
0.807758140939591,1,66,12,5
0.8253629658113887,1,65,13,5
0.8579709851948467,1,64,14,5
0.8663284708791468,1,63,15,5
0.8861842390434317,1,62,16,5
0.9248028449614663,1,61,17,5
0.9278610839989774,1,60,18,5
0.9911563643061041,1,59,19,5
1.0377113338791413,1,58,20,5
1.0493621519222236,1,57,21,5
1.0514090909667624,1,56,22,5
1.0779352582198278,1,55,23,5
1.0811132944365331,1,54,24,5
1.0951518447538022,1,53,25,5
1.16663638634745,1,52,26,5
1.174244664125166,0,53,26,5
1.174683973325528,0,52,27,5
1.1934649533398478,0,51,28,5
1.2220738845599621,0,50,29,5
1.270273087105548,0,49,30,5
1.2720351568274249,0,48,31,5
1.3080418617764442,0,47,32,5
1.3272073491588139,0,46,33,5
1.352811582991904,0,45,34,5
1.3988743797084267,0,44,35,5
1.4321866865727195,0,43,36,5
1.4379258578829235,0,42,37,5
1.5077915460189464,0,41,38,5
1.520942708783902,0,40,39,5
1.6855232660885324,0,39,40,5
1.8614664678932873,0,38,41,5
1.9679520885968256,0,37,42,5
1.9822211112618695,0,36,43,5
2.013427296870934,0,35,44,5
2.017280667538669,0,34,45,5
2.020477941423339,0,33,46,5
2.1311937375525782,0,32,47,5
2.173453031309134,0,31,48,5
2.2110912583486253,0,30,49,5
2.234049871423084,0,29,50,5
2.2685409614926,0,28,51,5
2.343134439565187,0,27,52,5
2.3536351887397746,0,26,53,5
2.409541840107592,0,25,54,5
2.416937065974863,0,24,55,5
2.4614496235796506,0,23,56,5
2.5639052472631803,0,22,57,5
2.5697762396478665,0,21,58,5
2.573229026722917,0,20,59,5
2.668417135343045,0,19,60,5
2.7852498943557498,0,18,61,5
2.792124956050732,0,17,62,5
2.8852409240974146,0,16,63,5
3.1590547717552186,0,15,64,5
3.2357411037866104,0,14,65,5
3.280511353632693,0,13,66,5
3.3584043284435343,0,12,67,5
3.443915844823719,0,11,68,5
3.4817636359058226,0,10,69,5
3.533239294584223,0,9,70,5
3.5742170144861163,0,8,71,5
3.5959333684487262,0,7,72,5
3.618865191104586,0,6,73,5
3.681974665859596,0,5,74,5
4.38031496250146,0,4,75,5
4.971799427878276,0,3,76,5
8.555770244039845,0,2,77,5
12.608841843143162,0,1,78,5
13.424180451373047,0,0,79,5
