t,S,I,R,run_id
19.201207180387836,0,8,32,1
19.468018028979824,0,7,33,1
19.4729823778857,0,6,34,1
22.007967546485904,0,5,35,1
22.22121990420632,0,4,36,1
23.362362801237165,0,3,37,1
23.47965045889532,0,2,38,1
25.94307395275452,0,1,39,1
26.62155995827291,0,0,40,1
0.0,39,1,0,2
0.1665644612532008,38,2,0,2
0.17094053942485596,37,3,0,2
0.2468899592580338,36,4,0,2
0.266932945067917,35,5,0,2
0.3039126447350665,34,6,0,2
0.33611968653923585,33,7,0,2
0.3495580541781297,32,8,0,2
0.35309728585000605,31,9,0,2
0.3574529282653931,30,10,0,2
0.38028809497536004,29,11,0,2
0.3996503872683919,28,12,0,2
0.4105509913048402,27,13,0,2
0.4192954311227561,26,14,0,2
0.424008547539688,25,15,0,2
0.4474434349948793,24,16,0,2
0.4565624291118262,23,17,0,2
0.505049997466701,22,18,0,2
0.5096778896419968,21,19,0,2
0.5116196291847086,20,20,0,2
0.5194194335405503,19,21,0,2
0.5423280052128651,18,22,0,2
0.5827657648600275,17,23,0,2
0.5865067884075836,16,24,0,2
0.5893854546003892,15,25,0,2
0.632839123869475,14,26,0,2
0.6414070523918555,13,27,0,2
0.6518297318465244,12,28,0,2
0.6584959822792291,11,29,0,2
0.6666764338825605,10,30,0,2
0.6814425797614896,9,31,0,2
0.68377618739855,8,32,0,2
0.733066853115321,7,33,0,2
0.7984925733383791,6,34,0,2
0.8064351439025552,5,35,0,2
0.8271626274670614,4,36,0,2
0.8464543154421758,3,37,0,2
0.9171185929661306,2,38,0,2
1.0027621683436148,1,39,0,2
1.1858551425101564,1,38,1,2
1.246453453519028,1,37,2,2
1.442216653268276,0,38,2,2
2.3876774872619952,0,37,3,2
2.397399854298011,0,36,4,2
2.683961510141673,0,35,5,2
2.806459299672008,0,34,6,2
2.858312019827509,0,33,7,2
3.020157836267753,0,32,8,2
3.8579016449458905,0,31,9,2
3.8918933924047585,0,30,10,2
3.910081730944534,0,29,11,2
4.1483266397685306,0,28,12,2
4.643710964321331,0,27,13,2
4.833396091097169,0,26,14,2
4.878236256960176,0,25,15,2
5.15001073743384,0,24,16,2
5.223727141071173,0,23,17,2
6.054930166928822,0,22,18,2
6.614116875593582,0,21,19,2
6.9475603425730155,0,20,20,2
6.978229982596131,0,19,21,2
8.775786581085937,0,18,22,2
10.22977308843951,0,17,23,2
10.887210697305637,0,16,24,2
11.144447934849747,0,15,25,2
12.253027098290008,0,14,26,2
13.74993359632896,0,13,27,2
14.608313268771893,0,12,28,2
14.731456178839728,0,11,29,2
17.55247514105092,0,10,30,2
17.67827071819665,0,9,31,2
19.102883181855386,0,8,32,2
19.528516271903218,0,7,33,2
22.179141226269884,0,6,34,2
25.117148130330893,0,5,35,2
27.23456169191159,0,4,36,2
28.279247638617875,0,3,37,2
28.359985816217392,0,2,38,2
30.657841177971243,0,1,39,2
43.80328089690416,0,0,40,2
0.0,39,1,0,3
0.11823571280350005,38,2,0,3
0.370376089245879,37,3,0,3
0.4202518190661464,36,4,0,3
0.4593213192567814,35,5,0,3
0.5073672085998121,34,6,0,3
0.5228948675403658,33,7,0,3
0.526515986751115,32,8,0,3
0.5275230093573918,31,9,0,3
0.5300819179494769,30,10,0,3
0.5355533157634599,29,11,0,3
0.5637720087091391,28,12,0,3
0.5698279577709895,27,13,0,3
0.6123868464568101,26,14,0,3
0.6278204591218949,25,15,0,3
0.6287128290064019,24,16,0,3
0.6371505860898649,23,17,0,3
0.6511863123354605,22,18,0,3
0.6519170857831239,21,19,0,3
0.6612915006918656,20,20,0,3
0.6704364100316355,19,21,0,3
0.6718120655981802,18,22,0,3
0.7119437507506218,17,23,0,3
0.7242383235075328,16,24,0,3
0.7430839870055742,15,25,0,3
0.7445354158922179,14,26,0,3
0.7634003133709164,13,27,0,3
0.7686835785096097,12,28,0,3
0.7687636710475525,11,29,0,3
0.770151215289325,10,30,0,3
0.7801500347459297,9,31,0,3
0.7989552960389111,9,30,1,3
0.8243716087568369,8,31,1,3
0.8256109639502381,7,32,1,3
0.8291016786660911,6,33,1,3
0.863872826645468,5,34,1,3
0.8802944160444011,4,35,1,3
1.0983742140929122,3,36,1,3
1.1115679580531972,3,35,2,3
1.2116015800661901,2,36,2,3
1.247153170778116,1,37,2,3
1.5607679566001211,1,36,3,3
1.7271927730764045,1,35,4,3
1.8393616326998061,0,36,4,3
1.9992094662250726,0,35,5,3
2.1242709452552866,0,34,6,3
2.391455140419773,0,33,7,3
2.8343343477431495,0,32,8,3
3.5134317764997167,0,31,9,3
3.6455358547814676,0,30,10,3
3.8513174730735025,0,29,11,3
3.8862506096227682,0,28,12,3
3.9606787857262713,0,27,13,3
4.983907157780495,0,26,14,3
5.440606769724043,0,25,15,3
5.729178692578152,0,24,16,3
5.838986808966228,0,23,17,3
6.4502266733381095,0,22,18,3
6.643452151895937,0,21,19,3
6.9203220659489135,0,20,20,3
7.569601359006552,0,19,21,3
8.133088409303431,0,18,22,3
9.358053511747705,0,17,23,3
10.001190557497534,0,16,24,3
10.062363347300632,0,15,25,3
11.613583463065563,0,14,26,3
12.398076485446198,0,13,27,3
12.66538707507056,0,12,28,3
13.818666413641541,0,11,29,3
14.036186791029452,0,10,30,3
14.083516541382112,0,9,31,3
14.502123976542082,0,8,32,3
14.637618525576121,0,7,33,3
15.363407260042758,0,6,34,3
17.854629779184947,0,5,35,3
22.36465230180105,0,4,36,3
22.789503553183295,0,3,37,3
27.055525767600525,0,2,38,3
29.74916862187398,0,1,39,3
39.764292072843695,0,0,40,3
0.0,39,1,0,4
0.12524661651653493,38,2,0,4
0.18476030594027223,37,3,0,4
0.20349945648348244,36,4,0,4
0.2065548643654822,35,5,0,4
0.207269149516615,34,6,0,4
0.20988290476214796,33,7,0,4
0.21813443956552506,32,8,0,4
0.21884617269576262,31,9,0,4
0.22858170770722405,30,10,0,4
0.272635693928644,30,9,1,4
0.276234100505616,29,10,1,4
0.28347531040574203,28,11,1,4
0.2940172654815094,27,12,1,4
0.29489284398247284,26,13,1,4
0.30142087500136383,25,14,1,4
0.3265668469974833,24,15,1,4
0.3265966289910656,23,16,1,4
0.3689427119824295,22,17,1,4
0.37852275293862675,21,18,1,4
0.395443854923493,20,19,1,4
0.40043016479772886,19,20,1,4
0.401753213571409,18,21,1,4
0.403936416312649,17,22,1,4
0.4708750617132338,16,23,1,4
0.48366958676293026,15,24,1,4
0.48788645859294566,14,25,1,4
0.4948450041089676,13,26,1,4
0.49729235141390865,12,27,1,4
0.4976790120720465,11,28,1,4
0.5198610498465462,10,29,1,4
0.5465863353034073,9,30,1,4
0.5484935949169717,8,31,1,4
0.5554238529843097,7,32,1,4
0.5875396831884055,6,33,1,4
0.6769941635317618,5,34,1,4
0.7301451531503904,4,35,1,4
0.756703920390765,3,36,1,4
0.7665740050417765,2,37,1,4
0.8455441652157575,1,38,1,4
0.8476761064209387,1,37,2,4
0.9186201832277219,0,38,2,4
1.0493495226620553,0,37,3,4
1.3626633176022138,0,36,4,4
1.4200118992601394,0,35,5,4
1.498268717125734,0,34,6,4
1.630912850872907,0,33,7,4
1.7138833817344041,0,32,8,4
2.018171123693693,0,31,9,4
2.0982395780564898,0,30,10,4
2.1849167045665996,0,29,11,4
2.4136366139913585,0,28,12,4
2.577375367823908,0,27,13,4
2.7143515599640904,0,26,14,4
3.0100887997213057,0,25,15,4
3.34030425727721,0,24,16,4
3.461563316641965,0,23,17,4
3.526775872507791,0,22,18,4
3.621928779615626,0,21,19,4
3.9289330336408628,0,20,20,4
4.091421008411199,0,19,21,4
4.149642581028657,0,18,22,4
4.316880024112473,0,17,23,4
4.372178796501693,0,16,24,4
4.837038852629999,0,15,25,4
5.408692368643583,0,14,26,4
6.041131908533526,0,13,27,4
8.105734679484438,0,12,28,4
8.338009647101448,0,11,29,4
10.019091504845374,0,10,30,4
12.704505219840796,0,9,31,4
13.75541435821876,0,8,32,4
14.755442642109507,0,7,33,4
14.831600820974524,0,6,34,4
14.901388906192075,0,5,35,4
15.033108140967093,0,4,36,4
16.525427772474767,0,3,37,4
19.62207534301823,0,2,38,4
39.2593038622806,0,1,39,4
41.952764943804915,0,0,40,4
0.0,39,1,0,5
0.410229794502778,38,2,0,5
0.42950587298915155,37,3,0,5
0.4614164518800741,36,4,0,5
0.46830671947871777,35,5,0,5
0.4779699483181982,34,6,0,5
0.48949608314300697,33,7,0,5
0.5248254498724741,32,8,0,5
0.5322116704200863,31,9,0,5
0.53631554253314,30,10,0,5
0.546802071432552,29,11,0,5
0.549897593541388,28,12,0,5
0.569723536679611,27,13,0,5
0.5698506224489207,26,14,0,5
0.5739814352312839,25,15,0,5
0.5890201011217214,24,16,0,5
0.6009167637801296,23,17,0,5
0.6085185568657467,22,18,0,5
0.6197529098297142,21,19,0,5
0.6280671064203487,20,20,0,5
0.630997664404029,19,21,0,5
0.6774630431673735,18,22,0,5
0.7148206020898091,17,23,0,5
0.7510563081385312,16,24,0,5
0.7792345741642709,15,25,0,5
0.7860885063131378,14,26,0,5
0.7878223621717299,13,27,0,5
0.8023036071100655,12,28,0,5
0.8506407202084635,12,27,1,5
0.8709052035430269,11,28,1,5
0.9027165362385774,10,29,1,5
0.9195649194078098,9,30,1,5
1.0469172184518025,8,31,1,5
1.101656213025922,8,30,2,5
1.103580728616391,7,31,2,5
1.125111958214522,6,32,2,5
1.13197037967015,5,33,2,5
1.2434622877075128,4,34,2,5
1.3107742294938964,3,35,2,5
1.3290945198202135,2,36,2,5
1.352284907341481,1,37,2,5
1.4035517716800254,0,38,2,5
1.781153468700267,0,37,3,5
1.9166298690933201,0,36,4,5
1.9553466992728439,0,35,5,5
2.0063222258255893,0,34,6,5
2.0871234963761065,0,33,7,5
2.3372367107975838,0,32,8,5
2.5802885058716254,0,31,9,5
3.3651621353884353,0,30,10,5
3.7022624248533416,0,29,11,5
3.7361824570620183,0,28,12,5
3.804261510341063,0,27,13,5
4.332211697610914,0,26,14,5
5.947920568503711,0,25,15,5
6.002123701158195,0,24,16,5
6.332280783624967,0,23,17,5
7.087434441037885,0,22,18,5
7.543624331379102,0,21,19,5
8.016077966493127,0,20,20,5
8.772004488216078,0,19,21,5
9.754897156100684,0,18,22,5
9.776514992920418,0,17,23,5
10.633516737746868,0,16,24,5
11.580905744474418,0,15,25,5
12.8376326071448,0,14,26,5
12.982324823929472,0,13,27,5
13.99044314994279,0,12,28,5
16.055905560556297,0,11,29,5
17.421496150668464,0,10,30,5
18.245062469269772,0,9,31,5
19.825205678451084,0,8,32,5
22.02046166763261,0,7,33,5
25.138235541123038,0,6,34,5
25.287320714002735,0,5,35,5
28.19971743493057,0,4,36,5
30.056113327243864,0,3,37,5
30.34448621163694,0,2,38,5
33.52903993248564,0,1,39,5
35.48999488626209,0,0,40,5
