t,S,I,R,run_id
0.47592752395662474,0,104,27,1
0.48693824457255475,0,103,28,1
0.4871451823463382,0,102,29,1
0.49204736238097174,0,101,30,1
0.5049959289167127,0,100,31,1
0.5116604409141846,0,99,32,1
0.5159328114036085,0,98,33,1
0.5269456733156427,0,97,34,1
0.5286634751598666,0,96,35,1
0.5405067679338446,0,95,36,1
0.5430973784141341,0,94,37,1
0.5508419969826522,0,93,38,1
0.5578854299573516,0,92,39,1
0.5705714268520697,0,91,40,1
0.6103255711444675,0,90,41,1
0.6369674045820546,0,89,42,1
0.6408751970708557,0,88,43,1
0.6416790031975278,0,87,44,1
0.6502057918534208,0,86,45,1
0.6530932420384683,0,85,46,1
0.6603224516893789,0,84,47,1
0.6669606279163458,0,83,48,1
0.6744930658477258,0,82,49,1
0.6782793884344798,0,81,50,1
0.6849308683200495,0,80,51,1
0.6896231851332602,0,79,52,1
0.69105704315855,0,78,53,1
0.7233210133525263,0,77,54,1
0.7413816636301647,0,76,55,1
0.7428673804948055,0,75,56,1
0.745577959502901,0,74,57,1
0.7820514924932722,0,73,58,1
0.7904216921349718,0,72,59,1
0.7969332403686898,0,71,60,1
0.8085272139910094,0,70,61,1
0.8098940892433935,0,69,62,1
0.8145806311277881,0,68,63,1
0.8363532121751263,0,67,64,1
0.860085868498694,0,66,65,1
0.867813143024782,0,65,66,1
0.8692508986757136,0,64,67,1
0.8749528876527265,0,63,68,1
0.877317208212227,0,62,69,1
0.8917382279814585,0,61,70,1
0.9100612336121923,0,60,71,1
1.0026596799384229,0,59,72,1
1.0091289038259448,0,58,73,1
1.0358778105955104,0,57,74,1
1.0618377748637506,0,56,75,1
1.0809879195721348,0,55,76,1
1.0847862071779597,0,54,77,1
1.1080244129630372,0,53,78,1
1.1487691015094967,0,52,79,1
1.1499623983816005,0,51,80,1
1.2036670971596384,0,50,81,1
1.2693421070463324,0,49,82,1
1.2884236784133998,0,48,83,1
1.2942904822813344,0,47,84,1
1.394866853968207,0,46,85,1
1.4146783490603532,0,45,86,1
1.4160577759007398,0,44,87,1
1.439046085252662,0,43,88,1
1.4449654789300324,0,42,89,1
1.4855957253668608,0,41,90,1
1.506798495158107,0,40,91,1
1.549872125772717,0,39,92,1
1.550090061830641,0,38,93,1
1.5712710905363922,0,37,94,1
1.5929079832152755,0,36,95,1
1.6912051711842007,0,35,96,1
1.7450894278289437,0,34,97,1
1.83818333116892,0,33,98,1
1.8523184089122517,0,32,99,1
1.8631194930704889,0,31,100,1
1.8653723145259138,0,30,101,1
1.8794535627482416,0,29,102,1
1.9977168741352367,0,28,103,1
2.0250309861965032,0,27,104,1
2.036308080984223,0,26,105,1
2.070048972165901,0,25,106,1
2.12855039679301,0,24,107,1
2.163513474274689,0,23,108,1
2.2012781548665594,0,22,109,1
2.318377998088986,0,21,110,1
2.5244255295288993,0,20,111,1
2.526582232975932,0,19,112,1
2.742161098262256,0,18,113,1
2.759728051597985,0,17,114,1
2.8249552016800137,0,16,115,1
2.860822198497252,0,15,116,1
2.8650517105932067,0,14,117,1
2.908687074017445,0,13,118,1
2.997470630122355,0,12,119,1
3.1745441569360326,0,11,120,1
3.3541040951948333,0,10,121,1
3.5078205045767477,0,9,122,1
3.5495336777691615,0,8,123,1
3.9741272967047037,0,7,124,1
4.25331690513732,0,6,125,1
4.433601173227897,0,5,126,1
4.4883488734874515,0,4,127,1
4.706570380138434,0,3,128,1
4.724610585579668,0,2,129,1
4.793526278892471,0,1,130,1
7.9579604425117,0,0,131,1
0.0,130,1,0,2
0.025862129573792653,129,2,0,2
0.0343228515474101,128,3,0,2
0.07979578433020526,127,4,0,2
0.0817096107601837,126,5,0,2
0.08827773870593811,125,6,0,2
0.08939772154119276,124,7,0,2
0.09584837161967479,123,8,0,2
0.0968971765261763,122,9,0,2
0.10305080983534914,121,10,0,2
0.10556292477017555,120,11,0,2
0.1076557057284969,119,12,0,2
0.10801752210356078,118,13,0,2
0.11106090667866801,117,14,0,2
0.11412776459212498,116,15,0,2
0.11447136841404743,115,16,0,2
0.11447781711668666,114,17,0,2
0.11570401786458354,113,18,0,2
0.11773617441922464,112,19,0,2
0.11835702773886642,111,20,0,2
0.11874190744481784,110,21,0,2
0.11965629574151938,109,22,0,2
0.1215013546199404,108,23,0,2
0.1221783650849356,107,24,0,2
0.12353902184036729,106,25,0,2
0.12735227507945238,105,26,0,2
0.12800772150037965,104,27,0,2
0.12962102064680955,103,28,0,2
0.1309357481562027,102,29,0,2
0.1311315718047055,101,30,0,2
0.13145285514361663,100,31,0,2
0.13166002205070357,99,32,0,2
0.1316924988053557,98,33,0,2
0.13369264134567496,97,34,0,2
0.133902621405834,96,35,0,2
0.13552906680916146,95,36,0,2
0.13566438314822205,94,37,0,2
0.13610340058685522,93,38,0,2
0.13677032280062865,92,39,0,2
0.13697005639221754,91,40,0,2
0.1373464504946264,90,41,0,2
0.1380641122885844,89,42,0,2
0.1388743348133997,88,43,0,2
0.1396831008385011,87,44,0,2
0.13985641740301435,86,45,0,2
0.14023037725847295,85,46,0,2
0.14074229528914048,84,47,0,2
0.14111715596572252,83,48,0,2
0.14164920126643085,82,49,0,2
0.14168159911337422,82,48,1,2
0.1420524669113627,81,49,1,2
0.1423766336068528,80,50,1,2
0.1431910494509844,79,51,1,2
0.14351743794013255,78,52,1,2
0.1445942632696395,77,53,1,2
0.14480131526870546,76,54,1,2
0.14487217080907117,75,55,1,2
0.14524115276219995,74,56,1,2
0.14539591009360406,73,57,1,2
0.14592228652369074,72,58,1,2
0.14603011177962102,71,59,1,2
0.14697784870566077,70,60,1,2
0.14874996912131042,69,61,1,2
0.14911531999627944,68,62,1,2
0.15174469065804722,67,63,1,2
0.15182210763965195,66,64,1,2
0.15217836179322158,65,65,1,2
0.15327468873734565,64,66,1,2
0.1533102816702867,63,67,1,2
0.15457170019092545,62,68,1,2
0.15532392395522196,61,69,1,2
0.15570952785210584,60,70,1,2
0.1566318914147777,59,71,1,2
0.1594783855337634,58,72,1,2
0.15964773527542633,57,73,1,2
0.15966437763361746,56,74,1,2
0.16046309699268266,55,75,1,2
0.16091582659635129,54,76,1,2
0.16301191417882518,53,77,1,2
0.16673961728353195,52,78,1,2
0.1675492725050426,51,79,1,2
0.16805820396267082,50,80,1,2
0.1684755507508457,49,81,1,2
0.1684995107626092,48,82,1,2
0.17088763068816817,47,83,1,2
0.17164673248344117,46,84,1,2
0.17369091950119012,45,85,1,2
0.17483724977436357,44,86,1,2
0.17533951435659834,43,87,1,2
0.17581830249980593,42,88,1,2
0.1759683968510231,41,89,1,2
0.17598507509257313,41,88,2,2
0.17688295816080768,40,89,2,2
0.17690356286661632,39,90,2,2
0.17865139359209112,38,91,2,2
0.179029148839187,37,92,2,2
0.17944376922804237,36,93,2,2
0.1801071069860179,36,92,3,2
0.18222573068393325,35,93,3,2
0.182773666728296,34,94,3,2
0.18528210622200314,33,95,3,2
0.18596888397234335,32,96,3,2
0.18614542667401318,31,97,3,2
0.186729055981702,30,98,3,2
0.18735335665544414,29,99,3,2
0.18792788318535739,28,100,3,2
0.19120684946211833,27,101,3,2
0.19219471589036002,26,102,3,2
0.192740669456683,25,103,3,2
0.19585527458479396,24,104,3,2
0.19600564148519692,23,105,3,2
0.1963938329375381,22,106,3,2
0.19731423963668857,21,107,3,2
0.1978679357197373,20,108,3,2
0.19882321637298545,20,107,4,2
0.19891615335673465,19,108,4,2
0.20243689678266347,18,109,4,2
0.20429464389618526,18,108,5,2
0.20451542159495595,17,109,5,2
0.20956790380784646,17,108,6,2
0.21437986483444893,16,109,6,2
0.21495339188408902,16,108,7,2
0.21587272703308896,15,109,7,2
0.21810781727635123,14,110,7,2
0.21871113739893538,13,111,7,2
0.2191132734898539,13,110,8,2
0.2192592200004648,12,111,8,2
0.21934377761620533,11,112,8,2
0.2284300322063396,10,113,8,2
0.22917033370948586,9,114,8,2
0.2324867036482137,8,115,8,2
0.2426745567967706,7,116,8,2
0.24453734206722785,7,115,9,2
0.25859462617293655,6,116,9,2
0.2647833503997131,6,115,10,2
0.2686812753522562,6,114,11,2
0.2721795270869947,5,115,11,2
0.27910079835396395,4,116,11,2
0.2824395760356737,3,117,11,2
0.2846608478976944,2,118,11,2
0.29302922042050666,2,117,12,2
0.29414249695435446,2,116,13,2
0.29727883560396473,2,115,14,2
0.2992675325272313,2,114,15,2
0.2994797001503118,2,113,16,2
0.3090597980853189,2,112,17,2
0.3281651985621756,2,111,18,2
0.32941580290098244,2,110,19,2
0.3310121555910744,2,109,20,2
0.33401110465508393,1,110,20,2
0.33709975623666594,0,111,20,2
0.33750128955268416,0,110,21,2
0.33824686811332627,0,109,22,2
0.3502209764162425,0,108,23,2
0.3515682524768572,0,107,24,2
0.3656688761564644,0,106,25,2
0.3862607039104667,0,105,26,2
0.43235493916790896,0,104,27,2
0.4496252105298469,0,103,28,2
0.47069977015021797,0,102,29,2
0.49529575509856466,0,101,30,2
0.49784436742855875,0,100,31,2
0.5070377463636203,0,99,32,2
0.5174510043749836,0,98,33,2
0.5175353213325541,0,97,34,2
0.5229445898579157,0,96,35,2
0.5232299691101137,0,95,36,2
0.5285826741768894,0,94,37,2
0.5361896162284916,0,93,38,2
0.562153337541965,0,92,39,2
0.5624438833131757,0,91,40,2
0.5689340187915108,0,90,41,2
0.5702631550196205,0,89,42,2
0.572056016987977,0,88,43,2
0.5779711785214671,0,87,44,2
0.6071779324723408,0,86,45,2
0.6109020868555245,0,85,46,2
0.618062038785829,0,84,47,2
0.626244387147876,0,83,48,2
0.6282987344907335,0,82,49,2
0.6289964567276304,0,81,50,2
0.6298552791510689,0,80,51,2
0.6421468401878869,0,79,52,2
0.6771509335208875,0,78,53,2
0.686287980342938,0,77,54,2
0.7004893990932073,0,76,55,2
0.7255515970186641,0,75,56,2
0.7366345547023251,0,74,57,2
0.7676919581200727,0,73,58,2
0.7875198988294625,0,72,59,2
0.8395164621077732,0,71,60,2
0.855302972185463,0,70,61,2
0.8637797591322897,0,69,62,2
0.8715226969770192,0,68,63,2
0.8864731852664759,0,67,64,2
0.8932468214083534,0,66,65,2
0.9043257157517715,0,65,66,2
0.9132732367241926,0,64,67,2
0.9144500607694492,0,63,68,2
0.9154631736938824,0,62,69,2
0.944116414395002,0,61,70,2
0.9531474489912153,0,60,71,2
0.9614988767659871,0,59,72,2
1.0136450961551275,0,58,73,2
1.0295105522447727,0,57,74,2
1.067733392246532,0,56,75,2
1.0775704576906848,0,55,76,2
1.0791419562386533,0,54,77,2
1.0837244660798449,0,53,78,2
1.1013984140940096,0,52,79,2
1.1408225200221007,0,51,80,2
1.1554410978659457,0,50,81,2
1.1674520390810939,0,49,82,2
1.1918455002664368,0,48,83,2
1.222100612550048,0,47,84,2
1.23775092160943,0,46,85,2
1.2477919699343256,0,45,86,2
1.290600063127328,0,44,87,2
1.3241236682423747,0,43,88,2
1.3316622543536683,0,42,89,2
1.3325933848190668,0,41,90,2
1.4214742576918338,0,40,91,2
1.4362282498302221,0,39,92,2
1.4738570479132367,0,38,93,2
1.5389436315717198,0,37,94,2
1.54379934054165,0,36,95,2
1.544298725390244,0,35,96,2
1.5599985703097865,0,34,97,2
1.5791813295143868,0,33,98,2
1.582382301553207,0,32,99,2
1.6030123872656579,0,31,100,2
1.6400093355580192,0,30,101,2
1.6455584297144532,0,29,102,2
1.6714817143672218,0,28,103,2
1.6983737651827397,0,27,104,2
1.7063490662063705,0,26,105,2
1.8202801378021853,0,25,106,2
1.8270292945386857,0,24,107,2
1.8330744078422383,0,23,108,2
1.9061478008439365,0,22,109,2
2.01239801490014,0,21,110,2
2.1798879215469484,0,20,111,2
2.2355693200566953,0,19,112,2
2.254579341848255,0,18,113,2
2.2623323711716354,0,17,114,2
2.4092610959443297,0,16,115,2
2.4154456816955383,0,15,116,2
2.4491312044170233,0,14,117,2
2.59928161561755,0,13,118,2
2.6583503236568347,0,12,119,2
2.7272689168401993,0,11,120,2
3.068371499337223,0,10,121,2
3.1603562980328843,0,9,122,2
3.5214179166805053,0,8,123,2
3.6361623801031993,0,7,124,2
3.7095771429836333,0,6,125,2
3.7347210631556793,0,5,126,2
3.837811499367038,0,4,127,2
4.356524294231701,0,3,128,2
4.913517045417415,0,2,129,2
6.185980393120287,0,1,130,2
7.716820650556547,0,0,131,2
0.0,130,1,0,3
0.012978982323996937,129,2,0,3
0.021755205340254116,128,3,0,3
0.02180573648340588,127,4,0,3
0.02848953105482864,126,5,0,3
0.036187263328256655,125,6,0,3
0.040214801065961786,124,7,0,3
0.0487496982013727,123,8,0,3
0.049604610145685395,122,9,0,3
0.05177456027722347,121,10,0,3
0.0537550463317764,120,11,0,3
0.05602269168044961,119,12,0,3
0.05608607013560378,118,13,0,3
0.056553313761125185,117,14,0,3
0.06259483157389527,116,15,0,3
0.06311238023687428,115,16,0,3
0.06967974654890481,114,17,0,3
0.07621571091882975,113,18,0,3
0.07637497196009942,112,19,0,3
0.0766678309491728,111,20,0,3
0.0788022286110825,110,21,0,3
0.08156318643399516,109,22,0,3
0.08259150673189754,108,23,0,3
0.08339934070379382,107,24,0,3
0.0843483377855177,106,25,0,3
0.0844044561957729,105,26,0,3
0.0858051711664419,104,27,0,3
0.08713341819743542,103,28,0,3
0.08915242559062557,102,29,0,3
0.08928301751765516,101,30,0,3
0.08941931073365551,100,31,0,3
0.0903438744312719,99,32,0,3
0.0905568284259851,99,31,1,3
0.09068451272481427,98,32,1,3
0.09094630802820461,97,33,1,3
0.09166495154105546,96,34,1,3
0.09278189616053681,96,33,2,3
0.09324676038964562,95,34,2,3
0.09342946694833086,94,35,2,3
0.09432812906231582,93,36,2,3
0.09477318973696128,92,37,2,3
0.09484513596183455,91,38,2,3
0.09622745082141937,90,39,2,3
0.09917069150103784,89,40,2,3
0.10002532961258086,88,41,2,3
0.10028684780911687,88,40,3,3
0.1023979296153879,87,41,3,3
0.1030741737696876,86,42,3,3
0.10388381942416203,85,43,3,3
0.10400226685691501,84,44,3,3
0.10402011349178995,83,45,3,3
0.1047422403096018,82,46,3,3
0.10529163384286389,81,47,3,3
0.10536404774746322,80,48,3,3
0.1057631050472871,79,49,3,3
0.10578025490231784,78,50,3,3
0.10585634389845743,77,51,3,3
0.10587579716364869,76,52,3,3
0.10641142178639477,75,53,3,3
0.10684392446854611,74,54,3,3
0.10797570456894513,73,55,3,3
0.1086297477394818,72,56,3,3
0.10889806212515332,71,57,3,3
0.10947873450286323,70,58,3,3
0.1110477053460071,69,59,3,3
0.112403218500127,68,60,3,3
0.11253566223274844,67,61,3,3
0.11302860112504287,66,62,3,3
0.1157818350876519,65,63,3,3
0.11597913611610118,64,64,3,3
0.11691750795413412,63,65,3,3
0.11832220343847964,62,66,3,3
0.11853288327981175,61,67,3,3
0.11900953540133882,60,68,3,3
0.11953200118265286,59,69,3,3
0.12008434240284642,59,68,4,3
0.12040295923886314,58,69,4,3
0.12307391109835888,57,70,4,3
0.12519959201839617,56,71,4,3
0.12590299714605935,55,72,4,3
0.12676964207108862,54,73,4,3
0.12793675441717672,53,74,4,3
0.12794299198086972,52,75,4,3
0.12826110483739295,51,76,4,3
0.12921420928223112,50,77,4,3
0.12942311290714603,49,78,4,3
0.12961589428680806,48,79,4,3
0.13167747630068358,47,80,4,3
0.1330329970825437,46,81,4,3
0.1335475054892995,45,82,4,3
0.13503493602575142,44,83,4,3
0.13559321723675188,43,84,4,3
0.1369430173360019,42,85,4,3
0.1384036366859876,41,86,4,3
0.13858813254146002,40,87,4,3
0.13899407585552548,39,88,4,3
0.13936906484258646,38,89,4,3
0.13991788366950272,37,90,4,3
0.1403298096473528,36,91,4,3
0.14050201623920894,35,92,4,3
0.14110311642070303,34,93,4,3
0.14285512206832712,34,92,5,3
0.1429253531543148,33,93,5,3
0.1431364207563832,32,94,5,3
0.14356181705644086,31,95,5,3
0.1455761208396898,30,96,5,3
0.14597835390076977,29,97,5,3
0.15129026251067873,29,96,6,3
0.15174603219459948,28,97,6,3
0.15703266174490021,27,98,6,3
0.1579140226744446,27,97,7,3
0.15810279218926646,26,98,7,3
0.15815017338068427,25,99,7,3
0.15901721553711523,24,100,7,3
0.15989660438420036,24,99,8,3
0.16011126701548026,24,98,9,3
0.16018843924588605,23,99,9,3
0.1631602478792976,22,100,9,3
0.1644661162239952,21,101,9,3
0.1649853092257136,20,102,9,3
0.1671634152133527,19,103,9,3
0.16716601767931966,18,104,9,3
0.16802195134125406,17,105,9,3
0.17129433683941853,16,106,9,3
0.17343737652093597,15,107,9,3
0.17392332816464826,15,106,10,3
0.17669091489234184,14,107,10,3
0.17881305697068803,13,108,10,3
0.1789875562190685,12,109,10,3
0.1807103849468553,11,110,10,3
0.18256654944205256,11,109,11,3
0.18508870200995708,10,110,11,3
0.18783003773349458,10,109,12,3
0.19378180908670647,9,110,12,3
0.19420833062562215,8,111,12,3
0.19982674862472982,8,110,13,3
0.20050330811137373,7,111,13,3
0.20080423462502672,6,112,13,3
0.21255900453338197,5,113,13,3
0.2174522293475334,5,112,14,3
0.22227433991221013,5,111,15,3
0.22565014515474172,5,110,16,3
0.22792804861255478,4,111,16,3
0.22863393490380038,4,110,17,3
0.23633381692857058,4,109,18,3
0.2389187710169803,4,108,19,3
0.23916959709398547,3,109,19,3
0.24343020101552507,3,108,20,3
0.2435590256643647,2,109,20,3
0.2457270668604006,2,108,21,3
0.26430331470665525,1,109,21,3
0.28039160811185393,1,108,22,3
0.28473126308356983,1,107,23,3
0.2924747783667625,1,106,24,3
0.303135500239937,1,105,25,3
0.31396418488289646,1,104,26,3
0.31427610559885216,1,103,27,3
0.31437723113583677,1,102,28,3
0.32525283399425425,1,101,29,3
0.32804783108870555,1,100,30,3
0.33100328965434545,1,99,31,3
0.33438517480910185,1,98,32,3
0.37538970697741403,1,97,33,3
0.3830459713966874,1,96,34,3
0.38513821016281086,1,95,35,3
0.39812891887577617,1,94,36,3
0.400070731540376,1,93,37,3
0.4040583183986205,1,92,38,3
0.4152173189223317,1,91,39,3
0.42684184367938416,1,90,40,3
0.43133856663812403,1,89,41,3
0.45500878363872316,1,88,42,3
0.4617161796901422,1,87,43,3
0.4731619737517631,1,86,44,3
0.4800285782994827,0,87,44,3
0.5356872129003662,0,86,45,3
0.5588161761146349,0,85,46,3
0.5624933461855774,0,84,47,3
0.5792399394484985,0,83,48,3
0.5908383982064619,0,82,49,3
0.6376730233760385,0,81,50,3
0.6423253691907891,0,80,51,3
0.6914617732926557,0,79,52,3
0.6934567925367403,0,78,53,3
0.7297952219762618,0,77,54,3
0.7433307222203215,0,76,55,3
0.7503856283088592,0,75,56,3
0.7576058272752061,0,74,57,3
0.763649551793874,0,73,58,3
0.7919349221728436,0,72,59,3
0.8271179932478587,0,71,60,3
0.8345989062552527,0,70,61,3
0.8684165914455708,0,69,62,3
0.8829254757401662,0,68,63,3
0.8900367828517761,0,67,64,3
0.9500744536838877,0,66,65,3
0.9615686587892894,0,65,66,3
0.9630788038641829,0,64,67,3
1.0022724964238892,0,63,68,3
1.06440823200226,0,62,69,3
1.0703866393906922,0,61,70,3
1.0993463526016602,0,60,71,3
1.101235604288263,0,59,72,3
1.111693378856507,0,58,73,3
1.1591006785707396,0,57,74,3
1.1696297221231515,0,56,75,3
1.1822123715138748,0,55,76,3
1.1891238257047625,0,54,77,3
1.2079938089693594,0,53,78,3
1.2133114014868893,0,52,79,3
1.225069293197554,0,51,80,3
1.2402414897533942,0,50,81,3
1.265165274208737,0,49,82,3
1.293164791232344,0,48,83,3
1.3057787604657074,0,47,84,3
1.3227771661897334,0,46,85,3
1.3321345794780979,0,45,86,3
1.3929031350964372,0,44,87,3
1.4006852870041688,0,43,88,3
1.419396544314904,0,42,89,3
1.4539929107011211,0,41,90,3
1.4578751480434615,0,40,91,3
1.4671429690824174,0,39,92,3
1.4965060879226608,0,38,93,3
1.6007598279997395,0,37,94,3
1.7092941236728394,0,36,95,3
1.7401932861823055,0,35,96,3
1.7534780361941145,0,34,97,3
1.8539695409575923,0,33,98,3
1.943140869493047,0,32,99,3
2.048857630578061,0,31,100,3
2.1228327142103485,0,30,101,3
2.125811687143797,0,29,102,3
2.145913070190848,0,28,103,3
2.1853432793831598,0,27,104,3
2.2164254260104985,0,26,105,3
2.2374157469694427,0,25,106,3
2.347452307909429,0,24,107,3
2.3947804065201423,0,23,108,3
2.3963950275117916,0,22,109,3
2.432445111889381,0,21,110,3
2.4453445237348683,0,20,111,3
2.499871014111467,0,19,112,3
2.5619064531530302,0,18,113,3
2.634691866016316,0,17,114,3
2.7373815007408857,0,16,115,3
2.7634889704807994,0,15,116,3
2.775694804926619,0,14,117,3
2.919995907977251,0,13,118,3
2.9715895029525137,0,12,119,3
3.039494174885638,0,11,120,3
3.227606050655075,0,10,121,3
3.4430249353867897,0,9,122,3
3.45904559287974,0,8,123,3
3.485149419783779,0,7,124,3
3.730534737697071,0,6,125,3
3.751041187094293,0,5,126,3
3.9015078210149627,0,4,127,3
4.1021509980041735,0,3,128,3
4.348609283664727,0,2,129,3
4.695514124673856,0,1,130,3
7.203069634694344,0,0,131,3
0.0,130,1,0,4
0.051590708764019735,129,2,0,4
0.06742377077137804,128,3,0,4
0.07285421320177779,127,4,0,4
0.08840164707769897,126,5,0,4
0.08843186961422758,125,6,0,4
0.09210907080824403,124,7,0,4
0.09377442377211803,123,8,0,4
0.09795415763590294,122,9,0,4
0.10130081622018854,121,10,0,4
0.10163221939358622,120,11,0,4
0.10546808233654154,119,12,0,4
0.10663147304097427,118,13,0,4
0.10746440505893877,117,14,0,4
0.10761566763058693,116,15,0,4
0.1083110005642148,115,16,0,4
0.10853133073885228,114,17,0,4
0.10903523924366204,113,18,0,4
0.10907786864915074,112,19,0,4
0.10917025179018956,111,20,0,4
0.11086058356170456,110,21,0,4
0.11105244616727354,109,22,0,4
0.1123794340160619,108,23,0,4
0.11272420335749804,107,24,0,4
0.11280857169933375,106,25,0,4
0.11294719393572676,105,26,0,4
0.11323723329972696,104,27,0,4
0.114663291140213,103,28,0,4
0.11618301309821583,102,29,0,4
0.12286244015028555,101,30,0,4
0.12307713283886568,100,31,0,4
0.1272609383914331,99,32,0,4
0.1290936623551132,98,33,0,4
0.129325382315855,97,34,0,4
0.1294991219149297,96,35,0,4
0.12960231447125461,95,36,0,4
0.1311179554786906,94,37,0,4
0.13120204777559558,93,38,0,4
0.13126316567487262,92,39,0,4
0.13215876012953942,91,40,0,4
0.13261178696498493,90,41,0,4
0.1331744590274895,89,42,0,4
