t,S,I,R,run_id
0.5217240922688806,63,43,9,1
0.5230709407373427,62,44,9,1
0.531940970066669,62,43,10,1
0.533474726776387,61,44,10,1
0.5354161902535927,60,45,10,1
0.541280913361353,59,46,10,1
0.5430332740879122,58,47,10,1
0.5510357552643976,57,48,10,1
0.5548324110803056,56,49,10,1
0.5584695868156322,55,50,10,1
0.5698625389531903,55,49,11,1
0.5803489433880014,54,50,11,1
0.5829919713472612,54,49,12,1
0.5881322291131666,53,50,12,1
0.5923697508331316,52,51,12,1
0.5992552062120994,51,52,12,1
0.599601605420751,50,53,12,1
0.6012480505230346,49,54,12,1
0.6023904971431873,48,55,12,1
0.6035856761122381,47,56,12,1
0.6082067434549836,46,57,12,1
0.6087116709313007,45,58,12,1
0.6102546458352937,45,57,13,1
0.6103264821314598,44,58,13,1
0.6230885959127693,43,59,13,1
0.624677603463806,42,60,13,1
0.6249314741101369,41,61,13,1
0.6259306938047687,41,60,14,1
0.6275621036030797,40,61,14,1
0.6276239826546983,39,62,14,1
0.6301782978658452,38,63,14,1
0.6343222693053905,37,64,14,1
0.6411681119366658,36,65,14,1
0.6443687543319456,35,66,14,1
0.6445956451518604,34,67,14,1
0.6478416863769564,33,68,14,1
0.648819561739949,32,69,14,1
0.6511337096391567,31,70,14,1
0.6518819301056447,30,71,14,1
0.6530293968875448,29,72,14,1
0.6542251002628143,29,71,15,1
0.65449969470522,28,72,15,1
0.6583558434069972,27,73,15,1
0.6626045364372437,26,74,15,1
0.6638971358712177,26,73,16,1
0.6724197843254804,25,74,16,1
0.6761216074300671,25,73,17,1
0.6903197324496584,25,72,18,1
0.6913462575758421,24,73,18,1
0.6931110466779382,23,74,18,1
0.6953820777426776,23,73,19,1
0.6977558990606325,23,72,20,1
0.6998261134284037,23,71,21,1
0.7132854348787914,23,70,22,1
0.7173009844190693,22,71,22,1
0.7194333611746068,21,72,22,1
0.7222074122531398,21,71,23,1
0.7451581708658236,20,72,23,1
0.7511100092098877,19,73,23,1
0.7522376651695508,18,74,23,1
0.7560246857481637,18,73,24,1
0.7624535355140514,18,72,25,1
0.7756655547485707,17,73,25,1
0.7850469593868543,17,72,26,1
0.7885811606928929,17,71,27,1
0.7893387934485196,17,70,28,1
0.8253384032696118,16,71,28,1
0.8290891709233809,16,70,29,1
0.8329223033498571,15,71,29,1
0.8350698309577808,14,72,29,1
0.8741547890540712,13,73,29,1
0.8765195159518643,13,72,30,1
0.8806810899464484,13,71,31,1
0.8839566547893793,12,72,31,1
0.9031213413430375,11,73,31,1
0.9067764149570778,11,72,32,1
0.9197633869045999,11,71,33,1
0.9386455165116252,11,70,34,1
0.9405876385798224,10,71,34,1
0.9486702469551939,9,72,34,1
0.9527928825832902,9,71,35,1
0.9591052224858594,9,70,36,1
0.9595094586795802,9,69,37,1
0.9624452620786477,9,68,38,1
0.9747531665008016,9,67,39,1
0.9759670826771124,9,66,40,1
1.004625981702805,9,65,41,1
1.015775186661095,8,66,41,1
1.026542347495525,8,65,42,1
1.045037674848079,7,66,42,1
1.0463266504156634,7,65,43,1
1.0689329301501314,7,64,44,1
1.0829843620500705,7,63,45,1
1.0867819972121346,7,62,46,1
1.0969858511115627,7,61,47,1
1.0990546066270235,6,62,47,1
1.1070714175591474,6,61,48,1
1.1096553598969783,6,60,49,1
1.117915414525696,6,59,50,1
1.1413355652156691,6,58,51,1
1.1495559761307592,6,57,52,1
1.1834569897070328,6,56,53,1
1.203248339419396,6,55,54,1
1.2565361240308488,6,54,55,1
1.2671070752772073,6,53,56,1
1.320616982889427,5,54,56,1
1.3560305911527544,5,53,57,1
1.364985731513791,5,52,58,1
1.3762650226221023,5,51,59,1
1.4375284812002536,4,52,59,1
1.437846833049735,4,51,60,1
1.4490176673631068,4,50,61,1
1.4604011256047735,4,49,62,1
1.4649556307684952,4,48,63,1
1.4666307494626338,4,47,64,1
1.4838610318559224,3,48,64,1
1.4859383354063067,3,47,65,1
1.5036295707228133,3,46,66,1
1.5143503366269568,3,45,67,1
1.5352367954508364,3,44,68,1
1.5426055003404175,3,43,69,1
1.5554429090688995,2,44,69,1
1.685732258812629,1,45,69,1
1.7303159902778056,1,44,70,1
1.7308611798395341,1,43,71,1
1.7676763633512977,1,42,72,1
1.7777461732143631,1,41,73,1
1.7811895089600027,1,40,74,1
1.8078818646746335,1,39,75,1
1.8086378848060927,1,38,76,1
1.810462985678188,1,37,77,1
1.8169105086199897,1,36,78,1
1.828036572782828,1,35,79,1
1.8708971428049856,1,34,80,1
1.8865828785304795,1,33,81,1
1.886779203245328,1,32,82,1
1.92630500817024,1,31,83,1
1.9525757568815316,1,30,84,1
1.9660585690552665,1,29,85,1
2.0053981024500893,1,28,86,1
2.01138627942739,1,27,87,1
2.0408329962770706,1,26,88,1
2.0445243514596525,1,25,89,1
2.0499161574070475,1,24,90,1
2.0637406419337334,1,23,91,1
2.0841783239065905,1,22,92,1
2.085125403154668,1,21,93,1
2.190721619274385,1,20,94,1
2.3172831666545166,1,19,95,1
2.4318676780756205,1,18,96,1
2.4999013082243167,1,17,97,1
2.5977810268425268,1,16,98,1
2.6664235174874755,1,15,99,1
2.6904396814382774,1,14,100,1
2.729216619099827,1,13,101,1
2.8853401916142154,1,12,102,1
2.888861150969055,1,11,103,1
2.9044902561117505,1,10,104,1
2.938681617153402,1,9,105,1
2.987173543555852,1,8,106,1
3.4851513701745613,1,7,107,1
3.669866784334747,1,6,108,1
3.7582900229029317,1,5,109,1
3.9186544075733805,1,4,110,1
4.143716618969751,1,3,111,1
4.244284094193232,1,2,112,1
4.726067898764099,1,1,113,1
5.557986217403483,1,0,114,1
0.0,114,1,0,2
0.20170758586358412,113,2,0,2
0.25052285500607996,112,3,0,2
0.2870515298155761,111,4,0,2
0.3060157162637488,110,5,0,2
0.3256743946063366,109,6,0,2
0.3432602327292386,108,7,0,2
0.3786106159996581,107,8,0,2
0.3825739827151344,106,9,0,2
0.387187889570546,105,10,0,2
0.40103774115827556,104,11,0,2
0.423921553746655,103,12,0,2
0.43704478051144097,102,13,0,2
0.43916509764858197,102,12,1,2
0.4445710761330399,101,13,1,2
0.45262879542491125,100,14,1,2
0.45911152888128837,99,15,1,2
0.4631322650964396,98,16,1,2
0.4701369041827607,97,17,1,2
0.47303919317183485,96,18,1,2
0.47675741163364654,95,19,1,2
0.4789864719778865,94,20,1,2
0.48429690862665814,93,21,1,2
0.49523956127634666,92,22,1,2
0.4965986585074664,91,23,1,2
0.5034793577606763,90,24,1,2
0.5138772636280114,89,25,1,2
0.5261804975841624,89,24,2,2
0.5327580229693327,88,25,2,2
0.5478025808154993,87,26,2,2
0.5506933476308286,86,27,2,2
0.5545641780009917,85,28,2,2
0.5599793073164844,84,29,2,2
0.5615465468007607,83,30,2,2
0.5641751117958629,82,31,2,2
0.5742332518259547,81,32,2,2
0.5746537779766485,80,33,2,2
0.5767099548857174,79,34,2,2
0.5782389515491734,78,35,2,2
0.5801206634779142,77,36,2,2
0.5845255317552227,76,37,2,2
0.5901229782584122,75,38,2,2
0.5990220730584905,74,39,2,2
0.6041582268653584,73,40,2,2
0.6075374946799539,72,41,2,2
0.61060308526502,71,42,2,2
0.6113144645152715,71,41,3,2
0.6183155021026242,70,42,3,2
0.6209356578996346,70,41,4,2
0.6248524761406155,69,42,4,2
0.629801154957154,69,41,5,2
0.6453925567470513,68,42,5,2
0.6495499433216765,67,43,5,2
0.6506684716255192,67,42,6,2
0.65262273301278,66,43,6,2
0.6660964471601866,66,42,7,2
0.6713449121244262,65,43,7,2
0.6717558376480466,64,44,7,2
0.6729608241920113,63,45,7,2
0.6731001537657277,62,46,7,2
0.6756301081818092,61,47,7,2
0.6847874841233889,60,48,7,2
0.6906781404901384,59,49,7,2
0.6982863535520009,59,48,8,2
0.7000475640737813,58,49,8,2
0.7022789403253197,57,50,8,2
0.7073221689832256,56,51,8,2
0.710903047334217,56,50,9,2
0.7122170080672512,55,51,9,2
0.7137258629457481,54,52,9,2
0.7155206915540965,53,53,9,2
0.7195832664395261,53,52,10,2
0.7201102714843384,53,51,11,2
0.7245960104755611,52,52,11,2
0.7305201477014708,52,51,12,2
0.7318300729925442,51,52,12,2
0.7425615348331847,50,53,12,2
0.7433229266762573,49,54,12,2
0.748490585575818,49,53,13,2
0.7491840047803783,49,52,14,2
0.7550868454615624,48,53,14,2
0.7553500572078148,47,54,14,2
0.7595164174581087,47,53,15,2
0.7607899634123158,46,54,15,2
0.762597925043004,46,53,16,2
0.7638900451209878,45,54,16,2
0.7641296726754716,44,55,16,2
0.7666762993533974,43,56,16,2
0.7743650711788644,42,57,16,2
0.7791507102321572,41,58,16,2
0.7796099699114545,40,59,16,2
0.781635857188691,39,60,16,2
0.8014186872684437,38,61,16,2
0.8066498405242177,37,62,16,2
0.8124149305243366,37,61,17,2
0.8174572990868685,36,62,17,2
0.8206382493384421,36,61,18,2
0.8225309741342623,35,62,18,2
0.8229453163024278,34,63,18,2
0.8328988375347742,33,64,18,2
0.8397324565252879,33,63,19,2
0.8423012013643675,32,64,19,2
0.8486670167241086,31,65,19,2
0.8498811759907074,30,66,19,2
0.8696319316611283,29,67,19,2
0.8731681367214658,28,68,19,2
0.8736619381536287,27,69,19,2
0.8773189813312343,26,70,19,2
0.8863495980593115,25,71,19,2
0.8879172196935723,25,70,20,2
0.8895868192267209,24,71,20,2
0.8976897870953361,23,72,20,2
0.9145173980727054,22,73,20,2
0.91485387853614,21,74,20,2
0.9156824577275137,20,75,20,2
0.9346649851447288,19,76,20,2
0.9360626177778789,19,75,21,2
0.9526038446734253,19,74,22,2
0.9609245085475524,19,73,23,2
0.9682727748986569,19,72,24,2
0.9812569967030753,18,73,24,2
0.9826958940903,18,72,25,2
0.9829613090338087,18,71,26,2
0.9840276613072805,18,70,27,2
1.0098837399481218,17,71,27,2
1.014989752984459,16,72,27,2
1.0184413925356077,16,71,28,2
1.0210321735213574,15,72,28,2
1.0258322666522262,14,73,28,2
1.0347699603314495,13,74,28,2
1.0419767346779383,13,73,29,2
1.051120158505364,12,74,29,2
1.0519313132963228,11,75,29,2
1.0661502777235443,10,76,29,2
1.0763137579400484,10,75,30,2
1.1215720850316981,9,76,30,2
1.1348962912261584,9,75,31,2
1.1553635106224405,8,76,31,2
1.1591409570343507,8,75,32,2
1.1695923490366793,7,76,32,2
1.2276343590027812,7,75,33,2
1.2325385481987756,7,74,34,2
1.2425524090527569,6,75,34,2
1.2433326262398643,6,74,35,2
1.2753865084771292,6,73,36,2
1.294437041659303,6,72,37,2
1.3064290230580107,6,71,38,2
1.3171289565115032,5,72,38,2
1.3333472539973175,5,71,39,2
1.3391663915868084,5,70,40,2
1.341300872583531,5,69,41,2
1.3681521204268445,5,68,42,2
1.3806761932317462,4,69,42,2
1.399152664217895,4,68,43,2
1.401098746001219,4,67,44,2
1.4038299760711073,4,66,45,2
1.4045094502971864,4,65,46,2
1.4194651360183372,4,64,47,2
1.4531091577613289,4,63,48,2
1.475038506721103,4,62,49,2
1.4999059987611418,4,61,50,2
1.5102290377291072,4,60,51,2
1.5261523104318655,4,59,52,2
1.5631167661253234,4,58,53,2
1.5661673715379878,4,57,54,2
1.5682072919019563,4,56,55,2
1.5834480235213113,4,55,56,2
1.5837936790339235,3,56,56,2
1.5888475233889134,3,55,57,2
1.6348171791348758,3,54,58,2
1.6487408421163512,3,53,59,2
1.6627833931874116,3,52,60,2
1.6847422637113052,3,51,61,2
1.6899864918820948,3,50,62,2
1.726549667093396,2,51,62,2
1.735362052523928,2,50,63,2
1.7488094120737665,2,49,64,2
1.7533881970524803,2,48,65,2
1.7774065473847322,2,47,66,2
1.814839317122125,2,46,67,2
1.915214376506479,2,45,68,2
1.9216390904330432,2,44,69,2
1.9257767990666625,2,43,70,2
1.9259140248164646,2,42,71,2
1.9422410360164748,2,41,72,2
1.9584714204724198,2,40,73,2
1.9632648992882815,2,39,74,2
1.9665113553527058,2,38,75,2
2.0211506831952373,2,37,76,2
2.0347117648457607,2,36,77,2
2.0688126170766905,2,35,78,2
2.074197652653713,2,34,79,2
2.1247725358107195,2,33,80,2
2.159152452022763,2,32,81,2
2.1760036935604377,2,31,82,2
2.1854780283716004,2,30,83,2
2.2470607693012616,2,29,84,2
2.329371944267064,2,28,85,2
2.340174952967449,2,27,86,2
2.364247236424685,2,26,87,2
2.4559708735145573,2,25,88,2
2.5720305682573676,2,24,89,2
2.602700446833061,2,23,90,2
2.7424233636323283,2,22,91,2
2.846935997410955,2,21,92,2
2.872654809229856,2,20,93,2
2.8812196962782584,2,19,94,2
2.9279544262682338,2,18,95,2
2.9351067853122155,2,17,96,2
2.9989511255021353,2,16,97,2
3.044310038521196,2,15,98,2
3.160277630601978,2,14,99,2
3.216432947895507,2,13,100,2
3.2745193889299062,2,12,101,2
3.436853346261972,2,11,102,2
3.718233291140065,2,10,103,2
3.8931831616576558,1,11,103,2
3.930080915077156,1,10,104,2
4.042545688642193,1,9,105,2
4.100627181075358,1,8,106,2
4.212090285142536,1,7,107,2
4.224960732234954,1,6,108,2
4.349113130154371,1,5,109,2
4.40619350068027,1,4,110,2
4.427482368923914,1,3,111,2
5.242030239983995,1,2,112,2
5.719382298037491,1,1,113,2
6.568721753802793,1,0,114,2
0.0,114,1,0,3
0.1101106025711957,113,2,0,3
0.15834263348189676,112,3,0,3
0.1787095122907872,111,4,0,3
0.23446122966008665,110,5,0,3
0.2726318356685802,109,6,0,3
0.27725313784314776,109,5,1,3
0.2923419105107753,108,6,1,3
0.3215674059495031,107,7,1,3
0.32326762860671,106,8,1,3
0.32918175240553815,105,9,1,3
0.34901675706218477,104,10,1,3
0.3566718769361586,103,11,1,3
0.3624027335707615,102,12,1,3
0.36389014916591905,101,13,1,3
0.3788409988991029,101,12,2,3
0.3867201573261466,100,13,2,3
0.40231217261697927,99,14,2,3
0.40871561311854493,98,15,2,3
0.41439025725024425,97,16,2,3
0.42193822345964005,96,17,2,3
0.4223619515498873,95,18,2,3
0.42641654127212353,95,17,3,3
0.42684827986718976,94,18,3,3
0.42847871890822864,93,19,3,3
0.42872967998205475,92,20,3,3
0.4288316898033765,91,21,3,3
0.4329479500183847,90,22,3,3
0.43437589883566996,89,23,3,3
0.4358137015996303,88,24,3,3
0.44158451631704526,88,23,4,3
0.4540780587136729,88,22,5,3
0.45632239748151016,87,23,5,3
0.4607802906295141,86,24,5,3
0.4686999083416147,85,25,5,3
0.4741572553212834,84,26,5,3
0.4750950214133051,83,27,5,3
0.4765706689207577,82,28,5,3
0.4798996552574616,81,29,5,3
0.4853787019136116,80,30,5,3
0.4874072720219968,79,31,5,3
0.4890399138352349,78,32,5,3
0.49535952388903787,77,33,5,3
0.4973141274438178,76,34,5,3
0.5054170513309716,75,35,5,3
0.521427133022543,74,36,5,3
0.5233970423296351,73,37,5,3
0.5250870169293419,72,38,5,3
0.528131027620982,71,39,5,3
0.5334125241793308,70,40,5,3
0.5377734433798476,69,41,5,3
0.5393365472754069,69,40,6,3
0.5397947751888454,68,41,6,3
0.5512126215544055,67,42,6,3
0.5561702142940785,66,43,6,3
0.5596915133904593,65,44,6,3
0.5699653359580649,64,45,6,3
0.5822283651374209,63,46,6,3
0.588745412068378,62,47,6,3
0.5895524594563586,61,48,6,3
0.5898932519517582,60,49,6,3
0.5901339927677105,59,50,6,3
0.5916667229862603,58,51,6,3
0.5973413101823949,57,52,6,3
0.6010586521393106,56,53,6,3
0.6079145125404231,55,54,6,3
0.6247810438782756,54,55,6,3
0.6279917350621875,53,56,6,3
0.6284052819763626,52,57,6,3
0.6288940998910995,52,56,7,3
0.6318700647053461,51,57,7,3
0.6326395793882235,51,56,8,3
0.6366935250377929,50,57,8,3
0.6380851112722699,49,58,8,3
0.6391641647745101,48,59,8,3
0.6425555935848051,47,60,8,3
0.6477676557434398,46,61,8,3
0.6521108168031119,45,62,8,3
0.654045811733176,44,63,8,3
0.6558965620886346,43,64,8,3
0.6595136382064738,42,65,8,3
0.6615976624820059,42,64,9,3
0.66284067174353,41,65,9,3
0.6671651970980622,40,66,9,3
0.6795093690495361,40,65,10,3
0.6796905786761678,39,66,10,3
0.690145625644596,38,67,10,3
0.6907591851738196,38,66,11,3
0.6947720710860642,37,67,11,3
0.6998607212049051,37,66,12,3
0.7150474811019317,36,67,12,3
0.7264403675900628,36,66,13,3
0.7370884543121902,35,67,13,3
0.7405144894732072,35,66,14,3
0.7407515081518828,34,67,14,3
0.7444970421297776,33,68,14,3
0.7457988567314427,33,67,15,3
0.7474875550746227,32,68,15,3
0.7478857901060985,31,69,15,3
0.7527722142342086,30,70,15,3
0.7587702191922202,29,71,15,3
0.7643847191985526,29,70,16,3
0.7667100701386322,29,69,17,3
0.773114744800573,28,70,17,3
0.7735124110319962,28,69,18,3
0.7793408320196886,28,68,19,3
0.7856679832600774,28,67,20,3
0.7937986966922299,27,68,20,3
0.7967198370818523,26,69,20,3
0.7992098112397618,25,70,20,3
0.8095212643429294,24,71,20,3
0.8162987804015817,24,70,21,3
0.8225633288213934,24,69,22,3
0.8336314876893868,24,68,23,3
0.8387050467111562,23,69,23,3
0.8410202468636964,23,68,24,3
0.8426218986057695,22,69,24,3
0.8481576934291989,22,68,25,3
0.8517604517928836,22,67,26,3
0.8550041825162541,22,66,27,3
0.8552642400254062,22,65,28,3
0.8629436600843384,21,66,28,3
0.8695647835922194,20,67,28,3
0.8711369567777173,19,68,28,3
0.8753817576410069,19,67,29,3
0.8983991427448181,18,68,29,3
0.9068371035629836,18,67,30,3
0.9107074764889526,17,68,30,3
0.9309160969859628,16,69,30,3
0.9366398833515068,15,70,30,3
0.9454482646897856,15,69,31,3
0.9493103383189201,15,68,32,3
0.9641827372245023,14,69,32,3
1.0086478241737094,13,70,32,3
1.053568280593175,13,69,33,3
1.0541833831108696,13,68,34,3
1.0549705956831592,13,67,35,3
1.055934443926465,13,66,36,3
1.0585443251960993,12,67,36,3
1.0679869394408252,12,66,37,3
1.076636240910934,12,65,38,3
1.0896933842123413,11,66,38,3
1.1034435622131573,11,65,39,3
1.1102254206557565,10,66,39,3
1.1217114641961363,9,67,39,3
1.1255136550725944,8,68,39,3
1.1396258489278699,7,69,39,3
1.174219685355775,7,68,40,3
1.1784172893116065,7,67,41,3
1.181480278503493,7,66,42,3
1.2128038408252344,7,65,43,3
1.2226857744297475,7,64,44,3
1.2507426352459454,7,63,45,3
1.2565716058312066,7,62,46,3
1.2676298631487108,7,61,47,3
1.2703601165609497,7,60,48,3
1.282136433582804,7,59,49,3
1.3061338106339442,6,60,49,3
1.3347572608050706,6,59,50,3
1.3579397491046414,6,58,51,3
1.3853113875596605,6,57,52,3
1.3853735794732247,6,56,53,3
1.399746762367972,6,55,54,3
1.4143704093238447,6,54,55,3
1.429069191766661,6,53,56,3
1.4333418078859776,5,54,56,3
1.4445266829800423,5,53,57,3
1.4522523179963074,4,54,57,3
1.4580716287156354,4,53,58,3
1.484743828602817,3,54,58,3
1.550759146012623,3,53,59,3
1.5515611564714868,3,52,60,3
1.636311057119351,3,51,61,3
1.6437705623420815,2,52,61,3
1.6483616028182713,2,51,62,3
1.6603788117516312,2,50,63,3
1.689254113009783,2,49,64,3
1.7250177515013807,2,48,65,3
1.7288469634736607,2,47,66,3
1.7390181064180341,2,46,67,3
1.7781086839646965,2,45,68,3
1.8546264914151127,2,44,69,3
1.8552087120934155,2,43,70,3
1.8625457983076101,2,42,71,3
1.9028648329084354,2,41,72,3
1.92185615789078,2,40,73,3
1.937245183693339,2,39,74,3
1.9836914898825966,2,38,75,3
1.9935312694904976,2,37,76,3
2.0366463063153155,2,36,77,3
2.0627714221808033,2,35,78,3
2.088574994692735,2,34,79,3
2.0944987601541127,2,33,80,3
2.1069029681111027,2,32,81,3
2.11556906736586,2,31,82,3
2.2175835089656997,2,30,83,3
2.3165758088872423,2,29,84,3
2.328840212791714,2,28,85,3
2.3644293302019777,2,27,86,3
2.4275023097523776,2,26,87,3
2.4811576865325766,2,25,88,3
2.4874205427743767,2,24,89,3
2.5100327798711577,2,23,90,3
2.5510615423401752,2,22,91,3
2.595169926619111,2,21,92,3
2.610145707925534,2,20,93,3
2.6404393237043005,2,19,94,3
2.7567767145312225,2,18,95,3
2.972659930064024,2,17,96,3
3.034997041834525,2,16,97,3
3.0493736539828076,2,15,98,3
3.109534540995409,2,14,99,3
3.15556304700771,2,13,100,3
3.5790399719880974,2,12,101,3
3.5958998215145637,2,11,102,3
3.6224328491137254,2,10,103,3
3.8164892151928704,2,9,104,3
4.0467734222344856,2,8,105,3
4.220470359024911,2,7,106,3
4.526983365099157,2,6,107,3
4.535683923013166,2,5,108,3
4.767390199179986,2,4,109,3
4.864271996791811,2,3,110,3
4.909645587065579,2,2,111,3
5.70274908591077,2,1,112,3
5.944908480955767,2,0,113,3
0.0,114,1,0,4
0.02628204782445944,114,0,1,4
0.0,114,1,0,5
0.08113345117793049,113,2,0,5
0.10168500809138467,112,3,0,5
0.210451069715051,111,4,0,5
0.41101697091516964,110,5,0,5
0.5067314655213778,109,6,0,5
0.5082506394630706,109,5,1,5
0.5427782591026183,108,6,1,5
0.5434565032633828,108,5,2,5
0.5598034562305864,107,6,2,5
0.570391952657151,106,7,2,5
0.5898490483526124,105,8,2,5
0.5981079002531026,104,9,2,5
0.606221535644255,103,10,2,5
0.6192574235855955,102,11,2,5
0.6202729079315055,101,12,2,5
0.6394512866529748,100,13,2,5
0.6422946316284976,100,12,3,5
0.6552906240821378,99,13,3,5
0.670417277687282,98,14,3,5
0.6833174044896844,97,15,3,5
0.6838727420176569,96,16,3,5
0.6943024277038706,95,17,3,5
0.6951734187607252,94,18,3,5
0.7118329167870474,93,19,3,5
0.7182548880686517,92,20,3,5
0.7331094256975268,91,21,3,5
0.7362460549725157,90,22,3,5
0.7450025459510935,89,23,3,5
0.7501226300844608,88,24,3,5
0.7758982122898496,87,25,3,5
0.7778511894131279,86,26,3,5
0.7953048847143277,85,27,3,5
0.8034974332858336,84,28,3,5
0.8076601764571147,83,29,3,5
0.8081584735202205,82,30,3,5
0.8118981768876221,81,31,3,5
0.815581155683235,80,32,3,5
0.8210727641412444,79,33,3,5
0.8241539176428745,78,34,3,5
0.8245471408885303,77,35,3,5
0.8257575334112431,77,34,4,5
0.8268500285167939,77,33,5,5
0.8284155821240675,76,34,5,5
0.8284600640311356,75,35,5,5
0.8316025790941053,74,36,5,5
0.8361657027398695,73,37,5,5
0.8375201478449279,72,38,5,5
0.8402461808792948,72,37,6,5
0.8478352653834295,71,38,6,5
0.8490376741042854,70,39,6,5
0.8512474488434066,69,40,6,5
0.852138689832537,69,39,7,5
0.8556492286569816,68,40,7,5
0.8592229740966744,67,41,7,5
0.8619830387381643,66,42,7,5
0.8647868965558301,65,43,7,5
0.865142626504739,64,44,7,5
0.8680797269293073,64,43,8,5
0.8731696858611112,63,44,8,5
0.8751391335721445,62,45,8,5
0.8753143473982214,61,46,8,5
0.8847762196753406,60,47,8,5
0.8894002269377602,59,48,8,5
0.8949504744936553,58,49,8,5
0.9004391002624668,58,48,9,5
0.9063375068395183,57,49,9,5
0.9177685810284865,56,50,9,5
0.9228929105356778,55,51,9,5
0.9259370425895374,54,52,9,5
0.9342863814313432,53,53,9,5
0.9404954164969564,52,54,9,5
0.9416217896151573,51,55,9,5
0.9480496103581354,50,56,9,5
0.9687831743781324,50,55,10,5
0.9702657615265405,49,56,10,5
0.9728430975476409,48,57,10,5
0.9730431373555051,47,58,10,5
0.9764581570265343,46,59,10,5
0.9783493433956642,45,60,10,5
0.9832491476303375,45,59,11,5
0.98940949175375,44,60,11,5
0.9948146363842717,43,61,11,5
0.9982157991567763,42,62,11,5
1.002445756136716,42,61,12,5
1.00627342844962,41,62,12,5
1.0108049894506628,40,63,12,5
1.014088087217308,40,62,13,5
1.0205038009432081,40,61,14,5
1.029992322069445,39,62,14,5
1.0425652111036239,39,61,15,5
1.0517226845715788,38,62,15,5
1.0560499372505776,37,63,15,5
1.056124752941036,36,64,15,5
1.0738111163841206,35,65,15,5
1.0976792381086113,34,66,15,5
1.097979986456807,33,67,15,5
1.10095305148187,33,66,16,5
1.1025993602871238,32,67,16,5
1.1089564458728487,31,68,16,5
1.1135548395739947,30,69,16,5
1.1154043865905305,29,70,16,5
1.1155397011584984,28,71,16,5
1.1159537347531983,27,72,16,5
1.117250150074337,26,73,16,5
1.1301516999632637,25,74,16,5
1.137598543048853,24,75,16,5
1.1381245830170337,23,76,16,5
1.1407443520201772,22,77,16,5
1.1456942636175291,22,76,17,5
1.1509178210923416,21,77,17,5
1.1535299899808804,20,78,17,5
1.1660863135275044,20,77,18,5
1.1767901187224685,20,76,19,5
1.1807420277068252,19,77,19,5
1.1865331671318993,18,78,19,5
1.1885385937191721,17,79,19,5
1.1897516598916529,17,78,20,5
1.2244568678489127,16,79,20,5
1.2256891302254744,15,80,20,5
1.2400133905855748,14,81,20,5
1.2740201008650334,14,80,21,5
1.2763069578446917,14,79,22,5
1.279842285253898,13,80,22,5
1.2895311523436415,13,79,23,5
1.3420266433365662,13,78,24,5
1.3478498841958397,13,77,25,5
1.357147951180643,13,76,26,5
1.3571557533806338,12,77,26,5
1.3628478612137414,12,76,27,5
1.3649091323260345,12,75,28,5
1.3705601702227408,11,76,28,5
1.3783319405113839,11,75,29,5
1.3806319037402208,11,74,30,5
1.4031870475748778,11,73,31,5
1.4131764002314364,10,74,31,5
1.454140072595554,9,75,31,5
1.4642556365725294,9,74,32,5
1.468004928465332,9,73,33,5
1.4731194287914373,9,72,34,5
1.486720288581402,9,71,35,5
1.492559781918334,9,70,36,5
1.4950925358282683,8,71,36,5
1.5291944074142305,8,70,37,5
1.5340141773155593,8,69,38,5
1.538146113100003,8,68,39,5
1.5489876747737328,7,69,39,5
1.556513961572297,7,68,40,5
