time,infector,infectee,run_id
0.33458332308354116,Ant202,Ant356,4
0.3360613502500041,Ant356,Ant268,4
0.3436598150679836,Ant38,Ant60,4
0.3469664739868071,Ant400,Ant153,4
0.3501868923065328,Ant109,Ant593,4
0.3505141161467416,Ant190,Ant380,4
0.3575521911164773,Ant191,Ant42,4
0.37957520503990644,Ant268,Ant139,4
0.40521158094235704,Ant23,Ant394,4
0.41896611541265355,Ant26,Ant482,4
0.44455426124923647,Ant63,Ant32,4
0.44923205735975713,Ant268,Ant178,4
0.5508058723956364,Ant44,Ant30,4
1.4654853360675006,Ant38,Ant294,4
0.0,,Ant23,5
0.0050021758213391965,Ant23,Ant60,5
0.006361555257761579,Ant60,Ant387,5
0.02129274806498776,Ant23,Ant64,5
0.025490518816931863,Ant23,Ant538,5
0.03710101759881284,Ant538,Ant173,5
0.05067338381161772,Ant173,Ant127,5
0.07005892302565354,Ant387,Ant156,5
0.07325605261688106,Ant23,Ant55,5
0.0820864324781788,Ant64,Ant501,5
0.08275957198269741,Ant60,Ant97,5
0.08354761156432591,Ant64,Ant117,5
0.09567086948437452,Ant23,Ant38,5
0.1028879107965664,Ant97,Ant191,5
0.10339123570365272,Ant60,Ant390,5
0.10670215316028943,Ant501,Ant621,5
0.1141575689745382,Ant621,Ant356,5
0.12416551304418455,Ant356,Ant347,5
0.13210476453670522,Ant501,Ant268,5
0.1371420767343525,Ant347,Ant564,5
0.14462477166427604,Ant538,Ant614,5
0.1455506200261782,Ant564,Ant29,5
0.152020681416721,Ant97,Ant243,5
0.15502820247108928,Ant23,Ant560,5
0.15510576918723096,Ant23,Ant32,5
0.15685757328447758,Ant191,Ant518,5
0.16123175519478045,Ant560,Ant115,5
0.16567511784872516,Ant55,Ant109,5
0.16767453746149086,Ant501,Ant139,5
0.1731577921604617,Ant501,Ant400,5
0.17872457699901348,Ant356,Ant242,5
0.18122161279130589,Ant139,Ant0,5
0.18266570359762793,Ant390,Ant482,5
0.18309048248798504,Ant156,Ant380,5
0.18533099830331742,Ant564,Ant219,5
0.18553958694062236,Ant518,Ant207,5
0.19364003173213742,Ant207,Ant190,5
0.1940942476049101,Ant356,Ant42,5
0.197355805169792,Ant117,Ant63,5
0.20083770416105332,Ant173,Ant394,5
0.20161285366252812,Ant387,Ant540,5
0.20183659705253293,Ant117,Ant44,5
0.2034193022298085,Ant38,Ant26,5
0.20554761394295484,Ant42,Ant4,5
0.21550887334980237,Ant387,Ant19,5
0.21968646667291616,Ant64,Ant176,5
0.2198615882969584,Ant387,Ant76,5
0.2262192135831001,Ant76,Ant593,5
0.2338765652957063,Ant55,Ant218,5
0.256596187080664,Ant63,Ant153,5
0.25815445129194503,Ant394,Ant202,5
0.29971790060711107,Ant109,Ant255,5
0.3549199430864957,Ant109,Ant215,5
0.3637900569531751,Ant117,Ant178,5
0.36982124142704365,Ant32,Ant294,5
0.7259670144222868,Ant44,Ant30,5
