t,S,I,R,run_id
0.18046092018395735,13,21,1,2
0.18211791955832848,12,22,1,2
0.18898611964227047,11,23,1,2
0.19021642753175783,10,24,1,2
0.19168008873579506,9,25,1,2
0.19804037462415577,8,26,1,2
0.19979385342298725,7,27,1,2
0.20112942549760537,6,28,1,2
0.21628554514934692,5,29,1,2
0.2179132915341955,4,30,1,2
0.2378349134359284,3,31,1,2
0.2526698340676617,2,32,1,2
0.25710953660483815,1,33,1,2
0.2690370076610262,0,34,1,2
0.30832271817942614,0,33,2,2
0.31088165849829125,0,32,3,2
0.3923696149637925,0,31,4,2
0.41483055944056885,0,30,5,2
0.4563011951323751,0,29,6,2
0.4689105291945903,0,28,7,2
0.4790512538845801,0,27,8,2
0.48686189319346007,0,26,9,2
0.6096884301383982,0,25,10,2
0.6947079415151346,0,24,11,2
0.7693629759263894,0,23,12,2
0.7874435259631098,0,22,13,2
0.8584118597903512,0,21,14,2
0.9518679912332699,0,20,15,2
0.9725767233897707,0,19,16,2
1.065450091776647,0,18,17,2
1.1929202861470574,0,17,18,2
1.223172666304142,0,16,19,2
1.2487346118741445,0,15,20,2
1.2738067579361447,0,14,21,2
1.465415554255826,0,13,22,2
1.6347499600165012,0,12,23,2
1.7159029984325862,0,11,24,2
1.8183412448201088,0,10,25,2
1.8584564766731753,0,9,26,2
2.133436192718009,0,8,27,2
2.5096424543005114,0,7,28,2
2.596937313445248,0,6,29,2
2.9686300355779123,0,5,30,2
3.0670375064252937,0,4,31,2
3.433760976842981,0,3,32,2
4.4544630012840445,0,2,33,2
5.820098047963837,0,1,34,2
7.773778975924666,0,0,35,2
0.0,34,1,0,3
0.15962946988847315,33,2,0,3
0.21062585361099057,32,3,0,3
0.2175433146528294,31,4,0,3
0.2307865891197097,30,5,0,3
0.23224057351353466,29,6,0,3
0.23507780859777175,28,7,0,3
0.2362931356684518,27,8,0,3
0.24027863153785903,26,9,0,3
0.24181095674195824,25,10,0,3
0.2533808155739405,24,11,0,3
0.2553008200978239,23,12,0,3
0.25606882362640004,22,13,0,3
0.2657707873723791,21,14,0,3
0.26758597999560446,20,15,0,3
0.27498333214282494,19,16,0,3
0.2831727663490137,18,17,0,3
0.2871750606774661,17,18,0,3
0.2875905456850441,16,19,0,3
0.28859429627431116,15,20,0,3
0.28894099447387933,14,21,0,3
0.29735142081600896,14,20,1,3
0.30282306608181375,13,21,1,3
0.3028586527862907,12,22,1,3
0.3050062175962131,11,23,1,3
0.3073812944983087,11,22,2,3
0.308672132037388,10,23,2,3
0.3155871325525367,9,24,2,3
0.3269268568718217,8,25,2,3
0.3314837139186166,8,24,3,3
0.33221194831942064,7,25,3,3
0.33947527617174733,6,26,3,3
0.3574852498331588,5,27,3,3
0.3643193968904635,4,28,3,3
0.3721773149179291,3,29,3,3
0.3822896375840243,2,30,3,3
0.45530729735494524,2,29,4,3
0.4719929302381455,1,30,4,3
0.5295432048501063,1,29,5,3
0.5363803351694831,1,28,6,3
0.5677348688490994,1,27,7,3
0.5858977447601632,0,28,7,3
0.6048934284905554,0,27,8,3
0.6711154998268439,0,26,9,3
0.8450392936237903,0,25,10,3
0.8729952223849362,0,24,11,3
0.9011809017027705,0,23,12,3
1.178218829061668,0,22,13,3
1.1883930538742795,0,21,14,3
1.2457739285335443,0,20,15,3
1.4272683110962068,0,19,16,3
1.438412455677508,0,18,17,3
1.4588417804935236,0,17,18,3
1.9787093497077737,0,16,19,3
2.1291286482562035,0,15,20,3
2.3419409794623975,0,14,21,3
2.5240559774084588,0,13,22,3
2.6292815657680935,0,12,23,3
2.804808545192673,0,11,24,3
2.997803400856293,0,10,25,3
3.0327784475191115,0,9,26,3
3.243842794152138,0,8,27,3
3.694830731425428,0,7,28,3
3.705572316905222,0,6,29,3
3.906966973053397,0,5,30,3
4.263593098023137,0,4,31,3
4.626870621193236,0,3,32,3
4.867768630188223,0,2,33,3
5.15683373078878,0,1,34,3
5.538548498954916,0,0,35,3
0.0,34,1,0,4
0.09215955037752717,33,2,0,4
0.15658333279186187,32,3,0,4
0.1696522319800063,31,4,0,4
0.1918443886364668,30,5,0,4
0.2044022906641037,29,6,0,4
0.22259233645457394,28,7,0,4
0.22365109930505117,27,8,0,4
0.22566493616652508,26,9,0,4
0.22655045766092968,25,10,0,4
0.22902942229395232,24,11,0,4
0.23615600394413477,24,10,1,4
0.24789863763654632,23,11,1,4
0.25003296662241137,22,12,1,4
0.250789745189906,21,13,1,4
0.2544462457412235,20,14,1,4
0.2563663620757903,19,15,1,4
0.25687847006312214,18,16,1,4
0.2578101791077709,17,17,1,4
0.25952424265417506,16,18,1,4
0.26160436286009175,15,19,1,4
0.266627345518526,14,20,1,4
0.26937976904495065,13,21,1,4
0.2708741462488881,12,22,1,4
0.2767374796495597,11,23,1,4
0.27818233335657544,10,24,1,4
0.2799977066776989,9,25,1,4
0.2835205093742235,8,26,1,4
0.28506897002073095,7,27,1,4
0.2979083528375991,6,28,1,4
0.32869667734696856,5,29,1,4
0.35604570941292757,4,30,1,4
0.3682862755966547,3,31,1,4
0.40381640666330393,2,32,1,4
0.40828406112589866,1,33,1,4
0.4192253862592965,1,32,2,4
0.4898045004080753,0,33,2,4
0.5234208216789215,0,32,3,4
0.6534792689845861,0,31,4,4
0.6656005292987184,0,30,5,4
0.6874101611235992,0,29,6,4
0.8012426778657489,0,28,7,4
0.8676123610365847,0,27,8,4
0.8736561268415797,0,26,9,4
0.9058917972342366,0,25,10,4
1.0564192720274626,0,24,11,4
1.094047657896543,0,23,12,4
1.220178808709106,0,22,13,4
1.2864266577312453,0,21,14,4
1.3797016518350522,0,20,15,4
1.630684667523119,0,19,16,4
1.6602919293097984,0,18,17,4
1.6747833158513452,0,17,18,4
1.7089534653800222,0,16,19,4
1.8944897593193641,0,15,20,4
1.8983256444605028,0,14,21,4
1.9587936056029434,0,13,22,4
2.128469728214097,0,12,23,4
2.3025070276014197,0,11,24,4
2.304416647354801,0,10,25,4
2.9683627023039545,0,9,26,4
3.087648988723839,0,8,27,4
3.1990223795903945,0,7,28,4
3.4312009418218405,0,6,29,4
4.203996200281211,0,5,30,4
4.407926601746525,0,4,31,4
5.608563963829845,0,3,32,4
6.729710268278802,0,2,33,4
8.566244052991088,0,1,34,4
8.909377144072923,0,0,35,4
0.0,34,1,0,5
0.003130887244585656,33,2,0,5
0.0037877258655034177,32,3,0,5
0.02473343822613043,31,4,0,5
0.028586643945903753,30,5,0,5
0.04418729326871387,29,6,0,5
0.045090435447132926,28,7,0,5
0.04655736809399087,27,8,0,5
0.047799171170359936,26,9,0,5
0.04853273402053705,25,10,0,5
0.059124778711315835,24,11,0,5
0.05952467709826572,23,12,0,5
0.06964946100147376,22,13,0,5
0.07163635287726362,21,14,0,5
0.07309528750860507,20,15,0,5
0.07419265322715367,19,16,0,5
0.07970466099484391,18,17,0,5
0.08225976250065328,17,18,0,5
0.08442329198900451,16,19,0,5
0.08666245829891653,15,20,0,5
0.09065035559876682,14,21,0,5
0.09929388463194838,13,22,0,5
0.10544173306969326,12,23,0,5
0.11379463589278578,11,24,0,5
0.1151323411202989,10,25,0,5
0.12429992002644523,9,26,0,5
0.1258446615031548,8,27,0,5
0.14447057846206784,7,28,0,5
0.14452751497713798,6,29,0,5
0.16130398792974168,5,30,0,5
0.16398385450143768,4,31,0,5
0.1751401147904034,3,32,0,5
0.189931527301422,2,33,0,5
0.23877828548642532,1,34,0,5
0.24350621189603983,0,35,0,5
0.2822205067464195,0,34,1,5
0.3260789964816896,0,33,2,5
0.4198182244612301,0,32,3,5
0.4242026933627219,0,31,4,5
0.516933979136428,0,30,5,5
0.5259927572157771,0,29,6,5
0.5898808217513942,0,28,7,5
0.6560089883146937,0,27,8,5
0.7647216904832612,0,26,9,5
0.856051736916906,0,25,10,5
0.8933044181085394,0,24,11,5
0.963157456746739,0,23,12,5
1.2194387706168384,0,22,13,5
1.2207034280910525,0,21,14,5
1.2348495554725967,0,20,15,5
1.3236672565429677,0,19,16,5
1.3535902771244384,0,18,17,5
1.6095364142185355,0,17,18,5
1.6218245030220697,0,16,19,5
1.740443645933788,0,15,20,5
1.750806492472427,0,14,21,5
1.8038800840204503,0,13,22,5
1.8578997905483123,0,12,23,5
2.463614795175139,0,11,24,5
2.63189603511946,0,10,25,5
2.8532747292442227,0,9,26,5
2.910689196607996,0,8,27,5
3.064477580676897,0,7,28,5
3.7564709088950377,0,6,29,5
4.1818308494803365,0,5,30,5
4.6186839639048385,0,4,31,5
5.057897652747384,0,3,32,5
5.2391000530422795,0,2,33,5
7.429254650979697,0,1,34,5
10.617742970976389,0,0,35,5
