time,infector,infectee,run_id
0.6269767029750107,Ant161,Ant210,4
0.6277858245938627,Ant540,Ant30,4
0.6305969626342447,Ant299,Ant76,4
0.6313734842538155,Ant331,Ant48,4
0.6338064706330659,Ant76,Ant57,4
0.6355966046759955,Ant6,Ant0,4
0.6358560056127579,Ant482,Ant109,4
0.6384747472451403,Ant576,Ant740,4
0.6409630074403242,Ant50,Ant397,4
0.6427028188202741,Ant105,Ant556,4
0.645485129742455,Ant191,Ant599,4
0.6457976605314657,Ant51,Ant44,4
0.6470886520039058,Ant131,Ant390,4
0.6477319943782618,Ant210,Ant1,4
0.6518903381124816,Ant59,Ant501,4
0.6519306339764864,Ant191,Ant27,4
0.6537499026794582,Ant298,Ant215,4
0.654510173188963,Ant191,Ant329,4
0.6570228031090624,Ant44,Ant560,4
0.658792920648758,Ant324,Ant68,4
0.6604416793656382,Ant650,Ant170,4
0.6612235573274162,Ant398,Ant308,4
0.6632777541430249,Ant81,Ant196,4
0.6677708112079791,Ant324,Ant665,4
0.6712908342446221,Ant115,Ant212,4
0.6749069592991145,Ant35,Ant60,4
0.6760759666647769,Ant169,Ant227,4
0.6820732280935611,Ant398,Ant564,4
0.6824980164072855,Ant44,Ant632,4
0.686544586177407,Ant229,Ant242,4
0.694144378019994,Ant212,Ant342,4
0.6977733605886899,Ant169,Ant954,4
0.6992778674736442,Ant81,Ant38,4
0.7007960485844574,Ant59,Ant71,4
0.7009322688140863,Ant260,Ant198,4
0.7027381355022296,Ant17,Ant15,4
0.7084447593217752,Ant242,Ant126,4
0.7117428322885668,Ant576,Ant186,4
0.7142191584843643,Ant298,Ant178,4
0.7193775110287048,Ant632,Ant4,4
0.7211058900612695,Ant206,Ant52,4
0.7241794582230596,Ant607,Ant610,4
0.7265717405755506,Ant191,Ant74,4
0.7288590650186508,Ant26,Ant20,4
0.7296833568832582,Ant576,Ant66,4
0.7304975690206591,Ant17,Ant13,4
0.7337339767825287,Ant66,Ant255,4
0.7356239021820393,Ant35,Ant301,4
0.736098853529264,Ant206,Ant159,4
0.7394871912410849,Ant207,Ant127,4
0.7427581319897446,Ant210,Ant530,4
0.7459843052502572,Ant217,Ant663,4
0.7477971083807089,Ant324,Ant72,4
0.7536657974003425,Ant52,Ant289,4
0.7570980341281547,Ant50,Ant395,4
0.757658397448415,Ant169,Ant102,4
0.758417966786312,Ant71,Ant243,4
0.7597159364532804,Ant347,Ant9,4
0.7602068760285153,Ant38,Ant458,4
0.7655091278947028,Ant398,Ant278,4
0.7666436877786917,Ant564,Ant296,4
0.7683691993737702,Ant72,Ant156,4
0.770366987837525,Ant331,Ant209,4
0.7755185876986586,Ant227,Ant23,4
0.7786516140114481,Ant538,Ant85,4
0.7874946434967678,Ant178,Ant175,4
0.7877424340230418,Ant673,Ant437,4
0.7879738145532007,Ant217,Ant256,4
0.7916785238598946,Ant175,Ant124,4
0.8004803318688981,Ant149,Ant112,4
0.8018642364485642,Ant313,Ant117,4
0.8024397019703047,Ant191,Ant32,4
0.804746679789331,Ant331,Ant53,4
0.8101990475950247,Ant632,Ant263,4
0.8175437353281679,Ant299,Ant176,4
0.8190419506643192,Ant256,Ant62,4
0.8321536586643742,Ant81,Ant12,4
0.8366327262931887,Ant673,Ant19,4
0.8374806614810136,Ant301,Ant142,4
0.8393573609559839,Ant170,Ant380,4
0.8409473709438238,Ant70,Ant518,4
0.8472782984153536,Ant32,Ant509,4
0.8498131165435225,Ant186,Ant194,4
0.8734577289959183,Ant72,Ant592,4
0.8925693051572648,Ant176,Ant614,4
0.9114372172316816,Ant30,Ant534,4
0.9549973475946132,Ant954,Ant2,4
1.023833064340357,Ant85,Ant172,4
1.039312586438627,Ant260,Ant111,4
1.0506914405724932,Ant196,Ant65,4
1.0670086100680822,Ant127,Ant311,4
1.211565524712325,Ant124,Ant245,4
1.2283154732269548,Ant149,Ant334,4
0.0,,Ant207,5
0.18112546457662246,Ant207,Ant476,5
0.23867594561615127,Ant476,Ant264,5
0.2564187489031101,Ant264,Ant308,5
0.2988595224728196,Ant207,Ant540,5
0.30081648203446393,Ant264,Ant313,5
0.32437919328578185,Ant207,Ant614,5
0.3399294077601569,Ant308,Ant244,5
0.340202908527839,Ant313,Ant12,5
0.3431510622640931,Ant540,Ant227,5
0.35961021659529646,Ant540,Ant260,5
0.37088920947150605,Ant227,Ant62,5
0.3781833771258513,Ant540,Ant17,5
0.3947284974033673,Ant540,Ant607,5
0.3996145737992636,Ant313,Ant221,5
0.40261284993518065,Ant313,Ant250,5
0.4070777050592662,Ant540,Ant51,5
0.40909251158676985,Ant264,Ant394,5
0.4108085373195629,Ant308,Ant580,5
0.43034604416640926,Ant260,Ant32,5
0.43631764130238054,Ant394,Ant137,5
0.4409276187727736,Ant250,Ant220,5
0.45039471360679034,Ant308,Ant124,5
0.4520431456230641,Ant250,Ant673,5
0.4525643856931691,Ant540,Ant20,5
0.4651098398359898,Ant260,Ant109,5
0.4672467828945519,Ant32,Ant142,5
0.4716999998329486,Ant250,Ant324,5
0.4754351543320824,Ant109,Ant604,5
0.4784158649421103,Ant394,Ant68,5
