t,S,I,R,run_id
0.13161304800170504,16,62,2,3
0.1347345427791265,15,63,2,3
0.13642398492796745,14,64,2,3
0.13925531128769858,13,65,2,3
0.13949735329256524,12,66,2,3
0.14087690409898398,11,67,2,3
0.14113144645140085,10,68,2,3
0.1465709960388023,9,69,2,3
0.14867275624046294,8,70,2,3
0.14957933751283325,7,71,2,3
0.14972841140176749,6,72,2,3
0.15842765187266408,6,71,3,3
0.15863698934033008,5,72,3,3
0.16198393679004405,4,73,3,3
0.16338029625826556,3,74,3,3
0.16513047194322467,2,75,3,3
0.19537132761321455,1,76,3,3
0.19969353465188977,1,75,4,3
0.20645228080397313,1,74,5,3
0.21011554600753635,1,73,6,3
0.21650591681700956,0,74,6,3
0.25763111202072786,0,73,7,3
0.26043106379436815,0,72,8,3
0.2721752591506537,0,71,9,3
0.28085710600465297,0,70,10,3
0.28503789858533235,0,69,11,3
0.3518341713059147,0,68,12,3
0.4158807436692731,0,67,13,3
0.42176681756881956,0,66,14,3
0.4773961566238625,0,65,15,3
0.49465149305762135,0,64,16,3
0.5132981410662398,0,63,17,3
0.5228696431019355,0,62,18,3
0.6245719168102407,0,61,19,3
0.6592964892387664,0,60,20,3
0.6789799467472009,0,59,21,3
0.7074673798072503,0,58,22,3
0.735214206505374,0,57,23,3
0.7845245652356179,0,56,24,3
0.8336720715258832,0,55,25,3
0.8430040750620514,0,54,26,3
0.9202812882148284,0,53,27,3
0.9368720441436104,0,52,28,3
0.9751656373452455,0,51,29,3
0.9845703244278894,0,50,30,3
1.0926948365538007,0,49,31,3
1.1138575273294447,0,48,32,3
1.2299960101912573,0,47,33,3
1.282156951666399,0,46,34,3
1.2881383944367457,0,45,35,3
1.3341751668372288,0,44,36,3
1.391917114948411,0,43,37,3
1.4600790046792176,0,42,38,3
1.5128126463393854,0,41,39,3
1.5195678403709045,0,40,40,3
1.5329702420914926,0,39,41,3
1.603483640504692,0,38,42,3
1.6511444085557074,0,37,43,3
1.9662329004967032,0,36,44,3
1.9665297173563139,0,35,45,3
1.9785363997247691,0,34,46,3
1.9843100063119743,0,33,47,3
2.1370920017115256,0,32,48,3
2.151724704805878,0,31,49,3
2.18344345024545,0,30,50,3
2.2101842902506297,0,29,51,3
2.3409410750866715,0,28,52,3
2.3480260910182205,0,27,53,3
2.4703096822966013,0,26,54,3
2.475201576010325,0,25,55,3
2.491857865789433,0,24,56,3
2.4986004899476226,0,23,57,3
2.5045584077149354,0,22,58,3
2.6152929400337834,0,21,59,3
2.631357201018543,0,20,60,3
2.6397170387855398,0,19,61,3
2.6856830385898176,0,18,62,3
2.6863186468884725,0,17,63,3
2.7745744620093467,0,16,64,3
2.8718123235221023,0,15,65,3
3.3773982397041475,0,14,66,3
3.415975276393426,0,13,67,3
3.5510610009843835,0,12,68,3
3.72892489050854,0,11,69,3
4.124237034899303,0,10,70,3
4.246629662222628,0,9,71,3
4.570537219106473,0,8,72,3
4.660962911620391,0,7,73,3
4.837104313720468,0,6,74,3
4.886085856845114,0,5,75,3
5.1899094387837374,0,4,76,3
5.572587498713435,0,3,77,3
6.692263230561296,0,2,78,3
7.094364840986401,0,1,79,3
10.595234165244534,0,0,80,3
0.0,79,1,0,4
0.004858060587311965,78,2,0,4
0.007403632406907197,77,3,0,4
0.016935213757992788,76,4,0,4
0.0186318632508764,75,5,0,4
0.03066453782079228,74,6,0,4
0.031544327901109726,73,7,0,4
0.03469974734254332,72,8,0,4
0.03628867669528005,71,9,0,4
0.041920712316399183,70,10,0,4
0.0436550220427618,69,11,0,4
0.04528662338570219,68,12,0,4
0.04869401897528209,67,13,0,4
0.049845527809259826,66,14,0,4
0.051035786793158566,65,15,0,4
0.05242040469571932,64,16,0,4
0.053395648348734004,63,17,0,4
0.05478258873799122,62,18,0,4
0.05868395660061883,61,19,0,4
0.06143822480555595,60,20,0,4
0.061505771231958065,59,21,0,4
0.06178038002688161,58,22,0,4
0.06206795489543026,57,23,0,4
0.06395455795165729,56,24,0,4
0.06470136456284882,55,25,0,4
0.06719542901003338,54,26,0,4
0.06842406582082827,53,27,0,4
0.07487443948768319,52,28,0,4
0.07503440709691879,51,29,0,4
0.07583304897730078,51,28,1,4
0.07686152256541576,50,29,1,4
0.07748789792732377,49,30,1,4
0.08220902583548953,48,31,1,4
0.08443204737534517,47,32,1,4
0.08528915482013989,46,33,1,4
0.08602749919484942,45,34,1,4
0.08604336939070749,44,35,1,4
0.08711333785552243,43,36,1,4
0.08741890706621115,42,37,1,4
0.08912284263075217,41,38,1,4
0.08942637282084884,40,39,1,4
0.0910458891997636,39,40,1,4
0.09122931730999968,38,41,1,4
0.09140980790153885,37,42,1,4
0.09160809045425845,36,43,1,4
0.0919627344181492,35,44,1,4
0.09561800453690437,34,45,1,4
0.09643379905497323,33,46,1,4
0.09791149002438862,32,47,1,4
0.10160021381134918,31,48,1,4
0.1016023041166332,30,49,1,4
0.10201701269915471,29,50,1,4
0.10279606401645348,28,51,1,4
0.10374110005904755,27,52,1,4
0.10666664097194413,26,53,1,4
0.10837750566796354,25,54,1,4
0.10896816726449739,24,55,1,4
0.11022458880376203,23,56,1,4
0.11545609838997793,22,57,1,4
0.1159870697866093,21,58,1,4
0.11613253836268796,20,59,1,4
0.11745058762878895,19,60,1,4
0.11835754350272414,18,61,1,4
0.11846691295435972,17,62,1,4
0.12017608504119254,16,63,1,4
0.1211897553836482,15,64,1,4
0.12282129082272479,14,65,1,4
0.12775846729182627,13,66,1,4
0.12825828731508426,12,67,1,4
0.13306610191010745,11,68,1,4
0.1331740910358317,10,69,1,4
0.134811603540763,9,70,1,4
0.1363972478296422,8,71,1,4
0.13678408223310817,7,72,1,4
0.1369512555137524,6,73,1,4
0.14153937790628254,5,74,1,4
0.1448717909956029,4,75,1,4
0.14791291888851343,3,76,1,4
0.1496407023901255,2,77,1,4
0.15220979127736206,2,76,2,4
0.1597988088614412,1,77,2,4
0.17835879995176354,0,78,2,4
0.18514493702546006,0,77,3,4
0.25209457362634324,0,76,4,4
0.29182995425547675,0,75,5,4
0.3151191324505316,0,74,6,4
0.317890336101839,0,73,7,4
0.33155855907722387,0,72,8,4
0.34897729238860575,0,71,9,4
0.36110304771802904,0,70,10,4
0.3917989523506485,0,69,11,4
0.41923336749546436,0,68,12,4
0.4243292748961288,0,67,13,4
0.4341444731690597,0,66,14,4
0.4681969453517699,0,65,15,4
0.47242535930146545,0,64,16,4
0.505855231692216,0,63,17,4
0.5195109448190858,0,62,18,4
0.5400947966265314,0,61,19,4
0.5881508456780963,0,60,20,4
0.5895768388367745,0,59,21,4
0.6587899757203927,0,58,22,4
0.674856181081776,0,57,23,4
0.7322584938215324,0,56,24,4
0.7383184925910082,0,55,25,4
0.756323073497872,0,54,26,4
0.7999204988650817,0,53,27,4
0.8688763308855897,0,52,28,4
0.9946375507796001,0,51,29,4
1.1005333641620592,0,50,30,4
1.1805632423468204,0,49,31,4
1.2197756375236828,0,48,32,4
1.2342170667020596,0,47,33,4
1.25148569748969,0,46,34,4
1.2634419486257005,0,45,35,4
1.2711221819374932,0,44,36,4
1.2869955194050664,0,43,37,4
1.3068614107589072,0,42,38,4
1.3360533931441987,0,41,39,4
1.451028013702198,0,40,40,4
1.5296622885841642,0,39,41,4
1.5397331384813133,0,38,42,4
1.6050505931490349,0,37,43,4
1.6086780125888127,0,36,44,4
1.6929529355058088,0,35,45,4
1.8159273078451115,0,34,46,4
2.0803767666779045,0,33,47,4
2.196392188310839,0,32,48,4
2.2172736978977285,0,31,49,4
2.2180699358575033,0,30,50,4
2.3332502076727417,0,29,51,4
2.347490030541247,0,28,52,4
2.3748318122204473,0,27,53,4
2.471770720547442,0,26,54,4
2.471958295753356,0,25,55,4
2.472093282191343,0,24,56,4
2.4746207710919577,0,23,57,4
2.8161998238558983,0,22,58,4
2.9672990038670175,0,21,59,4
3.173194128010649,0,20,60,4
3.292123000435741,0,19,61,4
3.341311543104345,0,18,62,4
3.5204958493562453,0,17,63,4
3.559891715102038,0,16,64,4
3.561056443465464,0,15,65,4
3.5671887579601993,0,14,66,4
3.583777701349615,0,13,67,4
3.626624598196874,0,12,68,4
3.765951277936085,0,11,69,4
3.896029170555714,0,10,70,4
4.327427022610969,0,9,71,4
4.329538177742154,0,8,72,4
4.4141883678559894,0,7,73,4
4.843185099922099,0,6,74,4
5.034732671355664,0,5,75,4
5.0672404070870245,0,4,76,4
5.192322665799301,0,3,77,4
5.396234675110453,0,2,78,4
6.340323471903015,0,1,79,4
7.587682528094479,0,0,80,4
0.0,79,1,0,5
0.0152240154417137,78,2,0,5
0.017992817139042435,77,3,0,5
0.01919607071628637,76,4,0,5
0.019603683098316286,75,5,0,5
0.02558378800488828,74,6,0,5
0.02846107031539024,73,7,0,5
0.031199292327222218,72,8,0,5
0.03468012540550907,71,9,0,5
0.03586830584422392,70,10,0,5
0.036232945587308676,69,11,0,5
0.03824058886721308,69,10,1,5
0.04274641243740557,68,11,1,5
0.04314033379952589,67,12,1,5
0.04400968604643428,66,13,1,5
0.04509027088076601,65,14,1,5
0.045768248185583164,64,15,1,5
0.0464939198575727,63,16,1,5
0.04725852613951224,62,17,1,5
0.0477170918930829,61,18,1,5
0.050257189649621566,60,19,1,5
0.05142848706295424,59,20,1,5
0.05181344389132395,58,21,1,5
0.05386749824574018,57,22,1,5
0.053928003553732694,56,23,1,5
0.0567259853955867,55,24,1,5
0.05791400414970703,54,25,1,5
0.059432768289263395,53,26,1,5
0.05989860258855938,52,27,1,5
0.061299276460168736,51,28,1,5
0.06423146855403532,50,29,1,5
0.06484846851212896,49,30,1,5
0.06547085278602963,48,31,1,5
0.06610177101413225,47,32,1,5
0.0662534471896124,46,33,1,5
0.06705550768104206,45,34,1,5
0.0671784174696802,44,35,1,5
0.06739125165931975,43,36,1,5
0.06820132930185133,42,37,1,5
0.06832903646490662,41,38,1,5
0.0690995451781803,40,39,1,5
0.07022447748144915,40,38,2,5
0.07304570781698719,39,39,2,5
0.07321571298367992,38,40,2,5
0.07493796089624577,37,41,2,5
0.07527177687258076,36,42,2,5
0.07571062328006814,35,43,2,5
0.07597656872791785,34,44,2,5
0.07905227519030851,34,43,3,5
0.0805782132386608,33,44,3,5
0.0813084454144498,32,45,3,5
0.08458067239968625,31,46,3,5
0.08501983482828519,30,47,3,5
0.08873058718016871,30,46,4,5
0.08904038267170504,29,47,4,5
0.08923320036417982,28,48,4,5
0.09024425295416903,27,49,4,5
0.09132685182403993,26,50,4,5
0.09274606271495085,25,51,4,5
0.09320901651165069,24,52,4,5
0.09353086383000273,23,53,4,5
0.09414441562764116,22,54,4,5
0.09419339891811636,21,55,4,5
0.09451010961137661,20,56,4,5
0.09672681766014155,19,57,4,5
0.09700063399220217,18,58,4,5
0.0983335144417115,17,59,4,5
0.0988417094109661,16,60,4,5
0.09906523978724477,15,61,4,5
0.1009090067818001,14,62,4,5
0.10330590244721662,13,63,4,5
0.1034670111866288,12,64,4,5
0.1053573402759321,11,65,4,5
0.10829883931686848,10,66,4,5
0.11189114741818684,9,67,4,5
0.11376501014521206,8,68,4,5
0.11522884781803269,7,69,4,5
0.11755564176429356,6,70,4,5
0.12154068503569426,5,71,4,5
0.12383080755003277,5,70,5,5
0.13340080248755504,4,71,5,5
0.1374194310550823,3,72,5,5
0.14238891925018238,2,73,5,5
0.14283710721343562,1,74,5,5
0.17738297312436907,1,73,6,5
0.18676615872905614,1,72,7,5
0.20806074256952067,1,71,8,5
0.20923762338978116,1,70,9,5
0.21803692394746696,1,69,10,5
0.23736814539267123,0,70,10,5
0.28930941818450345,0,69,11,5
0.2916173945259081,0,68,12,5
0.29322207328535743,0,67,13,5
0.3671676612755941,0,66,14,5
0.38299758521864863,0,65,15,5
0.3906770263742872,0,64,16,5
0.39182004637740847,0,63,17,5
0.4271732012729455,0,62,18,5
0.46441443772021895,0,61,19,5
0.4772324823151964,0,60,20,5
0.47752225731283043,0,59,21,5
0.4849721208053456,0,58,22,5
0.4894885307338715,0,57,23,5
0.5293985061670045,0,56,24,5
0.5408446587664729,0,55,25,5
0.7195973631891333,0,54,26,5
0.7563793795273577,0,53,27,5
0.8211526660856089,0,52,28,5
0.8634682399101313,0,51,29,5
1.0197452309146748,0,50,30,5
1.1027424453317616,0,49,31,5
1.1144305043003573,0,48,32,5
1.1852014875257648,0,47,33,5
1.1886888497213677,0,46,34,5
1.2277219089287335,0,45,35,5
1.2277764288394009,0,44,36,5
1.2429724211004682,0,43,37,5
1.329020312610662,0,42,38,5
1.3769119368618172,0,41,39,5
1.3858926528121902,0,40,40,5
1.4397628882071247,0,39,41,5
1.4885855044691407,0,38,42,5
1.5196856084334076,0,37,43,5
1.5663458599920734,0,36,44,5
1.620517542650707,0,35,45,5
1.657526392949821,0,34,46,5
1.6812990025404724,0,33,47,5
1.6883760322665486,0,32,48,5
1.8465765824980762,0,31,49,5
1.8535824863975943,0,30,50,5
1.8575510828118103,0,29,51,5
1.8604729358656442,0,28,52,5
1.8686827065156901,0,27,53,5
2.0406033726651716,0,26,54,5
2.0931438430820286,0,25,55,5
2.1463699295277,0,24,56,5
2.1776090534189887,0,23,57,5
2.27183941793126,0,22,58,5
2.3819143124871167,0,21,59,5
2.3942904440464843,0,20,60,5
2.4143702925343655,0,19,61,5
2.4545689268458855,0,18,62,5
2.5027120877428777,0,17,63,5
2.5743697702169275,0,16,64,5
2.6761277688824046,0,15,65,5
2.737491960514259,0,14,66,5
2.8859895184613125,0,13,67,5
2.9268647981588094,0,12,68,5
3.104681702467809,0,11,69,5
3.1633182989630204,0,10,70,5
3.311975139855011,0,9,71,5
3.355331832729569,0,8,72,5
3.8909022651023677,0,7,73,5
4.070013776412032,0,6,74,5
5.641433732176446,0,5,75,5
6.7370080828691465,0,4,76,5
7.321626049853262,0,3,77,5
9.546737778507712,0,2,78,5
10.788757414008177,0,1,79,5
12.270693666482021,0,0,80,5
