t,S,I,R,run_id
22.693444957164676,0,14,88,1
24.04829483720774,0,13,89,1
24.589708372076814,0,12,90,1
25.117321160415774,0,11,91,1
25.333413887567964,0,10,92,1
26.87526356555345,0,9,93,1
27.47205313335134,0,8,94,1
29.10877753714532,0,7,95,1
30.091355827606833,0,6,96,1
41.322749563753504,0,5,97,1
42.27248142817955,0,4,98,1
43.500437874318905,0,3,99,1
43.570647458003606,0,2,100,1
49.57840745530327,0,1,101,1
68.59818931918873,0,0,102,1
0.0,101,1,0,2
0.0012315252141746156,100,2,0,2
0.0019670642793884092,99,3,0,2
0.0041897018490606765,98,4,0,2
0.004387813981397539,97,5,0,2
0.004837918447716292,96,6,0,2
0.006469785071985992,95,7,0,2
0.009375389448494593,94,8,0,2
0.01190601509978389,93,9,0,2
0.015514905489363812,92,10,0,2
0.01665899141932159,91,11,0,2
0.025864634374900365,90,12,0,2
0.02670428952569673,89,13,0,2
0.026732135478027396,88,14,0,2
0.02692647767500911,87,15,0,2
0.02968285120487822,86,16,0,2
0.0306730053013796,85,17,0,2
0.030716569976848244,84,18,0,2
0.031656342821164,83,19,0,2
0.031656528300840155,82,20,0,2
0.031687687840539734,81,21,0,2
0.033093077464242115,80,22,0,2
0.03330392861865835,79,23,0,2
0.03370055283874548,78,24,0,2
0.03506771699530596,77,25,0,2
0.035695394307375276,76,26,0,2
0.03627916301204609,75,27,0,2
0.03738155216756645,74,28,0,2
0.03754169639479386,73,29,0,2
0.03783092512245528,72,30,0,2
0.037896775595547647,71,31,0,2
0.03805670429740096,70,32,0,2
0.03881257359078358,69,33,0,2
0.038922817230312656,68,34,0,2
0.03932791920113656,67,35,0,2
0.03953259226589198,66,36,0,2
0.04142527239424442,65,37,0,2
0.04242071502558332,64,38,0,2
0.043477235343506546,63,39,0,2
0.043926381393408806,62,40,0,2
0.045330898208827415,61,41,0,2
0.04550488950808872,60,42,0,2
0.04755274491739493,59,43,0,2
0.04805186390642324,58,44,0,2
0.04818008454270264,57,45,0,2
0.048437800734665484,56,46,0,2
0.050486961138435635,55,47,0,2
0.05109657997994067,54,48,0,2
0.052218304427288954,53,49,0,2
0.052984153885051934,52,50,0,2
0.053041427877587075,51,51,0,2
0.05324095867156534,50,52,0,2
0.05328368757186696,49,53,0,2
0.05353930820869714,48,54,0,2
0.05369609486250261,47,55,0,2
0.05508951111697111,46,56,0,2
0.05531695042565046,45,57,0,2
0.05620266338267385,44,58,0,2
0.05906704863897335,43,59,0,2
0.05926037629820376,42,60,0,2
0.05938466546523348,41,61,0,2
0.05972371775792653,40,62,0,2
0.060751866922857285,39,63,0,2
0.06102929791895841,38,64,0,2
0.061410374842633224,37,65,0,2
0.06238626596894638,36,66,0,2
0.06260424586593569,35,67,0,2
0.06300401754255874,34,68,0,2
0.06303201122047078,33,69,0,2
0.0631603002456096,32,70,0,2
0.06368503428234984,31,71,0,2
0.06369648085519528,30,72,0,2
0.06431759472992447,29,73,0,2
0.06441005296319822,28,74,0,2
0.06492030302562173,27,75,0,2
0.06525528213080177,26,76,0,2
0.06591064443276687,25,77,0,2
0.06893558780428023,24,78,0,2
0.07001185516481682,23,79,0,2
0.07141359799620868,22,80,0,2
0.07180418409235878,21,81,0,2
0.07341183981922317,20,82,0,2
0.0747376057142612,19,83,0,2
0.07592896767351036,18,84,0,2
0.07672887064381854,17,85,0,2
0.07688443565180218,16,86,0,2
0.07793774241978557,15,87,0,2
0.07822952051184762,15,86,1,2
0.07849712502341306,14,87,1,2
0.07866616764507717,13,88,1,2
0.07977631254584565,12,89,1,2
0.08004372744182021,11,90,1,2
0.0806046205794193,10,91,1,2
0.0828828017799053,9,92,1,2
0.08495424193610157,8,93,1,2
0.08510294793379693,7,94,1,2
0.08528075964599592,6,95,1,2
0.09050743490544653,5,96,1,2
0.09912675327663786,4,97,1,2
0.10110789329835046,3,98,1,2
0.10835113878416905,2,99,1,2
0.12381548450124764,1,100,1,2
0.14497393056431357,0,101,1,2
0.15063986925295775,0,100,2,2
0.324269162830338,0,99,3,2
0.32565185361377913,0,98,4,2
0.361711874825561,0,97,5,2
0.4353017448257782,0,96,6,2
0.9282087983259759,0,95,7,2
1.2540557824477359,0,94,8,2
1.4480151658945795,0,93,9,2
1.5517163046614146,0,92,10,2
1.594439019381757,0,91,11,2
1.615518438009221,0,90,12,2
1.7100235802344252,0,89,13,2
1.8528028154171243,0,88,14,2
1.9775412978471887,0,87,15,2
2.0428559814282314,0,86,16,2
2.2066652376027807,0,85,17,2
2.3345082389097493,0,84,18,2
2.4662947846958705,0,83,19,2
2.4726604677184856,0,82,20,2
2.4780131484129475,0,81,21,2
2.6059915680005123,0,80,22,2
2.675444330698527,0,79,23,2
2.7949681526186834,0,78,24,2
2.9468166961861106,0,77,25,2
3.1443725093330954,0,76,26,2
3.566342151054856,0,75,27,2
3.6109786319337194,0,74,28,2
3.8245699458664526,0,73,29,2
4.103640737723353,0,72,30,2
4.673728460922529,0,71,31,2
5.033446870688394,0,70,32,2
5.2443145916948195,0,69,33,2
5.29150444783762,0,68,34,2
5.291706352287949,0,67,35,2
5.3923278697272545,0,66,36,2
5.673118267018186,0,65,37,2
6.119687978684429,0,64,38,2
6.4061203848868935,0,63,39,2
6.634215719641253,0,62,40,2
6.673418153632788,0,61,41,2
6.702128179131428,0,60,42,2
6.731875929165897,0,59,43,2
6.745908220567926,0,58,44,2
6.762952845920444,0,57,45,2
6.8578656312994895,0,56,46,2
7.084375309118738,0,55,47,2
7.109423178400123,0,54,48,2
7.131751858653943,0,53,49,2
7.187092812761843,0,52,50,2
7.30868777942087,0,51,51,2
7.561321437512582,0,50,52,2
7.639400156127377,0,49,53,2
8.213963680190105,0,48,54,2
8.713008680422258,0,47,55,2
8.803441403707104,0,46,56,2
9.010956052625415,0,45,57,2
9.113816814257042,0,44,58,2
9.310216773390334,0,43,59,2
9.609035915580485,0,42,60,2
9.714360992253159,0,41,61,2
9.760649368953715,0,40,62,2
9.779790196748701,0,39,63,2
10.120794939964366,0,38,64,2
10.51253064205326,0,37,65,2
10.609717161602976,0,36,66,2
10.953508515410919,0,35,67,2
11.738204449235193,0,34,68,2
11.795843056696961,0,33,69,2
12.22331165048854,0,32,70,2
12.871147094954939,0,31,71,2
12.885684241777806,0,30,72,2
12.961373818454865,0,29,73,2
12.997609465766525,0,28,74,2
13.162614404984755,0,27,75,2
13.186639795405453,0,26,76,2
13.974068566172035,0,25,77,2
14.713700773991219,0,24,78,2
15.155737709749202,0,23,79,2
15.811769641149887,0,22,80,2
15.999237635055989,0,21,81,2
16.23866823666827,0,20,82,2
16.80080439696232,0,19,83,2
17.101689966657375,0,18,84,2
17.343210082946023,0,17,85,2
17.904175699344897,0,16,86,2
18.007466710340754,0,15,87,2
18.637756613227754,0,14,88,2
19.33554866340527,0,13,89,2
19.54656154845654,0,12,90,2
19.690363780326912,0,11,91,2
20.65081527589761,0,10,92,2
20.930145321273063,0,9,93,2
21.835266768052236,0,8,94,2
22.009035446941454,0,7,95,2
27.193917215525314,0,6,96,2
28.505167840827227,0,5,97,2
30.109581279775313,0,4,98,2
32.72120701412965,0,3,99,2
38.41662859213573,0,2,100,2
40.89570732309017,0,1,101,2
54.8161607890193,0,0,102,2
0.0,101,1,0,3
0.01631295037933266,100,2,0,3
0.01827508699090229,99,3,0,3
0.01976653027852614,98,4,0,3
0.025292680470101764,97,5,0,3
0.027118251055631037,96,6,0,3
0.03132987638091436,95,7,0,3
0.03348887767967556,94,8,0,3
0.03403289737615704,93,9,0,3
0.03556917993396384,92,10,0,3
0.035716364809715975,91,11,0,3
0.03706845839132523,90,12,0,3
0.03819552674264123,89,13,0,3
0.038927966741721894,88,14,0,3
0.04039777202688646,87,15,0,3
0.04171580242195011,86,16,0,3
0.042298007179567484,85,17,0,3
0.04287189125378072,84,18,0,3
0.04343244055192126,83,19,0,3
0.045346492984838976,82,20,0,3
0.04633618520823507,81,21,0,3
0.04785425436102238,80,22,0,3
0.04864956941458241,79,23,0,3
0.05022906605868222,78,24,0,3
0.050231718095013964,77,25,0,3
0.05063168748778384,76,26,0,3
0.05177399215823892,75,27,0,3
0.05187918075982339,74,28,0,3
0.052153812397409106,73,29,0,3
0.05338179700463393,72,30,0,3
0.05382995421519667,71,31,0,3
0.053936138838092416,70,32,0,3
0.05452741364643576,69,33,0,3
0.05497860451690426,68,34,0,3
0.054987358825988875,67,35,0,3
0.05540438561416758,66,36,0,3
0.057267227445109724,65,37,0,3
0.05827058713361733,64,38,0,3
0.06000106592649715,63,39,0,3
0.06020799044642747,62,40,0,3
0.060791974667280285,61,41,0,3
0.06124007772479795,60,42,0,3
0.06324138405792099,59,43,0,3
0.06368113460261121,58,44,0,3
0.06575821669325438,57,45,0,3
0.06621346978969796,56,46,0,3
0.06697882284357229,55,47,0,3
0.06715803579581155,54,48,0,3
0.06756057292317623,53,49,0,3
0.06766946731029175,52,50,0,3
0.06890563086014612,51,51,0,3
0.06934580836715645,50,52,0,3
0.06958260031430066,49,53,0,3
0.0699719245208085,48,54,0,3
0.07015761380468115,47,55,0,3
0.07023912507614208,46,56,0,3
0.07058677757278971,45,57,0,3
0.07108064714917608,44,58,0,3
0.07123971306062073,43,59,0,3
0.07205392587254812,42,60,0,3
0.0722479072051821,41,61,0,3
0.07315852211451059,40,62,0,3
0.07316316001232491,39,63,0,3
0.0738969361863744,38,64,0,3
0.07623289167918527,37,65,0,3
0.07634349993965305,36,66,0,3
0.07679033863818523,35,67,0,3
0.07690426045205057,34,68,0,3
0.07690690086582078,33,69,0,3
0.07717475243180588,32,70,0,3
0.07756398845413054,31,71,0,3
0.07825966568079674,30,72,0,3
0.07886044333222503,29,73,0,3
0.0788733497354645,28,74,0,3
0.07926794258771835,27,75,0,3
0.0798367462807912,26,76,0,3
0.08056785846988872,25,77,0,3
0.08184706345617573,24,78,0,3
0.08247787131478107,23,79,0,3
0.0837958175519514,22,80,0,3
0.08590880076594144,21,81,0,3
0.08592141883692027,20,82,0,3
0.08741583857570122,19,83,0,3
0.08834606480048504,18,84,0,3
0.08868608119986245,17,85,0,3
0.08911755424175472,16,86,0,3
0.08997537861416419,15,87,0,3
0.09059048182506095,14,88,0,3
0.09105078530642187,13,89,0,3
0.09232809411029058,12,90,0,3
0.09284860274999586,11,91,0,3
0.09325962036508673,10,92,0,3
0.09491790876244136,9,93,0,3
0.09515081991098674,8,94,0,3
0.10085168258134176,7,95,0,3
0.10155567107291227,6,96,0,3
0.10225013464681172,5,97,0,3
0.10240033497330614,4,98,0,3
0.11790473638277345,3,99,0,3
0.12182946283617709,2,100,0,3
0.12370684331597499,1,101,0,3
0.12443853665254674,1,100,1,3
0.12702102936150908,0,101,1,3
0.13048577822580434,0,100,2,3
0.16669799313390538,0,99,3,3
0.2081478150919182,0,98,4,3
0.3014657536727529,0,97,5,3
0.3547737617828075,0,96,6,3
0.3633861531681638,0,95,7,3
0.43156977384325623,0,94,8,3
0.5329055098410277,0,93,9,3
0.5356037477983272,0,92,10,3
0.6281549808267441,0,91,11,3
0.6575306135643006,0,90,12,3
0.9871471074326444,0,89,13,3
1.1612362270229448,0,88,14,3
1.302274081669594,0,87,15,3
1.3760159016120912,0,86,16,3
1.5808192602666495,0,85,17,3
1.5995484390899548,0,84,18,3
1.6571814112841479,0,83,19,3
1.7199534401383139,0,82,20,3
1.7630675756195626,0,81,21,3
2.265823516647206,0,80,22,3
2.4296409942533255,0,79,23,3
2.6227920050623412,0,78,24,3
2.7562829533324997,0,77,25,3
2.882365124631744,0,76,26,3
4.011032883065114,0,75,27,3
4.016825397147247,0,74,28,3
4.018686549328682,0,73,29,3
4.09954478790692,0,72,30,3
4.370433116620469,0,71,31,3
4.568898208386005,0,70,32,3
4.664291188551953,0,69,33,3
4.785806318264215,0,68,34,3
5.126655578876824,0,67,35,3
5.138722612949666,0,66,36,3
5.169887979572982,0,65,37,3
5.244239726111331,0,64,38,3
5.31534849679008,0,63,39,3
5.315618618950547,0,62,40,3
5.3791425122051075,0,61,41,3
5.403242056586407,0,60,42,3
5.505665213151684,0,59,43,3
5.604795276640511,0,58,44,3
6.106951158678813,0,57,45,3
6.2061046881765565,0,56,46,3
6.408020253460038,0,55,47,3
6.987894269518788,0,54,48,3
7.094953424829471,0,53,49,3
7.237343912936351,0,52,50,3
7.4880539393915635,0,51,51,3
7.614356776089996,0,50,52,3
7.713482078234815,0,49,53,3
8.060653990068612,0,48,54,3
8.171182874288766,0,47,55,3
8.456737347098995,0,46,56,3
9.059969729689684,0,45,57,3
9.119876221271813,0,44,58,3
9.315059243956927,0,43,59,3
9.473616855239841,0,42,60,3
9.614168468757557,0,41,61,3
9.739844788422527,0,40,62,3
9.831709556220098,0,39,63,3
10.17376573575666,0,38,64,3
10.398029155325679,0,37,65,3
10.865423885554298,0,36,66,3
10.896102408331219,0,35,67,3
10.973537268492853,0,34,68,3
11.053479804615687,0,33,69,3
11.243151943855999,0,32,70,3
12.674799462754988,0,31,71,3
13.223536951695216,0,30,72,3
13.871484704484425,0,29,73,3
14.279348884827279,0,28,74,3
14.609203082688184,0,27,75,3
16.79501315626457,0,26,76,3
16.962200714864842,0,25,77,3
16.972870069214288,0,24,78,3
17.074725279057844,0,23,79,3
18.231620778972214,0,22,80,3
19.46510231116287,0,21,81,3
20.18743321936103,0,20,82,3
20.53103763679781,0,19,83,3
21.004378070325465,0,18,84,3
21.939316310844045,0,17,85,3
22.422850203185906,0,16,86,3
25.157361165400765,0,15,87,3
26.00968544379842,0,14,88,3
26.50210599347717,0,13,89,3
26.6648159502545,0,12,90,3
27.440551423715966,0,11,91,3
27.449968986568344,0,10,92,3
28.895972402276826,0,9,93,3
29.914420665364997,0,8,94,3
31.94293320196132,0,7,95,3
32.245874365272925,0,6,96,3
41.69357643511547,0,5,97,3
44.08135387415807,0,4,98,3
45.10389258812504,0,3,99,3
51.20821099116936,0,2,100,3
54.80332335288276,0,1,101,3
61.626907223130516,0,0,102,3
0.0,101,1,0,4
0.01250677915984429,100,2,0,4
0.022520563037091983,99,3,0,4
0.027456880399683144,98,4,0,4
0.029628303150619408,97,5,0,4
0.03138469955720785,96,6,0,4
0.03452829401374036,95,7,0,4
0.038186772997087046,94,8,0,4
0.03890230938454564,93,9,0,4
0.03923114924058981,92,10,0,4
0.04099320196246077,91,11,0,4
0.04192390382968739,90,12,0,4
0.041972172934611925,89,13,0,4
0.04351324124576581,88,14,0,4
0.04371296126189966,87,15,0,4
0.044013411138579324,86,16,0,4
0.04460125557472803,85,17,0,4
0.04498598209165809,84,18,0,4
0.047810329172413596,83,19,0,4
0.04831461725661045,82,20,0,4
0.04835213412319066,81,21,0,4
0.04943661299131284,80,22,0,4
0.05005455233955283,79,23,0,4
0.05030440444035203,78,24,0,4
0.05095031943158227,77,25,0,4
0.05101416371086817,76,26,0,4
0.051199284890588496,75,27,0,4
0.0518185907184002,74,28,0,4
0.05223379367267049,73,29,0,4
0.052256181022226254,72,30,0,4
0.052774191473294076,71,31,0,4
0.053907148691202014,70,32,0,4
0.05554342096938751,69,33,0,4
0.057496371787170986,68,34,0,4
0.05798060622595993,67,35,0,4
0.05812129755094723,66,36,0,4
0.05819344565779573,65,37,0,4
0.05825953579058468,64,38,0,4
0.05842281320341083,63,39,0,4
0.05927052329221318,62,40,0,4
0.059540387334404886,61,41,0,4
0.06002623823690315,60,42,0,4
0.060549742812052165,59,43,0,4
0.06213626510913798,58,44,0,4
0.06234205589398558,57,45,0,4
0.06257253035467458,56,46,0,4
0.0625776512260723,55,47,0,4
0.06386520748773768,54,48,0,4
0.06460106785259846,53,49,0,4
0.06507733707285032,52,50,0,4
0.06828263408602932,51,51,0,4
0.06830572061449558,50,52,0,4
0.0683567896099935,49,53,0,4
0.0684996382061616,48,54,0,4
0.06925690529581877,47,55,0,4
0.07014595124926463,46,56,0,4
0.07056440965584701,45,57,0,4
0.07112645037992223,44,58,0,4
0.07130902986006347,43,59,0,4
0.07462319461037199,42,60,0,4
0.07486840735698728,41,61,0,4
0.07512019656966115,40,62,0,4
0.07633411308325057,39,63,0,4
0.07654188233505538,38,64,0,4
0.07870526224759669,37,65,0,4
0.07892630922298893,36,66,0,4
0.07900026932600106,36,65,1,4
0.0790777372315122,35,66,1,4
0.07914598687763229,34,67,1,4
0.07925748152203282,33,68,1,4
0.0795312769660869,32,69,1,4
0.08065006875863232,31,70,1,4
0.08073427973703319,30,71,1,4
0.08076623791464042,29,72,1,4
0.08089725656238747,28,73,1,4
0.08107930551939208,27,74,1,4
0.08218697727905563,26,75,1,4
0.08500112921893205,25,76,1,4
0.08638122219435493,24,77,1,4
0.08761948812771601,23,78,1,4
0.08945347488496497,22,79,1,4
0.09066803445341487,21,80,1,4
0.09106220849760469,20,81,1,4
0.09120993704013823,19,82,1,4
0.09222357698940038,18,83,1,4
0.0922438056993495,18,82,2,4
0.0924540804447995,17,83,2,4
0.09287531605456739,16,84,2,4
0.0933332496647493,15,85,2,4
0.09396538444466282,14,86,2,4
0.09575622115065567,13,87,2,4
0.09980309837355496,12,88,2,4
0.10013838043792939,11,89,2,4
0.10208941273079682,10,90,2,4
0.1035834390219028,9,91,2,4
0.10586557006446651,8,92,2,4
0.10660485940342382,7,93,2,4
0.10824192859565254,6,94,2,4
0.12534789574270455,5,95,2,4
0.1281791168152501,4,96,2,4
0.13181381650901072,3,97,2,4
0.1367888259269936,2,98,2,4
0.1404568048959491,2,97,3,4
0.14575803093901324,1,98,3,4
0.22141203564096282,0,99,3,4
0.2218500944408703,0,98,4,4
0.26168667520565875,0,97,5,4
0.2966408550429614,0,96,6,4
0.3016432300149981,0,95,7,4
0.37439789092895287,0,94,8,4
0.44292394631898324,0,93,9,4
0.7192593255269428,0,92,10,4
0.7220964293874708,0,91,11,4
0.9379005996013421,0,90,12,4
1.0609575249273437,0,89,13,4
1.5855904626998663,0,88,14,4
1.6838465252451222,0,87,15,4
1.727754600474145,0,86,16,4
1.7688534831125533,0,85,17,4
1.7816811206513241,0,84,18,4
1.8676160008286464,0,83,19,4
1.9175562990331025,0,82,20,4
2.1910879253238598,0,81,21,4
2.2152774500033114,0,80,22,4
2.3833245592199774,0,79,23,4
2.3982341158956637,0,78,24,4
2.730994208438795,0,77,25,4
2.8828533482211087,0,76,26,4
2.994290577505936,0,75,27,4
3.008823097160235,0,74,28,4
3.2456083490469063,0,73,29,4
3.454300341251826,0,72,30,4
3.7324400631024583,0,71,31,4
3.75790042024008,0,70,32,4
3.833075418354077,0,69,33,4
4.107068668488995,0,68,34,4
4.151363328388955,0,67,35,4
4.178289006477363,0,66,36,4
4.371793666132504,0,65,37,4
4.479216129651671,0,64,38,4
4.603762155992709,0,63,39,4
4.9754623862171945,0,62,40,4
5.023462708101299,0,61,41,4
5.066033731452392,0,60,42,4
5.263176216252633,0,59,43,4
5.492972276652594,0,58,44,4
5.535895218266615,0,57,45,4
6.077820531581419,0,56,46,4
6.11776746093415,0,55,47,4
6.155976845809892,0,54,48,4
6.205938853563121,0,53,49,4
6.5096838998532425,0,52,50,4
6.538714596597312,0,51,51,4
6.748424317446344,0,50,52,4
6.832275513179224,0,49,53,4
7.117814652469903,0,48,54,4
7.382985909144569,0,47,55,4
7.526919694451047,0,46,56,4
7.58931788767892,0,45,57,4
8.162625749370163,0,44,58,4
8.16800238703591,0,43,59,4
8.281636953656681,0,42,60,4
8.419445099282477,0,41,61,4
8.670588814379673,0,40,62,4
8.671894286301832,0,39,63,4
8.733771122975487,0,38,64,4
9.099574580886847,0,37,65,4
9.245074258955182,0,36,66,4
9.293477546032172,0,35,67,4
9.441603573893296,0,34,68,4
9.44967072950304,0,33,69,4
10.365248126203396,0,32,70,4
10.395288843097154,0,31,71,4
10.407046328734475,0,30,72,4
10.54704418356779,0,29,73,4
10.845902430627218,0,28,74,4
11.36651180459171,0,27,75,4
11.437143701778883,0,26,76,4
11.807528718556123,0,25,77,4
11.96523853334716,0,24,78,4
12.001012136185757,0,23,79,4
12.156489632661055,0,22,80,4
12.26981448652655,0,21,81,4
12.538228448560382,0,20,82,4
12.616843577163966,0,19,83,4
13.262538080082336,0,18,84,4
13.403381409544668,0,17,85,4
13.71436546524036,0,16,86,4
14.571456950846482,0,15,87,4
14.785694906038978,0,14,88,4
15.22818016011886,0,13,89,4
18.28877318330833,0,12,90,4
18.68229607554403,0,11,91,4
18.942416727288194,0,10,92,4
19.25042587476787,0,9,93,4
20.49415689356359,0,8,94,4
20.926052009219745,0,7,95,4
21.732392595329774,0,6,96,4
23.095214249631834,0,5,97,4
24.247003164288508,0,4,98,4
24.608328667473387,0,3,99,4
27.956677093950443,0,2,100,4
46.673375441692656,0,1,101,4
49.951444533805365,0,0,102,4
0.0,101,1,0,5
0.0006049710368979897,100,2,0,5
0.0006249658802578213,99,3,0,5
0.004979304129557713,98,4,0,5
0.011498756574579574,97,5,0,5
0.021416239254930313,96,6,0,5
0.02736061570859124,95,7,0,5
0.03197158459525334,94,8,0,5
0.03479513684561082,93,9,0,5
0.03544152428575404,92,10,0,5
0.035539373495632305,91,11,0,5
0.03629657508668153,90,12,0,5
0.03635181636902864,89,13,0,5
0.038562900566265795,88,14,0,5
0.038973840215553286,87,15,0,5
0.04094390615950327,86,16,0,5
0.043026902277710846,85,17,0,5
0.043245444369346846,84,18,0,5
0.04342099119871306,83,19,0,5
0.04381678687243154,82,20,0,5
0.04387240419935678,81,21,0,5
0.04521783973795926,80,22,0,5
0.04529380627226357,79,23,0,5
0.04560344179599577,78,24,0,5
0.045731776842419074,77,25,0,5
