t,S,I,R,run_id
0.1721202056940772,66,39,3,3
0.17325397851241076,65,40,3,3
0.17350737446271555,64,41,3,3
0.17399277757401121,63,42,3,3
0.17528660067915358,62,43,3,3
0.17619878106920936,61,44,3,3
0.1762182163973239,60,45,3,3
0.17779497466770983,59,46,3,3
0.18152689893560514,58,47,3,3
0.1821921014305751,57,48,3,3
0.1833104552908107,56,49,3,3
0.18429218451615492,55,50,3,3
0.18554237768773885,54,51,3,3
0.18702927907580544,53,52,3,3
0.18910933647144273,52,53,3,3
0.18978567554713163,52,52,4,3
0.18980066279184749,51,53,4,3
0.19265272049868185,50,54,4,3
0.19346305200922068,49,55,4,3
0.1943283009713117,48,56,4,3
0.1953931178283525,47,57,4,3
0.19543032907599925,46,58,4,3
0.19549517982570055,45,59,4,3
0.19898598774823947,44,60,4,3
0.20210194051596198,44,59,5,3
0.20436873456482904,43,60,5,3
0.2064385022655384,42,61,5,3
0.20987910303943927,41,62,5,3
0.21032923600387687,40,63,5,3
0.21345171007038732,39,64,5,3
0.219387642129983,38,65,5,3
0.22357268649010842,37,66,5,3
0.2275099051255628,36,67,5,3
0.22751655405295937,35,68,5,3
0.22822844519205618,34,69,5,3
0.22856644873209245,33,70,5,3
0.23560086389772028,32,71,5,3
0.2377694544185361,31,72,5,3
0.24413493447393975,30,73,5,3
0.24973320475723587,29,74,5,3
0.2545946340855714,28,75,5,3
0.2583724392304037,27,76,5,3
0.2596473936602939,26,77,5,3
0.2633063986209457,25,78,5,3
0.27320839499426697,24,79,5,3
0.28131115127521805,23,80,5,3
0.2890319358961474,22,81,5,3
0.30472184148191955,21,82,5,3
0.31958178929294767,20,83,5,3
0.32919440216205953,20,82,6,3
0.33339296173690924,19,83,6,3
0.3338215678615716,18,84,6,3
0.33851192979774924,17,85,6,3
0.34630120833172773,17,84,7,3
0.36486065634420245,16,85,7,3
0.3659534864776631,15,86,7,3
0.37423561374602127,14,87,7,3
0.376694996049791,13,88,7,3
0.38646747514201457,12,89,7,3
0.40574924024467424,11,90,7,3
0.4141683462955443,11,89,8,3
0.41949641450422304,11,88,9,3
0.4259506582797606,10,89,9,3
0.46899282454559554,10,88,10,3
0.47437284619615544,9,89,10,3
0.4889143253603366,9,88,11,3
0.5040634262514027,9,87,12,3
0.530015168281298,8,88,12,3
0.5389882055063111,7,89,12,3
0.5767075529465625,7,88,13,3
0.6318066695747798,6,89,13,3
0.6349945958299686,6,88,14,3
0.6875459110566742,6,87,15,3
0.6958963223619714,6,86,16,3
0.7075427523131634,5,87,16,3
0.7275399172195012,5,86,17,3
0.735842849618357,5,85,18,3
0.8051729039735757,5,84,19,3
0.826417071508264,5,83,20,3
0.8526821275197526,5,82,21,3
0.8710231800001874,5,81,22,3
0.8770548243583155,5,80,23,3
0.8861112483262548,5,79,24,3
0.915520157577873,5,78,25,3
0.9372422218114329,5,77,26,3
0.9451134503268214,5,76,27,3
0.9509495737997221,5,75,28,3
0.9681515720176791,5,74,29,3
0.9767709870772434,5,73,30,3
1.0165622151152742,5,72,31,3
1.0663178692642366,5,71,32,3
1.0767174402226738,5,70,33,3
1.0926135807869803,4,71,33,3
1.1260840806207537,4,70,34,3
1.129553132645088,4,69,35,3
1.1463422941688064,4,68,36,3
1.151789196440949,4,67,37,3
1.1689856636245564,4,66,38,3
1.169273826939191,4,65,39,3
1.169914993748662,3,66,39,3
1.170340932143356,3,65,40,3
1.1725683631828976,3,64,41,3
1.1881475464269167,3,63,42,3
1.2439002135599888,3,62,43,3
1.2520780381281837,3,61,44,3
1.2596967066695917,3,60,45,3
1.2669497725739296,3,59,46,3
1.3209497113282527,3,58,47,3
1.379790079183585,3,57,48,3
1.3878518055134952,3,56,49,3
1.4149195949239648,3,55,50,3
1.4561416318621458,2,56,50,3
1.4596108468093674,1,57,50,3
1.49560906460256,1,56,51,3
1.5415222691672794,1,55,52,3
1.543999111132667,1,54,53,3
1.5527217858419602,1,53,54,3
1.5792850368761964,1,52,55,3
1.5985276253247518,1,51,56,3
1.6757435400379626,1,50,57,3
1.688532371298078,1,49,58,3
1.7701017942175525,1,48,59,3
1.7904726761329037,1,47,60,3
1.83161989552977,1,46,61,3
1.9100406166018578,1,45,62,3
1.91019528581692,1,44,63,3
1.9279960134063316,1,43,64,3
1.9800610564320893,1,42,65,3
2.047551854092038,1,41,66,3
2.1044156016433457,1,40,67,3
2.1555165047909806,1,39,68,3
2.2517545787787125,1,38,69,3
2.3323136869484506,1,37,70,3
2.3520835153897774,1,36,71,3
2.4034421072860024,1,35,72,3
2.4687219463015215,1,34,73,3
2.5153568222056735,1,33,74,3
2.5291651443812513,1,32,75,3
2.5434732232709973,1,31,76,3
2.576075899329766,1,30,77,3
2.5988845800529954,1,29,78,3
2.599247775973957,1,28,79,3
2.6059646333191377,1,27,80,3
2.635618813684375,1,26,81,3
2.7571417006309136,1,25,82,3
2.892970561724188,1,24,83,3
2.8952270739220545,1,23,84,3
2.9012714355876614,1,22,85,3
2.9519235091793345,1,21,86,3
3.004791625219524,1,20,87,3
3.043387619453754,1,19,88,3
3.2322308019453083,1,18,89,3
3.250010387035872,1,17,90,3
3.3235469899379377,1,16,91,3
3.350894153339499,1,15,92,3
3.3848332086970054,1,14,93,3
3.5508152400781303,1,13,94,3
3.6156888379239343,1,12,95,3
3.6725459719819997,1,11,96,3
3.8140374734149183,1,10,97,3
3.893675375322685,1,9,98,3
3.9175037032776094,1,8,99,3
4.636976422840315,1,7,100,3
4.761274196328099,1,6,101,3
5.678282859912171,1,5,102,3
5.98976789475635,1,4,103,3
6.3805229678053195,1,3,104,3
7.015157679750239,1,2,105,3
7.398781764491207,1,1,106,3
7.792516068421239,1,0,107,3
0.0,107,1,0,4
0.09125280150367623,106,2,0,4
0.10283591381472973,105,3,0,4
0.11014407662663028,104,4,0,4
0.12116285886383492,103,5,0,4
0.12873646600312677,102,6,0,4
0.14253133754499311,101,7,0,4
0.14893454714189486,100,8,0,4
0.15098237061401304,99,9,0,4
0.15561769376686144,98,10,0,4
0.16045468466237744,97,11,0,4
0.16279821236874026,96,12,0,4
0.17118198132384121,95,13,0,4
0.17218374019082036,94,14,0,4
0.17367289622447363,93,15,0,4
0.17373913663419838,92,16,0,4
0.17536835561260558,91,17,0,4
0.17883089251283596,90,18,0,4
0.18017235663163164,89,19,0,4
0.18074166867972272,88,20,0,4
0.18098298691388734,87,21,0,4
0.1834924111559488,86,22,0,4
0.18874126008284614,85,23,0,4
0.1900122026433208,84,24,0,4
0.19190147923604006,83,25,0,4
0.19191160153061473,82,26,0,4
0.1940163446687474,81,27,0,4
0.198852461633872,80,28,0,4
0.2007574015058562,79,29,0,4
0.20208651723156154,78,30,0,4
0.20557688699947343,77,31,0,4
0.20685419286189904,76,32,0,4
0.2078107397482732,75,33,0,4
0.20836055897185848,74,34,0,4
0.2090528583191389,73,35,0,4
0.21078438406796018,72,36,0,4
0.2116258628710663,71,37,0,4
0.2139647041048364,70,38,0,4
0.21605936467602252,69,39,0,4
0.2165209135006345,68,40,0,4
0.2178885645584408,67,41,0,4
0.21907130154035104,66,42,0,4
0.22037892532319897,65,43,0,4
0.22145084895169237,64,44,0,4
0.2254452997777669,63,45,0,4
0.2272929591525137,62,46,0,4
0.22896862709397317,61,47,0,4
0.2315907910175172,60,48,0,4
0.23258202325791383,59,49,0,4
0.23733778681333806,58,50,0,4
0.23782954233692424,57,51,0,4
0.23991641463766963,56,52,0,4
0.24299900924231907,55,53,0,4
0.24366797700187703,54,54,0,4
0.24470583911139027,53,55,0,4
0.24529857661900842,52,56,0,4
0.24632503394252664,51,57,0,4
0.24635971172911092,50,58,0,4
0.24645963164238982,49,59,0,4
0.24840642567391502,48,60,0,4
0.24903006515059262,47,61,0,4
0.24931291953316445,46,62,0,4
0.24987594092805804,45,63,0,4
0.2512194625139775,44,64,0,4
0.2514085026878309,43,65,0,4
0.2541161239282724,42,66,0,4
0.25778397956887017,41,67,0,4
0.26096223718026335,40,68,0,4
0.26304591044906117,39,69,0,4
0.26615900039593243,38,70,0,4
0.26620166252862804,37,71,0,4
0.2662757838722906,36,72,0,4
0.2674879476169239,35,73,0,4
0.2683966433037182,34,74,0,4
0.27723113920865655,33,75,0,4
0.28158108870878357,32,76,0,4
0.2816461766844402,32,75,1,4
0.2849937957241668,31,76,1,4
0.28811390824726607,30,77,1,4
0.28885352412333315,29,78,1,4
0.2900340300274004,28,79,1,4
0.2912968018224388,27,80,1,4
0.29173524965474357,26,81,1,4
0.3014771606070824,25,82,1,4
0.30517138744906025,24,83,1,4
0.311541083442263,24,82,2,4
0.317073143245883,23,83,2,4
0.31787745726920313,22,84,2,4
0.3179091834395316,21,85,2,4
0.3235440667570428,20,86,2,4
0.34071935950179205,19,87,2,4
0.3420183572172145,18,88,2,4
0.34758405410884763,17,89,2,4
0.354517386035243,16,90,2,4
0.3596868570262913,16,89,3,4
0.38184580180228,15,90,3,4
0.3963524181731374,14,91,3,4
0.4021198883348647,13,92,3,4
0.41547906702923476,13,91,4,4
0.4200502291015267,12,92,4,4
0.420747945763411,11,93,4,4
0.4435402862096865,10,94,4,4
0.45070859439787814,9,95,4,4
0.45258635655710167,9,94,5,4
0.45762455807612523,9,93,6,4
0.4629552225266774,8,94,6,4
0.5075694145493174,7,95,6,4
0.5089548999313604,6,96,6,4
0.5666969293512341,6,95,7,4
0.5711325900955934,6,94,8,4
0.5713230450806037,6,93,9,4
0.6000220590752223,6,92,10,4
0.6018133042826872,6,91,11,4
0.6222427262405662,6,90,12,4
0.6317601388130838,6,89,13,4
0.6741288580934369,6,88,14,4
0.6753122954598986,6,87,15,4
0.6925958420645246,6,86,16,4
0.6929006428018853,6,85,17,4
0.7417551836424763,5,86,17,4
0.7573578648057461,5,85,18,4
0.7658773775804606,4,86,18,4
0.7682799866639802,3,87,18,4
0.774375851072584,3,86,19,4
0.7942400768947171,3,85,20,4
0.8035536979055256,3,84,21,4
0.8224570928161443,3,83,22,4
0.8409152714584879,3,82,23,4
0.8640222087826619,3,81,24,4
0.8879623162885923,2,82,24,4
0.9301508019939201,1,83,24,4
0.9328493084192849,1,82,25,4
0.9582211757156837,1,81,26,4
1.033439328630864,1,80,27,4
1.0487628799246775,1,79,28,4
1.0636822634096748,1,78,29,4
1.1164225619559074,1,77,30,4
1.1346324656909923,1,76,31,4
1.1574517090796423,1,75,32,4
1.164826295366824,1,74,33,4
1.2304948473903066,1,73,34,4
1.2328705634083441,1,72,35,4
1.2384443256987345,1,71,36,4
1.251992954018435,1,70,37,4
1.3357020378741957,1,69,38,4
1.402473528699549,0,70,38,4
1.4026581911098435,0,69,39,4
1.4257885232227403,0,68,40,4
1.4467628098421972,0,67,41,4
1.5008567247603626,0,66,42,4
1.5185908387154337,0,65,43,4
1.536539213545471,0,64,44,4
1.5549252934766407,0,63,45,4
1.5642788069134215,0,62,46,4
1.585081891300894,0,61,47,4
1.5907362513150634,0,60,48,4
1.606351737236957,0,59,49,4
1.612074320790839,0,58,50,4
1.66129980896613,0,57,51,4
1.679190959819005,0,56,52,4
1.6894930104313213,0,55,53,4
1.8172373968043278,0,54,54,4
1.8270074497159252,0,53,55,4
1.8377102194702983,0,52,56,4
1.84176663645748,0,51,57,4
1.871266908825938,0,50,58,4
1.8825528427739153,0,49,59,4
1.906635894558895,0,48,60,4
1.9199559347523223,0,47,61,4
2.1488863625180645,0,46,62,4
2.2051504268195954,0,45,63,4
2.309107966643711,0,44,64,4
2.3385616452296176,0,43,65,4
2.41663408157325,0,42,66,4
2.4351054054020502,0,41,67,4
2.529562958909362,0,40,68,4
2.5960572745424155,0,39,69,4
2.6373497590153208,0,38,70,4
2.638478639115867,0,37,71,4
2.6508467988644835,0,36,72,4
2.7353656078634945,0,35,73,4
2.789822016692878,0,34,74,4
2.8075552361221487,0,33,75,4
2.9102208964541947,0,32,76,4
2.928567818818001,0,31,77,4
2.9287265201360526,0,30,78,4
2.946608295910578,0,29,79,4
2.970764682110721,0,28,80,4
2.986868775569844,0,27,81,4
3.025367274190329,0,26,82,4
3.054980467644689,0,25,83,4
3.144532456603522,0,24,84,4
3.203536975125045,0,23,85,4
3.208441219164165,0,22,86,4
3.2617158651749145,0,21,87,4
3.3120077410743174,0,20,88,4
3.3125258783532567,0,19,89,4
